timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 11:13:12.914665,BTCUSDT,breakout,60799.68928884522,59583.69550306832,63231.67686039903,80.0,0.5035852649320637,medium,60491.5884566768,2025-08-12 12:13:12.914665,-5.067473794227874,-0.5067473794227874,60.0,timeout,80.0,72.0,50.35852649320637,-8.334703439278253e-05,-0.5067473794227874
2025-08-12 11:14:12.914665,BTCUSDT,breakout,60476.49168756543,59266.96185381412,62895.55135506805,85.0,0.5022106457543517,medium,60628.0961816263,2025-08-12 12:14:12.914665,2.5068334790994715,0.2506833479099471,60.0,timeout,85.0,76.5,50.22106457543517,4.145137075824955e-05,0.2506833479099471
2025-08-12 11:15:12.914665,BTCUSDT,breakout,60514.75126563194,59304.4562403193,62935.34131625722,85.0,0.5011969008411441,medium,60441.42198246018,2025-08-12 12:15:12.914665,-1.2117588131507562,-0.12117588131507562,60.0,timeout,85.0,76.5,50.11969008411441,-2.002418894248928e-05,-0.12117588131507562
2025-08-12 11:16:12.914665,BTCUSDT,breakout,60389.12381475934,59181.34133846415,62804.68876734972,85.0,0.5003225478442139,medium,60276.27620375121,2025-08-12 12:16:12.914665,-1.8686744214783844,-0.18686744214783843,60.0,timeout,85.0,76.5,50.03225478442139,-3.094389028081366e-05,-0.18686744214783843
2025-08-12 11:23:12.914665,BTCUSDT,breakout,60775.939553613105,59560.420762540845,63206.97713575763,85.0,0.5001957166888981,medium,60328.68498368064,2025-08-12 12:23:12.914665,-7.35907290314976,-0.7359072903149759,60.0,timeout,85.0,76.5,50.0195716688898,-0.00012108530048569633,-0.7359072903149759
2025-08-12 11:24:12.914665,BTCUSDT,breakout,60771.29343560791,59555.86756689575,63202.14517303223,93.0,0.501257359339078,medium,60404.3249038727,2025-08-12 12:24:12.914665,-6.038517711064436,-0.6038517711064437,60.0,timeout,93.0,83.7,50.1257359339078,-9.936464027152446e-05,-0.6038517711064437
2025-08-12 11:25:12.914665,BTCUSDT,breakout,60982.91053801717,59763.25232725682,63422.22695953785,80.0,0.5021024736663035,medium,60401.821177915415,2025-08-12 12:25:12.914665,-9.528724604567657,-0.9528724604567657,60.0,timeout,80.0,72.0,50.21024736663035,-0.0001562523749768779,-0.9528724604567657
2025-08-12 11:26:12.914665,BTCUSDT,breakout,61168.15413042535,59944.79104781684,63614.88029564236,80.0,0.5033355301725592,medium,60482.38153658116,2025-08-12 12:26:12.914665,-11.21126840581054,-1.121126840581054,60.0,timeout,80.0,72.0,50.333553017255916,-0.00018328603446011128,-1.121126840581054
2025-08-12 11:27:12.914665,BTCUSDT,breakout,61249.07488822156,60024.09339045713,63699.037883750425,80.0,0.5049834706145331,medium,60024.09339045713,2025-08-12 12:19:12.914665,-20.000000000000057,-2.0000000000000058,52.0,stop_loss,80.0,72.0,50.49834706145331,-0.00032653554419392764,-2.0000000000000058
2025-08-12 11:29:12.914665,BTCUSDT,breakout,61005.53800833463,59785.427248167936,63445.75952866802,88.0,0.5065135062399543,medium,60696.39857181481,2025-08-12 12:29:12.914665,-5.067399560964224,-0.5067399560964224,60.0,timeout,88.0,79.2,50.65135062399543,-8.306458276414039e-05,-0.5067399560964224
2025-08-12 11:34:12.914665,BTCUSDT,breakout,61078.05453778931,59856.49344703352,63521.17671930088,80.0,0.5041506431816579,medium,60672.91305651473,2025-08-12 12:34:12.914665,-6.633175931036175,-0.6633175931036175,60.0,timeout,80.0,72.0,50.41506431816579,-0.00010860162428605506,-0.6633175931036175
2025-08-12 11:37:12.914665,BTCUSDT,breakout,61162.54446893054,59939.29357955192,63609.04624768776,80.0,0.5033272848073617,medium,60806.69294203252,2025-08-12 12:37:12.914665,-5.818128234981872,-0.5818128234981872,60.0,timeout,80.0,72.0,50.332728480736165,-9.512567349020895e-05,-0.5818128234981872
2025-08-12 11:38:12.914665,BTCUSDT,breakout,61145.472421083236,59922.562972661566,63591.29131792657,80.0,0.5031671547686283,medium,60671.37285986928,2025-08-12 12:38:12.914665,-7.7536331381827805,-0.775363313818278,60.0,timeout,80.0,72.0,50.316715476862825,-0.0001268063330149248,-0.775363313818278
2025-08-12 11:39:12.914665,BTCUSDT,breakout,61194.51003106213,59970.61983044088,63642.29043230462,88.0,0.5028646545306589,medium,60520.32712533126,2025-08-12 12:39:12.914665,-11.017048839653283,-1.1017048839653283,60.0,timeout,88.0,79.2,50.28646545306589,-0.0001800332878563954,-1.1017048839653283
2025-08-12 11:40:12.914665,BTCUSDT,breakout,61464.16196365444,60234.87872438135,63922.72844220062,88.0,0.5029647570837315,medium,60234.87872438135,2025-08-12 12:12:12.914665,-20.00000000000006,-2.0000000000000058,32.0,stop_loss,88.0,79.2,50.296475708373144,-0.0003253928689669054,-2.0000000000000058
2025-08-12 11:41:12.914665,BTCUSDT,breakout,61477.95913615916,60248.399953435975,63937.07750160553,80.0,0.5032489928566992,medium,60248.399953435975,2025-08-12 12:12:12.914665,-20.00000000000001,-2.000000000000001,31.0,stop_loss,80.0,72.0,50.32489928566992,-0.00032531984277006876,-2.000000000000001
2025-08-12 11:42:12.914665,BTCUSDT,breakout,61332.679878608,60106.02628103584,63785.98707375232,85.0,0.5031938393256051,medium,60106.02628103584,2025-08-12 12:18:12.914665,-20.000000000000057,-2.0000000000000058,36.0,stop_loss,85.0,76.5,50.31938393256051,-0.0003260904307391235,-2.0000000000000058
2025-08-12 11:45:12.914665,BTCUSDT,breakout,61411.42947196556,60183.200882526246,63867.886650844186,88.0,0.5043471022863519,medium,60183.200882526246,2025-08-12 12:12:12.914665,-20.00000000000004,-2.000000000000004,27.0,stop_loss,88.0,79.2,50.4347102286352,-0.0003256722758608001,-2.000000000000004
2025-08-12 11:46:12.914665,BTCUSDT,breakout,61216.79827158034,59992.46230614873,63665.470202443554,85.0,0.5034542859512221,medium,60080.24475203143,2025-08-12 12:46:12.914665,-18.566039904712675,-1.8566039904712677,60.0,timeout,85.0,76.5,50.34542859512221,-0.00030328341940306745,-1.8566039904712677
2025-08-12 11:47:12.914665,BTCUSDT,breakout,61271.31473534408,60045.888440637194,63722.167324757844,85.0,0.5032356560829462,medium,60045.888440637194,2025-08-12 12:19:12.914665,-20.000000000000064,-2.000000000000006,32.0,stop_loss,85.0,76.5,50.323565608294615,-0.00032641702053217336,-2.000000000000006
2025-08-12 11:48:12.914665,BTCUSDT,breakout,61178.734379593276,59955.15969200141,63625.88375477701,85.0,0.5017262021057335,medium,60280.794962800726,2025-08-12 12:48:12.914665,-14.677312728000224,-1.4677312728000225,60.0,timeout,85.0,76.5,50.17262021057335,-0.00023990873424959206,-1.4677312728000225
2025-08-12 12:26:12.914665,BTCUSDT,breakout,60482.38153658116,59272.733905849534,62901.676798044406,85.0,0.5008712730781212,medium,60115.24533352564,2025-08-12 13:26:12.914665,-6.070134702507784,-0.6070134702507785,60.0,timeout,85.0,76.5,50.08712730781212,-0.00010036203185611043,-0.6070134702507785
2025-08-12 12:27:12.914665,BTCUSDT,breakout,60369.174003944834,59161.79052386594,62783.94096410263,85.0,0.5008538973419329,medium,60002.44038787633,2025-08-12 13:27:12.914665,-6.0748489956900285,-0.6074848995690029,60.0,timeout,85.0,76.5,50.085389734193285,-0.00010062832722033048,-0.6074848995690029
2025-08-12 12:28:12.914665,BTCUSDT,breakout,60348.257136455904,59141.29199372679,62762.18742191414,80.0,0.5010354910700628,medium,60071.94943288006,2025-08-12 13:28:12.914665,-4.578553162704871,-0.45785531627048714,60.0,timeout,80.0,72.0,50.10354910700629,-7.586885487599283e-05,-0.45785531627048714
2025-08-12 12:29:12.914665,BTCUSDT,breakout,60696.39857181481,59482.47060037851,63124.2545146874,85.0,0.5019103144686505,medium,60144.63568474299,2025-08-12 13:29:12.914665,-9.09053749571291,-0.9090537495712911,60.0,timeout,85.0,76.5,50.191031446865054,-0.00014977062411630833,-0.9090537495712911
2025-08-12 12:30:12.914665,BTCUSDT,breakout,60597.38108331816,59385.433461651795,63021.27632665089,88.0,0.5024303612136652,medium,59961.482114182356,2025-08-12 13:30:12.914665,-10.49383583527282,-1.049383583527282,60.0,timeout,88.0,79.2,50.24303612136652,-0.00017317309176850988,-1.049383583527282
2025-08-12 12:31:12.914665,BTCUSDT,breakout,60529.238613283116,59318.653841017454,62950.40815781444,88.0,0.5024671427724317,medium,59789.620790699875,2025-08-12 13:31:12.914665,-12.219182654991005,-1.2219182654991005,60.0,timeout,88.0,79.2,50.246714277243164,-0.00020187239976796124,-1.2219182654991005
2025-08-12 12:32:12.914665,BTCUSDT,breakout,60496.551082698265,59286.6200610443,62916.4131260062,88.0,0.5026937464193985,medium,59791.813695973346,2025-08-12 13:32:12.914665,-11.64921593235206,-1.1649215932352062,60.0,timeout,88.0,79.2,50.26937464193985,-0.00019256000092348542,-1.1649215932352062
2025-08-12 12:35:12.914665,BTCUSDT,breakout,60656.21265403442,59443.088400953726,63082.461160195795,80.0,0.5034054086304915,medium,60219.43055527254,2025-08-12 13:35:12.914665,-7.2009457836274,-0.72009457836274,60.0,timeout,80.0,72.0,50.340540863049156,-0.00011871736576596898,-0.72009457836274
2025-08-12 12:36:12.914665,BTCUSDT,breakout,60746.79936268414,59531.86337543046,63176.67133719151,80.0,0.5037348986118318,medium,60210.13119364161,2025-08-12 13:36:12.914665,-8.834509384410456,-0.8834509384410456,60.0,timeout,80.0,72.0,50.37348986118319,-0.00014543168491338432,-0.8834509384410456
2025-08-12 12:38:12.914665,BTCUSDT,breakout,60671.37285986928,59457.945402671896,63098.22777426406,80.0,0.5038973831715027,medium,59925.966323812245,2025-08-12 13:38:12.914665,-12.285967844813399,-1.22859678448134,60.0,timeout,80.0,72.0,50.38973831715027,-0.00020250024460778074,-1.22859678448134
2025-08-12 12:39:12.914665,BTCUSDT,breakout,60520.32712533126,59309.920582824634,62941.140210344514,85.0,0.5029986442342571,medium,60022.34907559728,2025-08-12 13:39:12.914665,-8.22827756206144,-0.822827756206144,60.0,timeout,85.0,76.5,50.29986442342571,-0.0001359589075753265,-0.822827756206144
2025-08-12 12:40:12.914665,BTCUSDT,breakout,60500.702178854204,59290.688135277116,62920.73026600837,85.0,0.5021597601273726,medium,60065.01439354316,2025-08-12 13:40:12.914665,-7.201367415919355,-0.7201367415919355,60.0,timeout,85.0,76.5,50.215976012737265,-0.00011902948489143863,-0.7201367415919355
2025-08-12 12:41:12.914665,BTCUSDT,breakout,60500.89420728019,59290.87632313458,62920.929975571395,93.0,0.5010416517321461,medium,59903.23008728684,2025-08-12 13:41:12.914665,-9.878599776487695,-0.9878599776487695,60.0,timeout,93.0,83.7,50.10416517321461,-0.00016328022760528032,-0.9878599776487695
2025-08-12 12:58:12.914665,BTCUSDT,breakout,60427.84455471118,59219.28766361695,62844.958336899625,93.0,0.5001023305237319,medium,60882.696986957395,2025-08-12 13:58:12.914665,7.527199349869184,0.7527199349869184,60.0,timeout,93.0,83.7,50.01023305237319,0.00012456508097114207,0.7527199349869184
2025-08-12 13:00:12.914665,BTCUSDT,breakout,60424.96273508648,59216.46348038475,62841.96124448995,88.0,0.5016370452149543,medium,60804.34342778544,2025-08-12 14:00:12.914665,6.2785424355531205,0.627854243555312,60.0,timeout,88.0,79.2,50.16370452149543,0.00010390643454890224,0.627854243555312
2025-08-12 13:01:12.914665,BTCUSDT,breakout,60387.73917357785,59179.98439010629,62803.24874052097,85.0,0.5017216355208189,medium,60819.62564578568,2025-08-12 14:01:12.914665,7.151890071036093,0.7151890071036093,60.0,timeout,85.0,76.5,50.1721635520819,0.00011843281713989621,0.7151890071036093
2025-08-12 13:02:12.914665,BTCUSDT,breakout,60317.87719738667,59111.51965343893,62730.59228528214,85.0,0.5017485267911189,medium,60952.949821802045,2025-08-12 14:02:12.914665,10.528762846496406,1.0528762846496407,60.0,timeout,85.0,76.5,50.17485267911189,0.00017455459866469862,1.0528762846496407
2025-08-12 13:03:12.914665,BTCUSDT,breakout,60428.186435254705,59219.62270654961,62845.3138926649,85.0,0.5017156732786515,medium,60947.88366304011,2025-08-12 14:03:12.914665,8.600245323301783,0.8600245323301783,60.0,timeout,85.0,76.5,50.171567327865155,0.00014232175133232645,0.8600245323301783
2025-08-12 13:04:12.914665,BTCUSDT,breakout,60573.76562274826,59362.29031029329,62996.716247658194,80.0,0.5018248977470059,medium,60884.21961913339,2025-08-12 14:04:12.914665,5.125222003179293,0.5125222003179293,60.0,timeout,80.0,72.0,50.18248977470059,8.461124961421475e-05,0.5125222003179293
2025-08-12 13:06:12.914665,BTCUSDT,breakout,60510.621608294336,59300.40917612845,62931.04647262611,80.0,0.5023636214185914,medium,60817.96148774816,2025-08-12 14:06:12.914665,5.079106300433289,0.5079106300433289,60.0,timeout,80.0,72.0,50.23636214185914,8.393743388246872e-05,0.5079106300433289
2025-08-12 13:07:12.914665,BTCUSDT,breakout,60459.76861027769,59250.57323807214,62878.1593546888,80.0,0.5027201881662772,medium,60716.78079735571,2025-08-12 14:07:12.914665,4.2509621354112,0.42509621354112004,60.0,timeout,80.0,72.0,50.272018816627714,7.031059220244136e-05,0.42509621354112004
2025-08-12 13:08:12.914665,BTCUSDT,breakout,60657.05325538253,59443.91219027488,63083.335385597835,80.0,0.503165740972273,medium,60902.77545747728,2025-08-12 14:08:12.914665,4.051007902744435,0.4051007902744435,60.0,timeout,80.0,72.0,50.316574097227296,6.678543854889555e-05,0.4051007902744435
2025-08-12 13:09:12.914665,BTCUSDT,breakout,60697.02529962804,59483.08479363548,63124.906311613166,80.0,0.5032509579530776,medium,60843.11586894597,2025-08-12 14:09:12.914665,2.4068818627726962,0.24068818627726962,60.0,timeout,80.0,72.0,50.32509579530776,3.9654033305441836e-05,0.24068818627726962
2025-08-12 13:10:12.914665,BTCUSDT,breakout,60680.61068178548,59466.99846814977,63107.835109056905,88.0,0.5027778978810881,medium,60853.504727978434,2025-08-12 14:10:12.914665,2.8492469711556487,0.2849246971155649,60.0,timeout,88.0,79.2,50.277789788108805,4.695481701885555e-05,0.2849246971155649
2025-08-12 13:11:12.914665,BTCUSDT,breakout,60601.91109954468,59389.87287755379,63025.98754352647,85.0,0.5027841406854173,medium,60875.99554345952,2025-08-12 14:11:12.914665,4.522702979855271,0.45227029798552715,60.0,timeout,85.0,76.5,50.278414068541736,7.462970882925261e-05,0.45227029798552715
2025-08-12 13:12:12.914665,BTCUSDT,breakout,60640.74365513474,59427.928782032046,63066.37340134013,85.0,0.5030303863863952,medium,61118.671920614135,2025-08-12 14:12:12.914665,7.8813061429025675,0.7881306142902568,60.0,timeout,85.0,76.5,50.30303863863952,0.0001299671750023999,0.7881306142902568
2025-08-12 13:13:12.914665,BTCUSDT,breakout,60281.73979834786,59076.1050023809,62693.009390281775,85.0,0.5017232716163841,medium,61166.96816598294,2025-08-12 14:13:12.914665,14.68485101120687,1.4684851011206872,60.0,timeout,85.0,76.5,50.17232716163841,0.00024360363619779497,1.4684851011206872
2025-08-12 13:14:12.914665,BTCUSDT,breakout,60347.30867248294,59140.36249903328,62761.20101938226,85.0,0.5004804780112082,medium,61316.68134931151,2025-08-12 14:14:12.914665,16.06322963115973,1.606322963115973,60.0,timeout,85.0,76.5,50.04804780112082,0.00026617971844176394,1.606322963115973
2025-08-12 13:36:12.914665,BTCUSDT,breakout,60210.13119364161,59005.928569768774,62618.536441387274,80.0,0.5002454817349707,medium,61585.58939032623,2025-08-12 14:36:12.914665,22.844298283639624,2.2844298283639626,60.0,timeout,80.0,72.0,50.024548173497074,0.00037940954172928387,2.2844298283639626
2025-08-12 13:37:12.914665,BTCUSDT,breakout,60058.32425203226,58857.157766991615,62460.65722211355,85.0,0.5013997299279762,medium,61551.80531059161,2025-08-12 14:37:12.914665,24.867178316398245,2.4867178316398246,60.0,timeout,85.0,76.5,50.139972992797624,0.0004140504855254397,2.4867178316398246
2025-08-12 13:38:12.914665,BTCUSDT,breakout,59925.966323812245,58727.446997335996,62323.004976764736,85.0,0.5019272809218643,medium,61573.8609980607,2025-08-12 14:38:12.914665,27.498841910099426,2.7498841910099427,60.0,timeout,85.0,76.5,50.192728092186435,0.00045888024168869277,2.7498841910099427
2025-08-12 13:39:12.914665,BTCUSDT,breakout,60022.34907559728,58821.90209408534,62423.24303862118,93.0,0.501348078824197,medium,61577.11429301625,2025-08-12 14:39:12.914665,25.90310511607547,2.5903105116075467,60.0,timeout,93.0,83.7,50.13480788241969,0.00043155767001806084,2.5903105116075467
2025-08-12 13:40:12.914665,BTCUSDT,breakout,60065.01439354316,58863.7141056723,62467.61496928489,85.0,0.5008602013281714,medium,61538.552456679136,2025-08-12 14:40:12.914665,24.53238508329359,2.4532385083293593,60.0,timeout,85.0,76.5,50.08602013281715,0.0004084305203451472,2.4532385083293593
2025-08-12 13:43:12.914665,BTCUSDT,breakout,60346.80507488206,59139.868973384415,62760.677277877345,85.0,0.5008590324093534,medium,61444.53364498523,2025-08-12 14:43:12.914665,18.19033449643345,1.8190334496433453,60.0,timeout,85.0,76.5,50.08590324093534,0.0003014299509951149,1.8190334496433453
2025-08-12 13:44:12.914665,BTCUSDT,breakout,60394.10881293821,59186.22663667944,62809.87316545574,88.0,0.501740644434381,medium,61361.80167525545,2025-08-12 14:44:12.914665,16.022967824800933,1.602296782480093,60.0,timeout,88.0,79.2,50.174064443438105,0.0002653068012714568,1.602296782480093
2025-08-12 13:45:12.914665,BTCUSDT,breakout,60313.6912914732,59107.41746564374,62726.238943132135,80.0,0.502333439932345,medium,61346.309054905796,2025-08-12 14:45:12.914665,17.12078536931762,1.7120785369317622,60.0,timeout,80.0,72.0,50.233343993234506,0.00028386233710318533,1.7120785369317622
2025-08-12 13:46:12.914665,BTCUSDT,breakout,60459.56174125678,59250.370506431645,62877.94421090705,80.0,0.5038978916707383,medium,61203.02342401919,2025-08-12 14:46:12.914665,12.296842076760939,1.2296842076760939,60.0,timeout,80.0,72.0,50.38978916707383,0.00020338953380751588,1.2296842076760939
2025-08-12 13:47:12.914665,BTCUSDT,breakout,60420.095467818894,59211.69355846252,62836.899286531654,80.0,0.5045650171840909,medium,61180.193040729486,2025-08-12 14:47:12.914665,12.580211385389772,1.2580211385389772,60.0,timeout,80.0,72.0,50.456501718409086,0.0002082123718604562,1.2580211385389772
2025-08-12 13:48:12.914665,BTCUSDT,breakout,60575.9991586175,59364.47917544515,62999.039124962204,80.0,0.5049062557238003,medium,61217.211885326586,2025-08-12 14:48:12.914665,10.585260426824757,1.0585260426824756,60.0,timeout,80.0,72.0,50.49062557238003,0.00017474347223076558,1.0585260426824756
2025-08-12 13:49:12.914665,BTCUSDT,breakout,60737.69240379318,59522.938555717315,63167.20009994491,80.0,0.5055530921621214,medium,61164.62407704683,2025-08-12 14:49:12.914665,7.029105920181183,0.7029105920181183,60.0,timeout,80.0,72.0,50.55530921621214,0.0001157288932455755,0.7029105920181183
2025-08-12 13:53:12.914665,BTCUSDT,breakout,60656.183017788164,59443.0593574324,63082.43033849969,80.0,0.5073489850863049,medium,61016.61954949507,2025-08-12 14:53:12.914665,5.942288383052511,0.5942288383052511,60.0,timeout,80.0,72.0,50.734898508630486,9.796673788902712e-05,0.5942288383052511
