timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 15:25:56.702562,BTCUSDT,breakout,47192.33589730965,46248.48917936345,49080.02933320204,93.0,0.5021443844167366,medium,48205.960366583626,2025-08-14 16:25:56.702562,21.47858227402902,2.1478582274029017,60.0,timeout,93.0,83.7,50.21443844167366,0.0004551286107296392,2.1478582274029017
2025-08-14 15:26:56.702562,BTCUSDT,breakout,47310.80704371592,46364.5909028416,49203.23932546456,80.0,0.5023037708102518,medium,48143.54169166449,2025-08-14 16:26:56.702562,17.60136214077075,1.7601362140770749,60.0,timeout,80.0,72.0,50.23037708102518,0.0003720368186597793,1.7601362140770749
2025-08-14 15:27:56.702562,BTCUSDT,breakout,47383.95703726557,46436.27789652026,49279.3153187562,80.0,0.5025271085119798,medium,48022.44917998877,2025-08-14 16:27:56.702562,13.474859058753752,1.3474859058753752,60.0,timeout,80.0,72.0,50.25271085119798,0.0002843759766234027,1.3474859058753752
2025-08-14 15:28:56.702562,BTCUSDT,breakout,47488.66696976574,46538.893630370425,49388.213648556375,88.0,0.5029853450505903,medium,48128.738258966696,2025-08-14 16:28:56.702562,13.478400848953365,1.3478400848953365,60.0,timeout,88.0,79.2,50.29853450505903,0.00028382352483245234,1.3478400848953365
2025-08-14 15:29:56.702562,BTCUSDT,breakout,47466.06043143964,46516.739222810844,49364.70284869723,80.0,0.5034276393164173,medium,48047.63723131391,2025-08-14 16:29:56.702562,12.252476708369361,1.2252476708369362,60.0,timeout,80.0,72.0,50.342763931641734,0.00025813131734551547,1.2252476708369362
2025-08-14 15:30:56.702562,BTCUSDT,breakout,47541.700683161514,46590.86666949828,49443.36871048798,80.0,0.5042793596799613,medium,47966.40795886918,2025-08-14 16:30:56.702562,8.933363123420863,0.8933363123420863,60.0,timeout,80.0,72.0,50.42793596799613,0.00018790583834929812,0.8933363123420863
2025-08-14 15:31:56.702562,BTCUSDT,breakout,47574.221583526625,46622.73715185609,49477.190446867695,80.0,0.5048259349714053,medium,47974.53579121644,2025-08-14 16:31:56.702562,8.414519341887253,0.8414519341887253,60.0,timeout,80.0,72.0,50.48259349714053,0.00017687140349976682,0.8414519341887253
2025-08-14 15:32:56.702562,BTCUSDT,breakout,47467.66120005663,46518.3079760555,49366.3676480589,80.0,0.5047467681889592,medium,48040.32293831633,2025-08-14 16:32:56.702562,12.064250139609001,1.2064250139609,60.0,timeout,80.0,72.0,50.47467681889592,0.00025415724800013125,1.2064250139609
2025-08-14 15:33:56.702562,BTCUSDT,breakout,47447.20785686403,46498.26369972675,49345.09617113859,80.0,0.5042465869562228,medium,48033.47013978166,2025-08-14 16:33:56.702562,12.356096583938816,1.2356096583938816,60.0,timeout,80.0,72.0,50.424658695622284,0.00026041778098331874,1.2356096583938816
2025-08-14 15:35:56.702562,BTCUSDT,breakout,47355.817066998716,46408.70072565874,49250.04974967866,80.0,0.5028166094522398,medium,47939.14077429523,2025-08-14 16:35:56.702562,12.317889193448616,1.2317889193448617,60.0,timeout,80.0,72.0,50.28166094522398,0.0002601135395050062,1.2317889193448617
2025-08-14 15:36:56.702562,BTCUSDT,breakout,47334.793172924954,46388.09730946645,49228.18489984195,80.0,0.5017376124726748,medium,47961.030817087834,2025-08-14 16:36:56.702562,13.229964729645893,1.3229964729645893,60.0,timeout,80.0,72.0,50.17376124726748,0.0002794976769268595,1.3229964729645893
2025-08-14 15:37:56.702562,BTCUSDT,breakout,47193.84142621017,46249.96459768597,49081.59508325858,85.0,0.5006389360755699,medium,48101.55013626245,2025-08-14 16:37:56.702562,19.233626308456426,1.9233626308456426,60.0,timeout,85.0,76.5,50.063893607556984,0.0004075452586017843,1.9233626308456426
2025-08-14 15:48:56.702562,BTCUSDT,trend,47536.455861587536,48487.184978819285,45634.99762712403,81.5,0.4005787029612748,medium,47765.01185049616,2025-08-14 16:48:56.702562,-4.808014917521636,0.4808014917521635,60.0,timeout,81.5,73.35000000000001,40.057870296127476,-0.0001011437396915157,0.4808014917521635
2025-08-14 15:49:56.702562,BTCUSDT,breakout,47583.54888903229,46631.87791125164,49486.89084459358,80.0,0.501292311380822,medium,47993.17980549206,2025-08-14 16:49:56.702562,8.608666777147155,0.8608666777147155,60.0,timeout,80.0,72.0,50.1292311380822,0.00018091687102244277,0.8608666777147155
2025-08-14 15:50:56.702562,BTCUSDT,breakout,47687.07309055934,46733.33162874815,49594.55601418171,88.0,0.5032733817950528,medium,47998.65918432379,2025-08-14 16:50:56.702562,6.533973959205706,0.6533973959205706,60.0,timeout,88.0,79.2,50.327338179505276,0.00013701771855021322,0.6533973959205706
2025-08-14 16:00:56.702562,BTCUSDT,breakout,47611.35804365707,46659.13088278393,49515.812365403355,80.0,0.5047851499744296,medium,47870.76210061574,2025-08-14 17:00:56.702562,5.448365004014644,0.5448365004014644,60.0,timeout,80.0,72.0,50.47851499744296,0.00011443414403384134,0.5448365004014644
2025-08-14 16:01:56.702562,BTCUSDT,breakout,47738.44884475172,46783.679867856685,49647.986798541795,80.0,0.5041934373894401,medium,47904.31810008361,2025-08-14 17:01:56.702562,3.4745422054098847,0.34745422054098846,60.0,timeout,80.0,72.0,50.41934373894401,7.278288862525263e-05,0.34745422054098846
2025-08-14 16:02:56.702562,BTCUSDT,breakout,47831.98841887666,46875.34865049912,49745.26795563173,80.0,0.5037185762025131,medium,47922.19843421892,2025-08-14 17:02:56.702562,1.8859766930922117,0.18859766930922117,60.0,timeout,80.0,72.0,50.37185762025131,3.9429192794082556e-05,0.18859766930922117
2025-08-14 16:03:56.702562,BTCUSDT,breakout,47854.43227869484,46897.343633120945,49768.609569842636,88.0,0.5031077198877608,medium,47926.39050504313,2025-08-14 17:03:56.702562,1.5036898970865937,0.15036898970865936,60.0,timeout,88.0,79.2,50.31077198877608,3.142216562782311e-05,0.15036898970865936
2025-08-14 16:04:56.702562,BTCUSDT,breakout,47940.64888562908,46981.8359079165,49858.27484105425,80.0,0.5028517277894509,medium,47985.73559257372,2025-08-14 17:04:56.702562,0.9404692675771197,0.09404692675771198,60.0,timeout,80.0,72.0,50.28517277894509,1.961736625260905e-05,0.09404692675771198
2025-08-14 16:05:56.702562,BTCUSDT,breakout,48110.42418699022,47148.21570325041,50034.84115446983,88.0,0.503968277687028,medium,48101.904823756966,2025-08-14 17:05:56.702562,-0.17707936226336252,-0.017707936226336252,60.0,timeout,88.0,79.2,50.3968277687028,-3.68068594812447e-06,-0.017707936226336252
2025-08-14 16:06:56.702562,BTCUSDT,breakout,47928.20119188052,46969.63716804291,49845.329239555744,85.0,0.5040418629581426,medium,48036.09928357477,2025-08-14 17:06:56.702562,2.251244340722815,0.22512443407228153,60.0,timeout,85.0,76.5,50.404186295814256,4.697118366095067e-05,0.22512443407228153
2025-08-14 16:07:56.702562,BTCUSDT,breakout,48043.797154804735,47082.92121170864,49965.54904099693,88.0,0.5040856866539153,medium,48171.715133826874,2025-08-14 17:07:56.702562,2.662528496862284,0.2662528496862284,60.0,timeout,88.0,79.2,50.40856866539153,5.541877733525506e-05,0.2662528496862284
2025-08-14 16:08:56.702562,BTCUSDT,breakout,47959.11665277772,46999.93431972216,49877.48131888883,85.0,0.50407977662594,medium,48207.5019829357,2025-08-14 17:08:56.702562,5.179105611062044,0.5179105611062045,60.0,timeout,85.0,76.5,50.40797766259399,0.00010799001258840073,0.5179105611062045
2025-08-14 16:09:56.702562,BTCUSDT,breakout,48049.726226155995,47088.731701632874,49971.71527520224,80.0,0.5040465617220964,medium,48288.454316459894,2025-08-14 17:09:56.702562,4.96835484931331,0.496835484931331,60.0,timeout,80.0,72.0,50.40465617220964,0.00010340027383150361,0.496835484931331
2025-08-14 16:10:56.702562,BTCUSDT,breakout,48089.62148010903,47127.82905050685,50013.206339313394,80.0,0.50353721943638,medium,48143.11350321141,2025-08-14 17:10:56.702562,1.112340281665648,0.11123402816656482,60.0,timeout,80.0,72.0,50.353721943638,2.3130568455934665e-05,0.11123402816656482
2025-08-14 16:11:56.702562,BTCUSDT,breakout,48030.81373230067,47070.19745765465,49952.046281592695,93.0,0.5036470421680446,medium,48089.953359436826,2025-08-14 17:11:56.702562,1.2312851384482746,0.12312851384482745,60.0,timeout,93.0,83.7,50.364704216804455,2.5635317055231083e-05,0.12312851384482745
2025-08-14 16:12:56.702562,BTCUSDT,breakout,47984.37504822512,47024.68754726062,49903.75005015413,85.0,0.5031929079258853,medium,48092.57743499632,2025-08-14 17:12:56.702562,2.2549504221416354,0.22549504221416353,60.0,timeout,85.0,76.5,50.31929079258853,4.6993431088252615e-05,0.22549504221416353
2025-08-14 16:13:56.702562,BTCUSDT,breakout,47916.376994883954,46958.04945498628,49833.032074679315,85.0,0.502692994393961,medium,48146.601044478484,2025-08-14 17:13:56.702562,4.8047048636233685,0.4804704863623368,60.0,timeout,85.0,76.5,50.2692994393961,0.00010027270768272751,0.4804704863623368
2025-08-14 16:14:56.702562,BTCUSDT,breakout,48167.43805454771,47204.08929345675,50094.13557672962,80.0,0.5027259710894386,medium,48044.50967047695,2025-08-14 17:14:56.702562,-2.552105510190226,-0.2552105510190226,60.0,timeout,80.0,72.0,50.27259710894386,-5.2984040946916627e-05,-0.2552105510190226
2025-08-14 16:15:56.702562,BTCUSDT,breakout,48162.36013098969,47199.1129283699,50088.85453622928,80.0,0.5026025848946977,medium,48109.07100124513,2025-08-14 17:15:56.702562,-1.1064476408470663,-0.11064476408470661,60.0,timeout,80.0,72.0,50.26025848946977,-2.2973285317368224e-05,-0.11064476408470661
2025-08-14 16:16:56.702562,BTCUSDT,breakout,48159.48399512484,47196.294315222345,50085.86335492984,88.0,0.5027130124702448,medium,48129.85481671379,2025-08-14 17:16:56.702562,-0.6152303960326935,-0.061523039603269346,60.0,timeout,88.0,79.2,50.27130124702448,-1.2774854400328975e-05,-0.061523039603269346
2025-08-14 16:17:56.702562,BTCUSDT,breakout,48130.13790550501,47167.53514739491,50055.343421725214,80.0,0.5029415257728235,medium,48055.8267277975,2025-08-14 17:17:56.702562,-1.5439635318188136,-0.15439635318188136,60.0,timeout,80.0,72.0,50.29415257728235,-3.207893430203986e-05,-0.15439635318188136
2025-08-14 16:18:56.702562,BTCUSDT,breakout,48227.99390869941,47263.43403052542,50157.11366504739,88.0,0.5038126682204076,medium,48094.878475417376,2025-08-14 17:18:56.702562,-2.7601279359460458,-0.27601279359460457,60.0,timeout,88.0,79.2,50.38126682204076,-5.7230826170610656e-05,-0.27601279359460457
2025-08-14 16:19:56.702562,BTCUSDT,breakout,48203.01684461069,47238.956507718474,50131.13751839512,85.0,0.5035330389406821,medium,47964.93937891389,2025-08-14 17:19:56.702562,-4.939057371954031,-0.4939057371954031,60.0,timeout,85.0,76.5,50.35330389406821,-0.00010246365674322393,-0.4939057371954031
2025-08-14 16:20:56.702562,BTCUSDT,breakout,48187.141515634285,47223.3986853216,50114.62717625966,80.0,0.5030347726202404,medium,48126.307035728954,2025-08-14 17:20:56.702562,-1.2624629308130368,-0.1262462930813037,60.0,timeout,80.0,72.0,50.303477262024046,-2.6199166232000534e-05,-0.1262462930813037
2025-08-14 16:21:56.702562,BTCUSDT,breakout,48035.109381477436,47074.40719384789,49956.51375673654,85.0,0.5022074581644089,medium,48159.15154524362,2025-08-14 17:21:56.702562,2.5823229167875477,0.2582322916787548,60.0,timeout,85.0,76.5,50.220745816440896,5.375907227106895e-05,0.2582322916787548
2025-08-14 16:22:56.702562,BTCUSDT,breakout,48119.42979652333,47157.04120059286,50044.20698838426,85.0,0.5018632280068462,medium,48110.05825978922,2025-08-14 17:22:56.702562,-0.19475577274574413,-0.019475577274574413,60.0,timeout,85.0,76.5,50.18632280068462,-4.047341657398763e-06,-0.019475577274574413
2025-08-14 16:23:56.702562,BTCUSDT,breakout,48001.03564490646,47041.01493200833,49921.07707070272,93.0,0.5007662248428393,medium,48097.50361602648,2025-08-14 17:23:56.702562,2.009706037045868,0.2009706037045868,60.0,timeout,93.0,83.7,50.07662248428393,4.1867972431114084e-05,0.2009706037045868
2025-08-14 16:25:56.702562,BTCUSDT,trend,48205.960366583626,49170.079573915296,46277.72195192028,89.5,0.4001816994597871,medium,48244.82948623208,2025-08-14 17:25:56.702562,-0.8063135627394725,0.08063135627394726,60.0,timeout,89.5,80.55,40.01816994597871,-1.6726428777848997e-05,0.08063135627394726
2025-08-14 16:26:56.702562,BTCUSDT,breakout,48143.54169166449,47180.6708578312,50069.28335933107,85.0,0.5000454014132044,medium,48224.488822746374,2025-08-14 17:26:56.702562,1.6813705065636981,0.1681370506563698,60.0,timeout,85.0,76.5,50.00454014132044,3.492411333864971e-05,0.1681370506563698
2025-08-14 16:28:56.702562,BTCUSDT,breakout,48128.738258966696,47166.16349378736,50053.88778932537,85.0,0.5000190048673183,medium,48263.517657408265,2025-08-14 17:28:56.702562,2.800393347449932,0.2800393347449932,60.0,timeout,85.0,76.5,50.001900486731834,5.818547189792994e-05,0.2800393347449932
2025-08-14 16:29:56.702562,BTCUSDT,breakout,48047.63723131391,47086.68448668763,49969.54272056647,85.0,0.5002466028026828,medium,48179.75964359526,2025-08-14 17:29:56.702562,2.749821216916018,0.2749821216916018,60.0,timeout,85.0,76.5,50.024660280268286,5.72311434103962e-05,0.2749821216916018
2025-08-14 16:38:56.702562,BTCUSDT,trend,48140.026894467635,49102.827432356986,46214.42581868893,89.5,0.40065326224128056,medium,47971.89274713032,2025-08-14 17:38:56.702562,3.492606011747785,-0.3492606011747785,60.0,timeout,89.5,80.55,40.06532622412806,7.255097757639939e-05,-0.3492606011747785
2025-08-14 16:40:56.702562,BTCUSDT,breakout,47984.801020669984,47025.10500025658,49904.193061496786,85.0,0.5003588057500946,medium,47994.238856509284,2025-08-14 17:40:56.702562,0.1966838590251751,0.01966838590251751,60.0,timeout,85.0,76.5,50.035880575009465,4.098878287323758e-06,0.01966838590251751
2025-08-14 16:41:56.702562,BTCUSDT,breakout,47950.27709269932,46991.27155084533,49868.288176407295,85.0,0.5004023554965631,medium,47873.179203847976,2025-08-14 17:41:56.702562,-1.607871602124285,-0.1607871602124285,60.0,timeout,85.0,76.5,50.04023554965631,-3.3532060701461344e-05,-0.1607871602124285
2025-08-14 16:42:56.702562,BTCUSDT,breakout,47987.67173878203,47027.91830400639,49907.17860833331,85.0,0.5000654420654088,medium,47852.53225917954,2025-08-14 17:42:56.702562,-2.81612911620539,-0.28161291162053903,60.0,timeout,85.0,76.5,50.00654420654088,-5.868442902449648e-05,-0.28161291162053903
2025-08-14 16:45:56.702562,BTCUSDT,breakout,48102.45287519701,47140.40381769306,50026.55099020489,85.0,0.5001485384639146,medium,47975.92344032378,2025-08-14 17:45:56.702562,-2.630415442670074,-0.26304154426700743,60.0,timeout,85.0,76.5,50.01485384639146,-5.468360313131539e-05,-0.26304154426700743
2025-08-14 16:46:56.702562,BTCUSDT,breakout,48046.57974147705,47085.64814664751,49968.44293113613,85.0,0.5006503892654297,medium,47937.92226415052,2025-08-14 17:46:56.702562,-2.2615028564193635,-0.22615028564193637,60.0,timeout,85.0,76.5,50.06503892654297,-4.7068966585920824e-05,-0.22615028564193637
2025-08-14 16:47:56.702562,BTCUSDT,breakout,47889.599682285625,46931.807688639914,49805.183669577054,85.0,0.500380423080612,medium,48149.89770692637,2025-08-14 17:47:56.702562,5.435376916233241,0.5435376916233241,60.0,timeout,85.0,76.5,50.0380423080612,0.00011349806538983846,0.5435376916233241
2025-08-14 17:02:56.702562,BTCUSDT,trend,47922.19843421892,48880.64240290329,46005.31049685016,81.5,0.4014711498155249,medium,48146.603031613195,2025-08-14 18:02:56.702562,-4.682685785008583,0.4682685785008583,60.0,timeout,81.5,73.35000000000001,40.14711498155249,-9.771433569426781e-05,0.4682685785008583
2025-08-14 17:05:56.702562,BTCUSDT,breakout,48101.904823756966,47139.86672728183,50025.98101670724,85.0,0.5006445501825246,medium,48270.17709456649,2025-08-14 18:05:56.702562,3.4982454733563197,0.349824547335632,60.0,timeout,85.0,76.5,50.06445501825246,7.272571608491847e-05,0.349824547335632
2025-08-14 17:06:56.702562,BTCUSDT,breakout,48036.09928357477,47075.37729790327,49957.54325491776,80.0,0.501205302264856,medium,48448.548763611325,2025-08-14 18:06:56.702562,8.58624006086998,0.858624006086998,60.0,timeout,80.0,72.0,50.120530226485606,0.00017874557237010952,0.858624006086998
2025-08-14 17:07:56.702562,BTCUSDT,breakout,48171.715133826874,47208.28083115033,50098.58373917995,88.0,0.501951495667732,medium,48469.61707561854,2025-08-14 18:07:56.702562,6.184167222696068,0.6184167222696069,60.0,timeout,88.0,79.2,50.1951495667732,0.00012837755943535955,0.6184167222696069
2025-08-14 17:08:56.702562,BTCUSDT,breakout,48207.5019829357,47243.35194327698,50135.802062253126,80.0,0.5026613672918286,medium,48572.131527793026,2025-08-14 18:08:56.702562,7.563751073150384,0.7563751073150384,60.0,timeout,80.0,72.0,50.26613672918286,0.00015689987578754383,0.7563751073150384
2025-08-14 17:10:56.702562,BTCUSDT,breakout,48143.11350321141,47180.25123314718,50068.83804333987,80.0,0.5036352316199074,medium,48314.46382334279,2025-08-14 18:10:56.702562,3.559186510028058,0.35591865100280584,60.0,timeout,80.0,72.0,50.36352316199074,7.392929644632645e-05,0.35591865100280584
2025-08-14 17:11:56.702562,BTCUSDT,breakout,48089.953359436826,47128.15429224809,50013.5514938143,85.0,0.5037452176145915,medium,48359.357299567804,2025-08-14 18:11:56.702562,5.602083622693146,0.5602083622693146,60.0,timeout,85.0,76.5,50.37452176145914,0.00011649176660292672,0.5602083622693146
2025-08-14 17:12:56.702562,BTCUSDT,breakout,48092.57743499632,47130.72588629639,50016.28053239617,80.0,0.5031745488963918,medium,48138.20897032032,2025-08-14 18:12:56.702562,0.9488269865693116,0.09488269865693116,60.0,timeout,80.0,72.0,50.31745488963918,1.9729177290441144e-05,0.09488269865693116
2025-08-14 17:13:56.702562,BTCUSDT,breakout,48146.601044478484,47183.66902358891,50072.46508625762,80.0,0.5027634395655831,medium,48185.63340877472,2025-08-14 18:13:56.702562,0.8106982310168372,0.08106982310168373,60.0,timeout,80.0,72.0,50.276343956558314,1.6838119689236282e-05,0.08106982310168373
2025-08-14 17:14:56.702562,BTCUSDT,breakout,48044.50967047695,47083.61947706741,49966.290057296035,93.0,0.5016618751882548,medium,48304.441346214175,2025-08-14 18:14:56.702562,5.410226423789439,0.5410226423789439,60.0,timeout,93.0,83.7,50.16618751882548,0.00011260863022427698,0.5410226423789439
2025-08-14 17:15:56.702562,BTCUSDT,breakout,48109.07100124513,47146.889581220224,50033.43384129494,80.0,0.5013821193167775,medium,48311.20668545902,2025-08-14 18:15:56.702562,4.201612710597977,0.42016127105979767,60.0,timeout,80.0,72.0,50.138211931677745,8.733514539262737e-05,0.42016127105979767
2025-08-14 17:16:56.702562,BTCUSDT,breakout,48129.85481671379,47167.257720379515,50055.04900938235,80.0,0.5013186931084813,medium,48395.95073437563,2025-08-14 18:16:56.702562,5.528708089296557,0.5528708089296557,60.0,timeout,80.0,72.0,50.13186931084813,0.00011487065793883577,0.5528708089296557
