timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 15:04:30.737644,ETHUSDT,breakout,53593.38974148913,52521.52194665935,55737.1253311487,80.0,0.5025617965002908,medium,52521.52194665935,2025-08-12 16:01:30.737644,-20.000000000000036,-2.0000000000000036,57.0,stop_loss,80.0,72.0,50.256179650029075,-0.00037318035109313316,-2.0000000000000036
2025-08-12 15:05:30.737644,ETHUSDT,breakout,53546.37442047993,52475.44693207033,55688.22939729913,93.0,0.5017127345761785,medium,52943.40825510393,2025-08-12 16:05:30.737644,-11.260634765691638,-1.1260634765691637,60.0,timeout,93.0,83.7,50.17127345761785,-0.0002102968667358508,-1.1260634765691637
2025-08-12 15:06:30.737644,ETHUSDT,breakout,53674.32245332153,52600.8360042551,55821.2953514544,80.0,0.5013205025408729,medium,52600.8360042551,2025-08-12 16:01:30.737644,-20.000000000000046,-2.0000000000000044,55.0,stop_loss,80.0,72.0,50.13205025408729,-0.0003726176519022344,-2.0000000000000044
2025-08-12 15:07:30.737644,ETHUSDT,breakout,53449.880441799134,52380.88283296315,55587.8756594711,85.0,0.5003943757276272,medium,53007.31100407066,2025-08-12 16:07:30.737644,-8.280082837797597,-0.8280082837797597,60.0,timeout,85.0,76.5,50.03943757276272,-0.00015491302823050594,-0.8280082837797597
2025-08-12 15:34:30.737644,ETHUSDT,breakout,53342.83199408161,52275.975354199974,55476.54527384487,85.0,0.5006081599963189,medium,53152.44001748867,2025-08-12 16:34:30.737644,-3.5692138845208405,-0.35692138845208404,60.0,timeout,85.0,76.5,50.06081599963189,-6.691084352095977e-05,-0.35692138845208404
2025-08-12 15:35:30.737644,ETHUSDT,breakout,53255.14343482714,52190.0405661306,55385.34917222023,85.0,0.5010792122701838,medium,53171.48764174541,2025-08-12 16:35:30.737644,-1.570849080222888,-0.1570849080222888,60.0,timeout,85.0,76.5,50.10792122701838,-2.9496664151233955e-05,-0.1570849080222888
2025-08-12 15:36:30.737644,ETHUSDT,breakout,53033.98500487867,51973.3053047811,55155.34440507382,85.0,0.5013021181591863,medium,53283.57559992363,2025-08-12 16:36:30.737644,4.706238745249851,0.4706238745249851,60.0,timeout,85.0,76.5,50.130211815918635,8.87400549820444e-05,0.4706238745249851
2025-08-12 15:37:30.737644,ETHUSDT,breakout,53172.58477673392,52109.133081199245,55299.48816780328,93.0,0.50104325373903,medium,53409.58648125637,2025-08-12 16:37:30.737644,4.457216167270974,0.44572161672709737,60.0,timeout,93.0,83.7,50.104325373903,8.382545603126789e-05,0.44572161672709737
2025-08-12 15:38:30.737644,ETHUSDT,breakout,53216.243877083376,52151.91899954171,55344.89363216671,93.0,0.5004458674671074,medium,53500.73208489901,2025-08-12 16:38:30.737644,5.345890410317868,0.5345890410317868,60.0,timeout,93.0,83.7,50.04458674671074,0.00010045598901466213,0.5345890410317868
2025-08-12 15:56:30.737644,ETHUSDT,trend,53136.56133152741,54199.29255815796,51011.09887826631,81.5,0.40077816839731345,medium,54199.29255815796,2025-08-12 16:55:30.737644,-20.000000000000085,2.0000000000000084,59.0,stop_loss,81.5,73.35000000000001,40.07781683973135,-0.0003763886766254392,2.0000000000000084
2025-08-12 15:58:30.737644,ETHUSDT,breakout,53108.302120840766,52046.13607842395,55232.634205674396,85.0,0.5008678311410871,medium,54325.66413350031,2025-08-12 16:58:30.737644,22.922254413059537,2.2922254413059537,60.0,timeout,85.0,76.5,50.08678311410871,0.0004316133918366105,2.2922254413059537
2025-08-12 15:59:30.737644,ETHUSDT,breakout,52918.53174150202,51860.16110667198,55035.2730111621,93.0,0.5010365127024701,medium,54178.921176550124,2025-08-12 16:59:30.737644,23.817543563092283,2.3817543563092283,60.0,timeout,93.0,83.7,50.103651270247006,0.00045007944814941036,2.3817543563092283
2025-08-12 16:00:30.737644,ETHUSDT,breakout,52842.85608403895,51785.998962358164,54956.570327400506,80.0,0.5009322553268828,medium,54073.339198769514,2025-08-12 17:00:30.737644,23.285704178700346,2.3285704178700346,60.0,timeout,80.0,72.0,50.09322553268828,0.0004406594553040015,2.3285704178700346
2025-08-12 16:08:30.737644,ETHUSDT,breakout,53128.16663744592,52065.603304697,55253.293302943755,85.0,0.5003658091650854,medium,53878.82508537903,2025-08-12 17:08:30.737644,14.129199169542456,1.4129199169542457,60.0,timeout,85.0,76.5,50.03658091650854,0.0002659455438385838,1.4129199169542457
2025-08-12 16:09:30.737644,ETHUSDT,breakout,53280.766722691624,52215.15138823779,55411.99739159929,80.0,0.5020115332673412,medium,53731.67388494324,2025-08-12 17:09:30.737644,8.462850480332468,0.8462850480332469,60.0,timeout,80.0,72.0,50.201153326734115,0.0001588349980843696,0.8462850480332469
2025-08-12 16:10:30.737644,ETHUSDT,breakout,53324.52066625421,52258.03025292913,55457.50149290438,85.0,0.503049668254831,medium,53698.211592432745,2025-08-12 17:10:30.737644,7.007862827635673,0.7007862827635672,60.0,timeout,85.0,76.5,50.3049668254831,0.0001314191433898911,0.7007862827635672
2025-08-12 16:11:30.737644,ETHUSDT,breakout,53256.358619962666,52191.23144756341,55386.612964761174,85.0,0.5039771971345887,medium,53741.60255840983,2025-08-12 17:11:30.737644,9.11147421681354,0.9111474216813541,60.0,timeout,85.0,76.5,50.39771971345887,0.00017108706740227985,0.9111474216813541
2025-08-12 16:12:30.737644,ETHUSDT,breakout,53315.75959094933,52249.44439913034,55448.389974587306,85.0,0.5047852682162643,medium,53834.18712361138,2025-08-12 17:12:30.737644,9.723720277822965,0.9723720277822965,60.0,timeout,85.0,76.5,50.47852682162643,0.00018237985076880765,0.9723720277822965
2025-08-12 16:13:30.737644,ETHUSDT,breakout,53237.53690477037,52172.78616667497,55367.03838096119,80.0,0.5048571559659517,medium,54011.840555488634,2025-08-12 17:13:30.737644,14.544317707697715,1.4544317707697716,60.0,timeout,80.0,72.0,50.48571559659517,0.0002731966682401955,1.4544317707697716
2025-08-12 16:14:30.737644,ETHUSDT,breakout,53256.16421636251,52191.040932035256,55386.41078501701,80.0,0.504444883196328,medium,53946.52094192257,2025-08-12 17:14:30.737644,12.962944960800582,1.2962944960800582,60.0,timeout,80.0,72.0,50.444488319632796,0.0002434074092932481,1.2962944960800582
2025-08-12 16:28:30.737644,ETHUSDT,breakout,53719.32082108626,52644.934404664535,55868.09365392971,80.0,0.5041873892449386,medium,54043.90686955685,2025-08-12 17:28:30.737644,6.042258977019365,0.6042258977019366,60.0,timeout,80.0,72.0,50.41873892449386,0.0001124783203634179,0.6042258977019366
2025-08-12 16:29:30.737644,ETHUSDT,breakout,53812.82977831833,52736.57318275196,55965.34296945106,80.0,0.503302794269547,medium,53905.55285179182,2025-08-12 17:29:30.737644,1.7230662995323505,0.17230662995323504,60.0,timeout,80.0,72.0,50.330279426954704,3.201961886469292e-05,0.17230662995323504
2025-08-12 16:30:30.737644,ETHUSDT,breakout,53581.43774593137,52509.80899101274,55724.69525576862,85.0,0.5020115586311096,medium,53851.01741773167,2025-08-12 17:30:30.737644,5.031213852054092,0.5031213852054093,60.0,timeout,85.0,76.5,50.201155863110955,9.38984481138924e-05,0.5031213852054093
2025-08-12 16:31:30.737644,ETHUSDT,breakout,53478.30814841974,52408.74198545134,55617.44047435653,85.0,0.5004382505514932,medium,53779.546538851755,2025-08-12 17:31:30.737644,5.632908011898603,0.5632908011898603,60.0,timeout,85.0,76.5,50.04382505514931,0.00010533070710212908,0.5632908011898603
2025-08-12 16:42:30.737644,ETHUSDT,breakout,53640.76998615325,52567.95458643018,55786.400785599384,85.0,0.500757479700982,medium,53750.589923495376,2025-08-12 17:42:30.737644,2.0473221650336444,0.20473221650336446,60.0,timeout,85.0,76.5,50.07574797009819,3.81672777173433e-05,0.20473221650336446
2025-08-12 16:43:30.737644,ETHUSDT,breakout,53676.86978314994,52603.33238748694,55823.944574475936,85.0,0.5014511728415608,medium,53732.73984544429,2025-08-12 17:43:30.737644,1.0408591730490437,0.10408591730490438,60.0,timeout,85.0,76.5,50.14511728415608,1.9391204763877398e-05,0.10408591730490438
2025-08-12 16:44:30.737644,ETHUSDT,breakout,53705.00271924928,52630.90266486429,55853.20282801925,93.0,0.5020253259723243,medium,53797.557485492056,2025-08-12 17:44:30.737644,1.7233918919364275,0.17233918919364274,60.0,timeout,93.0,83.7,50.20253259723243,3.208996936366822e-05,0.17233918919364274
2025-08-12 16:45:30.737644,ETHUSDT,breakout,53664.64529108023,52591.35238525863,55811.23110272345,93.0,0.5025790743746191,medium,53870.94720268008,2025-08-12 17:45:30.737644,3.8442797950280476,0.3844279795028048,60.0,timeout,93.0,83.7,50.25790743746191,7.163524093332668e-05,0.3844279795028048
2025-08-12 16:56:30.737644,ETHUSDT,breakout,54122.157835311504,53039.714678605276,56287.044148723966,80.0,0.5054066799947494,medium,53480.84516392678,2025-08-12 17:56:30.737644,-11.849355181590795,-1.1849355181590795,60.0,timeout,80.0,72.0,50.54066799947494,-0.0002189372274780181,-1.1849355181590795
2025-08-12 16:57:30.737644,ETHUSDT,breakout,54159.29144062814,53076.105611815576,56325.663098253266,80.0,0.50527184109409,medium,53438.58462912275,2025-08-12 17:57:30.737644,-13.30716839778938,-1.3307168397789382,60.0,timeout,80.0,72.0,50.52718410940899,-0.0002457042557947291,-1.3307168397789382
2025-08-12 16:59:30.737644,ETHUSDT,breakout,54178.921176550124,53095.34275301912,56346.07802361213,80.0,0.5053312686847548,medium,53543.18430549457,2025-08-12 17:59:30.737644,-11.734026024326123,-1.1734026024326125,60.0,timeout,80.0,72.0,50.53312686847548,-0.00021657917451122814,-1.1734026024326125
2025-08-12 17:00:30.737644,ETHUSDT,breakout,54073.339198769514,52991.872414794125,56236.2727667203,80.0,0.5044049219774613,medium,53616.018790353795,2025-08-12 18:00:30.737644,-8.457410161681405,-0.8457410161681405,60.0,timeout,80.0,72.0,50.44049219774613,-0.00015640628611065805,-0.8457410161681405
2025-08-12 17:01:30.737644,ETHUSDT,breakout,54120.46147514154,53038.05224563871,56285.279934147205,93.0,0.503979758163362,medium,53621.79325069155,2025-08-12 18:01:30.737644,-9.21404235769565,-0.921404235769565,60.0,timeout,93.0,83.7,50.397975816336206,-0.00017025062437665684,-0.921404235769565
2025-08-12 17:02:30.737644,ETHUSDT,breakout,54146.38703689985,53063.45929616185,56312.242518375846,85.0,0.503461765076057,medium,53754.21013405456,2025-08-12 18:02:30.737644,-7.2429006681096135,-0.7242900668109614,60.0,timeout,85.0,76.5,50.3461765076057,-0.00013376517002276992,-0.7242900668109614
2025-08-12 17:03:30.737644,ETHUSDT,breakout,54065.4973952157,52984.187447311386,56228.11729102433,80.0,0.5021371356063028,medium,53626.76641996451,2025-08-12 18:03:30.737644,-8.114805123202611,-0.8114805123202611,60.0,timeout,80.0,72.0,50.21371356063028,-0.0001500921200055527,-0.8114805123202611
2025-08-12 17:04:30.737644,ETHUSDT,breakout,54149.59392313891,53066.60204467613,56315.577680064474,80.0,0.5016162068945282,medium,53743.40051805922,2025-08-12 18:04:30.737644,-7.5013195049301995,-0.75013195049302,60.0,timeout,80.0,72.0,50.161620689452825,-0.00013852956156195249,-0.75013195049302
2025-08-12 17:05:30.737644,ETHUSDT,breakout,54141.29619776495,53058.470273809646,56306.94804567555,80.0,0.5014260103150139,medium,53779.615002514605,2025-08-12 18:05:30.737644,-6.680320211197162,-0.6680320211197163,60.0,timeout,80.0,72.0,50.142601031501385,-0.00012338678015383272,-0.6680320211197163
2025-08-12 17:06:30.737644,ETHUSDT,breakout,53956.15837436531,52877.035206878005,56114.40470933993,85.0,0.5006167872544003,medium,53804.07248172296,2025-08-12 18:06:30.737644,-2.8186938659926866,-0.28186938659926863,60.0,timeout,85.0,76.5,50.06167872544003,-5.224044763223644e-05,-0.28186938659926863
2025-08-12 17:17:30.737644,ETHUSDT,breakout,54231.60698767664,53146.974847923106,56400.871267183706,85.0,0.5013726541270981,medium,54421.998442761425,2025-08-12 18:17:30.737644,3.510710186553161,0.3510710186553161,60.0,timeout,85.0,76.5,50.13726541270981,6.473549985990494e-05,0.3510710186553161
2025-08-12 17:18:30.737644,ETHUSDT,breakout,54165.48888037163,53082.179102764196,56332.108435586495,85.0,0.5020900298500642,medium,54382.89201414301,2025-08-12 18:18:30.737644,4.013683588299788,0.4013683588299788,60.0,timeout,85.0,76.5,50.20900298500642,7.410038515786862e-05,0.4013683588299788
2025-08-12 17:19:30.737644,ETHUSDT,breakout,54013.47105286648,52933.20163180915,56174.00989498114,93.0,0.5024914541066359,medium,54405.42457396782,2025-08-12 18:19:30.737644,7.256588281795708,0.7256588281795708,60.0,timeout,93.0,83.7,50.24914541066359,0.0001343477495584984,0.7256588281795708
2025-08-12 17:20:30.737644,ETHUSDT,breakout,54070.64233952926,52989.229492738676,56233.46803311043,93.0,0.5023180186758694,medium,54486.29941654739,2025-08-12 18:20:30.737644,7.6872968219623825,0.7687296821962383,60.0,timeout,93.0,83.7,50.231801867586945,0.00014217136119247569,0.7687296821962383
2025-08-12 17:21:30.737644,ETHUSDT,breakout,54215.23978832922,53130.93499256264,56383.84937986239,80.0,0.5023594966417756,medium,54575.31568633958,2025-08-12 18:21:30.737644,6.641599288616797,0.6641599288616797,60.0,timeout,80.0,72.0,50.23594966417756,0.00012250428688588994,0.6641599288616797
2025-08-12 17:22:30.737644,ETHUSDT,breakout,54268.81451115124,53183.43822092822,56439.567091597295,80.0,0.5023836679983038,medium,54684.50235954311,2025-08-12 18:22:30.737644,7.6597923160170325,0.7659792316017032,60.0,timeout,80.0,72.0,50.23836679983038,0.00014114537759882495,0.7659792316017032
2025-08-12 17:24:30.737644,ETHUSDT,breakout,54134.482038962946,53051.79239818369,56299.861320521464,88.0,0.5029893473013278,medium,54483.17047899631,2025-08-12 18:24:30.737644,6.441152236062763,0.6441152236062763,60.0,timeout,88.0,79.2,50.298934730132785,0.00011898427755209304,0.6441152236062763
2025-08-12 17:25:30.737644,ETHUSDT,breakout,54119.24278358776,53036.857927916004,56284.012494931274,80.0,0.5031897356581928,medium,54468.88620339808,2025-08-12 18:25:30.737644,6.460611823570252,0.6460611823570251,60.0,timeout,80.0,72.0,50.31897356581928,0.00011937735066628651,0.6460611823570251
2025-08-12 17:26:30.737644,ETHUSDT,breakout,54281.641154982564,53196.00833188291,56452.90680118187,80.0,0.5031333758681856,medium,53196.00833188291,2025-08-12 17:55:30.737644,-20.000000000000004,-2.0000000000000004,29.0,stop_loss,80.0,72.0,50.31333758681856,-0.000368448697836841,-2.0000000000000004
2025-08-12 17:27:30.737644,ETHUSDT,breakout,54128.4268522715,53045.85831522607,56293.56392636236,85.0,0.5024393368887538,medium,54501.383685549736,2025-08-12 18:27:30.737644,6.890221182598166,0.6890221182598166,60.0,timeout,85.0,76.5,50.24393368887537,0.00012729394854580034,0.6890221182598166
2025-08-12 17:28:30.737644,ETHUSDT,breakout,54043.90686955685,52963.02873216571,56205.66314433912,85.0,0.5015211417596865,medium,54543.565214266644,2025-08-12 18:28:30.737644,9.245414953359973,0.9245414953359973,60.0,timeout,85.0,76.5,50.152114175968656,0.00017107229082596084,0.9245414953359973
2025-08-12 17:29:30.737644,ETHUSDT,breakout,53905.55285179182,52827.441794755985,56061.77496586349,85.0,0.5005132811310065,medium,54778.15752438861,2025-08-12 18:29:30.737644,16.187658347479218,1.6187658347479217,60.0,timeout,85.0,76.5,50.051328113100645,0.0003002966761510756,1.6187658347479217
2025-08-12 17:45:30.737644,ETHUSDT,trend,53870.94720268008,54948.36614673368,51716.109314572874,81.5,0.4014779624572685,medium,54948.36614673368,2025-08-12 18:42:30.737644,-19.999999999999954,1.9999999999999956,57.0,stop_loss,81.5,73.35000000000001,40.14779624572685,-0.00037125762657844923,1.9999999999999956
2025-08-12 17:46:30.737644,ETHUSDT,trend,53924.98085273539,55003.4804697901,51767.98161862597,89.5,0.40065421593374967,medium,55003.4804697901,2025-08-12 18:42:30.737644,-20.00000000000003,2.0000000000000027,56.0,stop_loss,89.5,80.55,40.065421593374964,-0.0003708856207963867,2.0000000000000027
2025-08-12 17:47:30.737644,ETHUSDT,breakout,53992.56939572476,52912.71800781026,56152.27217155375,80.0,0.5003706805846951,medium,54920.72481397707,2025-08-12 18:47:30.737644,17.19042876899657,1.7190428768996568,60.0,timeout,80.0,72.0,50.037068058469515,0.0003183850844919735,1.7190428768996568
2025-08-12 17:48:30.737644,ETHUSDT,breakout,53783.92593803202,52708.24741927138,55935.2829755533,85.0,0.5008024238084811,medium,55180.57337191788,2025-08-12 18:48:30.737644,25.967747975390072,2.596774797539007,60.0,timeout,85.0,76.5,50.080242380848105,0.00048281614855169206,2.596774797539007
2025-08-12 17:49:30.737644,ETHUSDT,breakout,53661.53597633568,52588.30525680897,55807.99741538911,80.0,0.5005238274170641,medium,55040.34882943406,2025-08-12 18:49:30.737644,25.694621445543785,2.5694621445543784,60.0,timeout,80.0,72.0,50.05238274170642,0.00047882754337995304,2.5694621445543784
2025-08-12 18:03:30.737644,ETHUSDT,breakout,53626.76641996451,52554.23109156522,55771.83707676309,93.0,0.5000410489507061,medium,54895.08207706867,2025-08-12 19:03:30.737644,23.650794962569016,2.3650794962569015,60.0,timeout,93.0,83.7,50.00410489507061,0.00044102593800554325,2.3650794962569015
2025-08-12 18:04:30.737644,ETHUSDT,breakout,53743.40051805922,52668.53250769804,55893.13653878159,93.0,0.5008382372175955,medium,54912.01977691654,2025-08-12 19:04:30.737644,21.744423456506635,2.174442345650663,60.0,timeout,93.0,83.7,50.08382372175954,0.00040459709000363543,2.174442345650663
2025-08-12 18:05:30.737644,ETHUSDT,breakout,53779.615002514605,52704.02270246431,55930.79960261519,85.0,0.5015336428627141,medium,54812.496391568275,2025-08-12 19:05:30.737644,19.205815977027253,1.9205815977027252,60.0,timeout,85.0,76.5,50.153364286271405,0.000357120741309309,1.9205815977027252
2025-08-12 18:06:30.737644,ETHUSDT,breakout,53804.07248172296,52727.991032088496,55956.23538099188,85.0,0.5023265002917476,medium,54658.57652863656,2025-08-12 19:06:30.737644,15.88177265213283,1.5881772652132828,60.0,timeout,85.0,76.5,50.23265002917476,0.00029517789118152363,1.5881772652132828
2025-08-12 18:07:30.737644,ETHUSDT,breakout,53849.70864783277,52772.71447487611,56003.69699374608,80.0,0.5028163247756531,medium,54629.62670132257,2025-08-12 19:07:30.737644,14.483236271347824,1.4483236271347824,60.0,timeout,80.0,72.0,50.28163247756531,0.00026895663198598784,1.4483236271347824
2025-08-12 18:08:30.737644,ETHUSDT,breakout,53914.778837059406,52836.483260318215,56071.36999054178,88.0,0.5037683009116974,medium,54687.87989737594,2025-08-12 19:08:30.737644,14.339316176237888,1.4339316176237888,60.0,timeout,88.0,79.2,50.376830091169744,0.00026596262630649,1.4339316176237888
2025-08-12 18:31:30.737644,ETHUSDT,breakout,54765.2364998301,53669.93176983349,56955.8459598233,80.0,0.5042762814662829,medium,55156.65753985917,2025-08-12 19:31:30.737644,7.147253715051205,0.7147253715051205,60.0,timeout,80.0,72.0,50.42762814662829,0.00013050712773007706,0.7147253715051205
2025-08-12 18:33:30.737644,ETHUSDT,breakout,54688.60514573316,53594.8330428185,56876.14935156249,80.0,0.5043985620444602,medium,55202.074173555266,2025-08-12 19:33:30.737644,9.388958201691555,0.9388958201691555,60.0,timeout,80.0,72.0,50.43985620444602,0.00017168033773529306,0.9388958201691555
