timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 21:59:43.873394,ETHUSDT,breakout,65792.84283756219,64476.98598081094,68424.55655106468,85.0,0.5023494564850403,medium,66569.66340290364,2025-08-14 22:59:43.873394,11.80706793988766,1.180706793988766,60.0,timeout,85.0,76.5,50.23494564850402,0.0001794582424267403,1.180706793988766
2025-08-14 22:00:43.873394,ETHUSDT,breakout,65692.26311700568,64378.41785466557,68319.95364168592,85.0,0.5009963149920138,medium,66583.91703792171,2025-08-14 23:00:43.873394,13.573195359823188,1.357319535982319,60.0,timeout,85.0,76.5,50.09963149920138,0.0002066178681597211,1.357319535982319
2025-08-14 22:01:43.873394,ETHUSDT,breakout,65778.4561355587,64462.88701284753,68409.59438098106,85.0,0.5001695554562228,medium,66452.9902156511,2025-08-14 23:01:43.873394,10.25463532774747,1.0254635327747472,60.0,timeout,85.0,76.5,50.016955545622274,0.00015589656447111396,1.0254635327747472
2025-08-14 22:05:43.873394,ETHUSDT,trend,65816.82596829814,67133.16248766411,63184.15292956622,84.5,0.40105169965038123,medium,66682.78445810523,2025-08-14 23:05:43.873394,-13.157098919115215,1.3157098919115215,60.0,timeout,84.5,76.05,40.10516996503812,-0.0001999047922100128,1.3157098919115215
2025-08-14 22:27:43.873394,ETHUSDT,breakout,65853.39719740805,64536.32925345989,68487.53308530437,85.0,0.5011440890869105,medium,65744.5655246291,2025-08-14 23:27:43.873394,-1.6526356636196937,-0.16526356636196937,60.0,timeout,85.0,76.5,50.114408908691054,-2.509567818749889e-05,-0.16526356636196937
2025-08-14 22:28:43.873394,ETHUSDT,breakout,65837.37445549779,64520.626966387834,68470.8694337177,85.0,0.5028373757553297,medium,65754.9955401719,2025-08-14 23:28:43.873394,-1.2512484892842641,-0.1251248489284264,60.0,timeout,85.0,76.5,50.283737575532975,-1.9005139552307554e-05,-0.1251248489284264
2025-08-14 22:29:43.873394,ETHUSDT,breakout,65711.77070083997,64397.53528682317,68340.24152887358,93.0,0.5038726482481638,medium,65707.90228312116,2025-08-14 23:29:43.873394,-0.05886947920522394,-0.005886947920522394,60.0,timeout,93.0,83.7,50.38726482481638,-8.958741877955729e-07,-0.005886947920522394
2025-08-14 22:30:43.873394,ETHUSDT,breakout,65715.17000317344,64400.866603109964,68343.77680330038,85.0,0.504173928116112,medium,65642.27192000858,2025-08-14 23:30:43.873394,-1.1093037294331143,-0.11093037294331143,60.0,timeout,85.0,76.5,50.417392811611194,-1.6880481772770963e-05,-0.11093037294331143
2025-08-14 22:31:43.873394,ETHUSDT,breakout,65637.46926798866,64324.71988262889,68262.96803870822,85.0,0.5031983078708508,medium,65731.96007067311,2025-08-14 23:31:43.873394,1.4395863176664654,0.14395863176664656,60.0,timeout,85.0,76.5,50.31983078708508,2.1932386085588317e-05,0.14395863176664656
2025-08-14 22:32:43.873394,ETHUSDT,breakout,65711.10229265473,64396.88024680164,68339.54638436092,80.0,0.5026903122823035,medium,65853.37127881289,2025-08-14 23:32:43.873394,2.165067716023739,0.21650677160237392,60.0,timeout,80.0,72.0,50.269031228230354,3.294827876088989e-05,0.21650677160237392
2025-08-14 22:33:43.873394,ETHUSDT,breakout,65668.59866532397,64355.22669201749,68295.34261193693,85.0,0.5020782354148012,medium,65894.13793316457,2025-08-14 23:33:43.873394,3.4345070920433867,0.3434507092043387,60.0,timeout,85.0,76.5,50.207823541480124,5.2300599705913385e-05,0.3434507092043387
2025-08-14 22:34:43.873394,ETHUSDT,breakout,65454.9259910035,64145.82747118343,68073.12303064365,85.0,0.5013703242097425,medium,66151.69055477518,2025-08-14 23:34:43.873394,10.644952281627285,1.0644952281627285,60.0,timeout,85.0,76.5,50.13703242097425,0.00016263026992178385,1.0644952281627285
2025-08-14 22:35:43.873394,ETHUSDT,breakout,65417.61495796551,64109.2626588062,68034.31955628413,85.0,0.5004711398281407,medium,66370.82632441747,2025-08-14 23:35:43.873394,14.571172719526013,1.457117271952601,60.0,timeout,85.0,76.5,50.047113982814075,0.00022274081268307947,1.457117271952601
2025-08-14 22:36:43.873394,ETHUSDT,breakout,65607.24078957988,64295.09597378828,68231.53042116309,93.0,0.5002981619809651,medium,66522.17749218071,2025-08-14 23:36:43.873394,13.94566653908331,1.394566653908331,60.0,timeout,93.0,83.7,50.02981619809651,0.00021256291792259372,1.394566653908331
2025-08-14 22:37:43.873394,ETHUSDT,trend,65645.94630800546,66958.86523416557,63020.10845568524,84.5,0.4001017000856899,medium,66881.0266458907,2025-08-14 23:37:43.873394,-18.81426664321886,1.881426664321886,60.0,timeout,84.5,76.05,40.01017000856899,-0.0002866021087569345,1.881426664321886
2025-08-14 22:39:43.873394,ETHUSDT,breakout,65722.42284930366,64407.97439231759,68351.31976327581,85.0,0.5003316473075472,medium,67011.13957862626,2025-08-14 23:39:43.873394,19.60847871171031,1.9608478711710307,60.0,timeout,85.0,76.5,50.03316473075472,0.0002983529495963806,1.9608478711710307
2025-08-14 22:40:43.873394,ETHUSDT,breakout,65609.7687072651,64297.5733331198,68234.15945555571,88.0,0.5006800197364526,medium,66950.9905899646,2025-08-14 23:40:43.873394,20.442411383641684,2.0442411383641685,60.0,timeout,88.0,79.2,50.06800197364526,0.00031157572700569596,2.0442411383641685
2025-08-14 22:41:43.873394,ETHUSDT,breakout,65672.86057406744,64359.40336258609,68299.77499703014,85.0,0.5006064873561066,medium,67093.15179887625,2025-08-14 23:41:43.873394,21.626760466859395,2.1626760466859394,60.0,timeout,85.0,76.5,50.060648735610656,0.0003293104682484207,2.1626760466859394
2025-08-14 22:42:43.873394,ETHUSDT,breakout,65792.22234415798,64476.377897274826,68423.9112379243,93.0,0.5007792140190216,medium,67020.2796190447,2025-08-14 23:42:43.873394,18.665690732603107,1.8665690732603106,60.0,timeout,93.0,83.7,50.07792140190216,0.00028370664597652894,1.8665690732603106
2025-08-14 22:43:43.873394,ETHUSDT,breakout,65711.18639848131,64396.96267051168,68339.63385442056,93.0,0.5005010604060062,medium,67145.23178907033,2025-08-14 23:43:43.873394,21.823459127533884,2.182345912753388,60.0,timeout,93.0,83.7,50.05010604060062,0.0003321117807125494,2.182345912753388
2025-08-14 22:44:43.873394,ETHUSDT,breakout,65681.8625808518,64368.22532923476,68309.13708408587,85.0,0.5001457512105794,medium,67284.55631438733,2025-08-14 23:44:43.873394,24.400856957469486,2.440085695746949,60.0,timeout,85.0,76.5,50.01457512105794,0.0003715006852528426,2.440085695746949
2025-08-14 22:45:43.873394,ETHUSDT,breakout,65582.98967209946,64271.32987865747,68206.30925898344,85.0,0.5000616912872716,medium,67386.94124386588,2025-08-14 23:45:43.873394,27.50639427671382,2.750639427671382,60.0,timeout,85.0,76.5,50.006169128727166,0.0004194135463210773,2.750639427671382
2025-08-14 22:46:43.873394,ETHUSDT,breakout,65790.84957098498,64475.03257956528,68422.48355382438,85.0,0.5005476757249154,medium,67203.34808547923,2025-08-14 23:46:43.873394,21.469528417781465,2.1469528417781465,60.0,timeout,85.0,76.5,50.05476757249154,0.0003263300072545337,2.1469528417781465
2025-08-14 22:47:43.873394,ETHUSDT,breakout,65770.90328910279,64455.485223320735,68401.7394206669,85.0,0.5005455917748859,medium,67129.43745492604,2025-08-14 23:47:43.873394,20.655549762661355,2.0655549762661356,60.0,timeout,85.0,76.5,50.05455917748859,0.00031405300413570047,2.0655549762661356
2025-08-14 22:48:43.873394,ETHUSDT,breakout,65790.75003320264,64474.93503253858,68422.38003453075,80.0,0.5008234262115107,medium,67192.73058635187,2025-08-14 23:48:43.873394,21.309690989108546,2.130969098910855,60.0,timeout,80.0,72.0,50.082342621151064,0.0003239010191912112,2.130969098910855
2025-08-14 22:49:43.873394,ETHUSDT,breakout,65650.72817185245,64337.7136084154,68276.75729872654,85.0,0.5007751177187876,medium,67159.97149031307,2025-08-14 23:49:43.873394,22.988980632627673,2.2988980632627674,60.0,timeout,85.0,76.5,50.07751177187876,0.0003501709923528941,2.2988980632627674
2025-08-14 22:50:43.873394,ETHUSDT,breakout,65792.41088091035,64476.56266329214,68424.10731614676,85.0,0.5013540591603965,medium,67273.87416337963,2025-08-14 23:50:43.873394,22.517236602726896,2.2517236602726896,60.0,timeout,85.0,76.5,50.13540591603965,0.00034224671662336464,2.2517236602726896
2025-08-14 22:51:43.873394,ETHUSDT,breakout,65870.87651332958,64553.45898306299,68505.71157386276,85.0,0.5014198189104446,medium,67356.62211947456,2025-08-14 23:51:43.873394,22.55542486738161,2.255542486738161,60.0,timeout,85.0,76.5,50.141981891044466,0.00034241877535692595,2.255542486738161
2025-08-14 22:52:43.873394,ETHUSDT,breakout,65980.30196250058,64660.69592325057,68619.51404100061,80.0,0.5018521272229779,medium,67241.36075035135,2025-08-14 23:52:43.873394,19.11265560087128,1.911265560087128,60.0,timeout,80.0,72.0,50.18521272229779,0.0002896721450552593,1.911265560087128
2025-08-14 22:53:43.873394,ETHUSDT,breakout,66221.99382635686,64897.55394982972,68870.87357941114,88.0,0.5027426487497184,medium,67434.1816758306,2025-08-14 23:53:43.873394,18.30491320832554,1.830491320832554,60.0,timeout,88.0,79.2,50.27426487497184,0.0002764174279669611,1.830491320832554
2025-08-14 23:07:43.873394,ETHUSDT,breakout,66515.8131529127,65185.49688985445,69176.4456790292,85.0,0.5046010687158698,medium,67548.14158052453,2025-08-15 00:07:43.873394,15.520045214490931,1.5520045214490932,60.0,timeout,85.0,76.5,50.46010687158699,0.0002333286549291973,1.5520045214490932
2025-08-14 23:08:43.873394,ETHUSDT,breakout,66525.8229351004,65195.306476398386,69186.85585250442,85.0,0.503555745020768,medium,67336.03793460858,2025-08-15 00:08:43.873394,12.178954934516103,1.2178954934516102,60.0,timeout,85.0,76.5,50.355574502076806,0.00018307109025013255,1.2178954934516102
2025-08-14 23:09:43.873394,ETHUSDT,breakout,66281.18242838694,64955.5587798192,68932.42972552241,85.0,0.5020357277254326,medium,67521.56085535951,2025-08-15 00:09:43.873394,18.713885020273008,1.871388502027301,60.0,timeout,85.0,76.5,50.20357277254326,0.0002823408444846665,1.871388502027301
2025-08-14 23:10:43.873394,ETHUSDT,breakout,66406.11485393727,65077.99255685852,69062.35944809476,85.0,0.5007404676663483,medium,67367.6576742046,2025-08-15 00:10:43.873394,14.479733114673024,1.4479733114673023,60.0,timeout,85.0,76.5,50.07404676663483,0.00021804818948558788,1.4479733114673023
2025-08-14 23:34:43.873394,ETHUSDT,trend,66151.69055477518,67474.72436587069,63505.62293258417,81.5,0.4016158550395548,medium,67474.72436587069,2025-08-15 00:03:43.873394,-20.000000000000025,2.0000000000000027,29.0,stop_loss,81.5,73.35000000000001,40.161585503955486,-0.00030233543288571814,2.0000000000000027
2025-08-14 23:35:43.873394,ETHUSDT,breakout,66370.82632441747,65043.409797929125,69025.65937739417,80.0,0.5005070145296091,medium,67451.98334057801,2025-08-15 00:35:43.873394,16.28964224244986,1.6289642242449862,60.0,timeout,80.0,72.0,50.05070145296091,0.0002454337718024913,1.6289642242449862
2025-08-14 23:36:43.873394,ETHUSDT,breakout,66522.17749218071,65191.733942337094,69183.06459186794,88.0,0.5025205397557451,medium,67397.02216714885,2025-08-15 00:36:43.873394,13.151173156816448,1.3151173156816447,60.0,timeout,88.0,79.2,50.252053975574505,0.00019769607148476597,1.3151173156816447
2025-08-14 23:51:43.873394,ETHUSDT,breakout,67356.62211947456,66009.48967708506,70050.88700425354,80.0,0.5050234100451421,medium,67216.4741122548,2025-08-15 00:51:43.873394,-2.08068639444493,-0.20806863944449303,60.0,timeout,80.0,72.0,50.50234100451421,-3.089059885981648e-05,-0.20806863944449303
2025-08-14 23:52:43.873394,ETHUSDT,breakout,67241.36075035135,65896.53353534432,69931.0151803654,88.0,0.504316027774526,medium,67119.12609815669,2025-08-15 00:52:43.873394,-1.817849175427662,-0.1817849175427662,60.0,timeout,88.0,79.2,50.431602777452596,-2.7034687506947327e-05,-0.1817849175427662
2025-08-14 23:53:43.873394,ETHUSDT,breakout,67434.1816758306,66085.49804231398,70131.54894286382,88.0,0.5038827435266429,medium,67221.05982024205,2025-08-15 00:53:43.873394,-3.16044252769406,-0.316044252769406,60.0,timeout,88.0,79.2,50.38827435266428,-4.686707021799316e-05,-0.316044252769406
2025-08-14 23:54:43.873394,ETHUSDT,breakout,67336.86000354012,65990.12280346932,70030.33440368173,80.0,0.5035233744903744,medium,67268.2174981363,2025-08-15 00:54:43.873394,-1.019389757707785,-0.10193897577077851,60.0,timeout,80.0,72.0,50.35233744903744,-1.5138658940351427e-05,-0.10193897577077851
2025-08-14 23:55:43.873394,ETHUSDT,breakout,67047.50831289758,65706.55814663963,69729.40864541348,85.0,0.5023431097248066,medium,67317.48045857431,2025-08-15 00:55:43.873394,4.026579845694223,0.40265798456942226,60.0,timeout,85.0,76.5,50.23431097248066,6.005562245360355e-05,0.40265798456942226
2025-08-14 23:56:43.873394,ETHUSDT,breakout,67143.20687873338,65800.34274115872,69828.93515388272,85.0,0.5012440851599343,medium,67449.28627553287,2025-08-15 00:56:43.873394,4.558605569023384,0.4558605569023384,60.0,timeout,85.0,76.5,50.12440851599344,6.789377184882801e-05,0.4558605569023384
2025-08-14 23:57:43.873394,ETHUSDT,breakout,67017.6011980139,65677.24917405362,69698.30524593446,93.0,0.5004759771259095,medium,67443.66466414146,2025-08-15 00:57:43.873394,6.357486070990274,0.6357486070990274,60.0,timeout,93.0,83.7,50.04759771259095,9.486293089193233e-05,0.6357486070990274
2025-08-15 00:02:43.873394,ETHUSDT,breakout,67405.58888470642,66057.4771070123,70101.81244009468,85.0,0.5002843030673105,medium,67375.0929410091,2025-08-15 01:02:43.873394,-0.45242455710129004,-0.045242455710129005,60.0,timeout,85.0,76.5,50.02843030673105,-6.711973956271453e-06,-0.045242455710129005
2025-08-15 00:03:43.873394,ETHUSDT,breakout,67577.59063561512,66226.03882290282,70280.69426103974,80.0,0.5012475997809622,medium,67218.44304956566,2025-08-15 01:03:43.873394,-5.314595898898301,-0.5314595898898301,60.0,timeout,80.0,72.0,50.12475997809622,-7.864435308969676e-05,-0.5314595898898301
2025-08-15 00:04:43.873394,ETHUSDT,breakout,67726.8559299589,66372.31881135971,70435.93016715726,88.0,0.5026959015761283,medium,66969.76951880423,2025-08-15 01:04:43.873394,-11.178525870706668,-1.1178525870706668,60.0,timeout,88.0,79.2,50.26959015761283,-0.0001650530755815266,-1.1178525870706668
2025-08-15 00:05:43.873394,ETHUSDT,breakout,67577.56313335375,66226.01187068666,70280.6656586879,85.0,0.503319566994712,medium,67019.16978978273,2025-08-15 01:05:43.873394,-8.262999103254414,-0.8262999103254414,60.0,timeout,85.0,76.5,50.331956699471206,-0.00012227429815645584,-0.8262999103254414
2025-08-15 00:06:43.873394,ETHUSDT,breakout,67618.64930290967,66266.27631685148,70323.39527502607,80.0,0.504119922893094,medium,67177.17437655471,2025-08-15 01:06:43.873394,-6.528893003722913,-0.6528893003722913,60.0,timeout,80.0,72.0,50.4119922893094,-9.65546202272628e-05,-0.6528893003722913
2025-08-15 00:07:43.873394,ETHUSDT,breakout,67548.14158052453,66197.17874891404,70250.06724374552,85.0,0.504231160811156,medium,66934.73389751556,2025-08-15 01:07:43.873394,-9.081044550688773,-0.9081044550688774,60.0,timeout,85.0,76.5,50.4231160811156,-0.0001344381109266079,-0.9081044550688774
2025-08-15 00:08:43.873394,ETHUSDT,breakout,67336.03793460858,65989.31717591641,70029.47945199293,85.0,0.5034067953758761,medium,66784.46198685326,2025-08-15 01:08:43.873394,-8.191392969853212,-0.8191392969853212,60.0,timeout,85.0,76.5,50.340679537587604,-0.00012164946470132446,-0.8191392969853212
2025-08-15 00:09:43.873394,ETHUSDT,breakout,67521.56085535951,66171.12963825231,70222.4232895739,80.0,0.5025278057548004,medium,66817.43732591173,2025-08-15 01:09:43.873394,-10.428128741811978,-1.0428128741811977,60.0,timeout,80.0,72.0,50.25278057548004,-0.00015444146447014855,-1.0428128741811977
2025-08-15 00:10:43.873394,ETHUSDT,breakout,67367.6576742046,66020.30452072051,70062.36398117279,85.0,0.5018347282198102,medium,66864.1112713254,2025-08-15 01:10:43.873394,-7.47460161542792,-0.747460161542792,60.0,timeout,85.0,76.5,50.18347282198102,-0.00011095237497458637,-0.747460161542792
2025-08-15 00:11:43.873394,ETHUSDT,breakout,67719.1566809661,66364.77354734678,70427.92294820475,80.0,0.5018635452699096,medium,66826.64132196462,2025-08-15 01:11:43.873394,-13.179658500566383,-1.3179658500566382,60.0,timeout,80.0,72.0,50.18635452699096,-0.00019462230698851575,-1.3179658500566382
2025-08-15 00:12:43.873394,ETHUSDT,breakout,67892.8709605274,66535.01354131686,70608.58579894851,80.0,0.5024022200263224,medium,66752.49602168806,2025-08-15 01:12:43.873394,-16.79668163543057,-1.679668163543057,60.0,timeout,80.0,72.0,50.24022200263224,-0.0002473997843631636,-1.679668163543057
2025-08-15 00:13:43.873394,ETHUSDT,breakout,67784.33235028436,66428.64570327867,70495.70564429573,80.0,0.5034717252122857,medium,66803.35470060908,2025-08-15 01:13:43.873394,-14.472041188012962,-1.4472041188012963,60.0,timeout,80.0,72.0,50.347172521228565,-0.00021350127214098396,-1.4472041188012963
2025-08-15 00:14:43.873394,ETHUSDT,breakout,67740.91963052642,66386.1012379159,70450.55641574747,80.0,0.5038216288192343,medium,66797.21191491818,2025-08-15 01:14:43.873394,-13.931132331173288,-1.3931132331173288,60.0,timeout,80.0,72.0,50.382162881923435,-0.00020565313265832067,-1.3931132331173288
2025-08-15 00:15:43.873394,ETHUSDT,breakout,67769.1366351178,66413.75390241544,70479.90210052251,88.0,0.5044748138614761,medium,66671.00991437846,2025-08-15 01:15:43.873394,-16.203935526755593,-1.6203935526755593,60.0,timeout,88.0,79.2,50.44748138614761,-0.00023910494262308123,-1.6203935526755593
2025-08-15 00:16:43.873394,ETHUSDT,breakout,67773.31442805196,66417.84813949092,70484.24700517404,93.0,0.5041664957978911,medium,66904.5592441789,2025-08-15 01:16:43.873394,-12.81854356990799,-1.281854356990799,60.0,timeout,93.0,83.7,50.41664957978911,-0.00018913850795236132,-1.281854356990799
2025-08-15 00:17:43.873394,ETHUSDT,breakout,67731.39267235005,66376.76481890304,70440.64837924406,85.0,0.50315779940577,medium,66657.74471650027,2025-08-15 01:17:43.873394,-15.851555881089627,-1.5851555881089627,60.0,timeout,85.0,76.5,50.315779940577,-0.00023403558166552657,-1.5851555881089627
2025-08-15 00:18:43.873394,ETHUSDT,breakout,67576.80757628138,66225.27142475576,70279.87987933264,93.0,0.5022233979712821,medium,66760.95174820769,2025-08-15 01:18:43.873394,-12.073015244952854,-1.2073015244952854,60.0,timeout,93.0,83.7,50.222339797128214,-0.00017865619401041864,-1.2073015244952854
2025-08-15 00:19:43.873394,ETHUSDT,breakout,67651.61359574854,66298.58132383357,70357.67813957848,85.0,0.5015717005288808,medium,66592.12847270985,2025-08-15 01:19:43.873394,-15.660899522214303,-1.5660899522214302,60.0,timeout,85.0,76.5,50.15717005288808,-0.00023149336268305193,-1.5660899522214302
