timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-04-14 09:00:00,BTCUSDT,breakout,72473.99980662201,71024.51981048957,75372.95979888689,85.0,0.5011088774486491,medium,73835.39825809882,2021-04-16 21:00:00,18.784646288453043,1.8784646288453044,3600.0,timeout,85.0,76.5,50.110887744864904,0.0002591915216294806,1.8784646288453044
2021-04-14 10:00:00,BTCUSDT,breakout,72747.35914129896,71292.41195847298,75657.25350695092,93.0,0.5022190369578149,medium,73661.3235438965,2021-04-16 22:00:00,12.563540634132544,1.2563540634132544,3600.0,timeout,93.0,83.7,50.22190369578149,0.00017270098574616397,1.2563540634132544
2021-04-14 11:00:00,BTCUSDT,breakout,72426.82100993126,70978.28458973263,75323.8938503285,93.0,0.5023556697318061,medium,73717.97650252865,2021-04-16 23:00:00,17.82703526943901,1.7827035269439007,3600.0,timeout,93.0,83.7,50.23556697318061,0.0002461385854142976,1.7827035269439007
2021-04-14 12:00:00,BTCUSDT,breakout,72189.14300191659,70745.36014187825,75076.70872199326,85.0,0.5015463313191957,medium,73665.3637421153,2021-04-17 00:00:00,20.44934568844401,2.044934568844401,3600.0,timeout,85.0,76.5,50.15463313191957,0.00028327453184893867,2.044934568844401
2021-04-14 13:00:00,BTCUSDT,breakout,71949.57282215347,70510.5813657104,74827.55573503961,85.0,0.5000145319001987,medium,73674.41699193652,2021-04-17 01:00:00,23.97295914524141,2.397295914524141,3600.0,timeout,85.0,76.5,50.00145319001987,0.00033319112546363963,2.397295914524141
2021-04-14 18:00:00,BTCUSDT,breakout,72696.75656000256,71242.8214288025,75604.62682240266,80.0,0.5000079961787782,medium,73829.06856783376,2021-04-17 06:00:00,15.575825682080005,1.5575825682080005,3600.0,timeout,80.0,72.0,50.000799617877824,0.00021425750499919495,1.5575825682080005
2021-04-14 19:00:00,BTCUSDT,breakout,72767.04083167616,71311.70001504263,75677.7224649432,93.0,0.5012041177640232,medium,73853.24229525536,2021-04-17 07:00:00,14.927107810963323,1.4927107810963323,3600.0,timeout,93.0,83.7,50.12041177640232,0.00020513556192964516,1.4927107810963323
2021-04-14 20:00:00,BTCUSDT,breakout,72740.76050651472,71285.94529638442,75650.39092677532,85.0,0.5026343112154967,medium,73931.70858751045,2021-04-17 08:00:00,16.372499719590763,1.6372499719590765,3600.0,timeout,85.0,76.5,50.26343112154967,0.00022508012846696082,1.6372499719590765
2021-04-14 21:00:00,BTCUSDT,breakout,72740.56354375795,71285.75227288279,75650.18608550826,85.0,0.5035065290701788,medium,73741.36539650541,2021-04-17 09:00:00,13.758511124888647,1.3758511124888648,3600.0,timeout,85.0,76.5,50.35065290701788,0.0001891449619662632,1.3758511124888648
2021-04-14 22:00:00,BTCUSDT,breakout,73033.46363832189,71572.79436555546,75954.80218385477,93.0,0.5048410961109981,medium,73778.09047541539,2021-04-17 10:00:00,10.195693864131362,1.0195693864131363,3600.0,timeout,93.0,83.7,50.48410961109981,0.0001396030443609073,1.0195693864131363
2021-04-14 23:00:00,BTCUSDT,breakout,73123.80392948656,71661.32785089682,76048.75608666602,88.0,0.5054048512222955,medium,73875.32290336642,2021-04-17 11:00:00,10.277350650474322,1.0277350650474322,3600.0,timeout,88.0,79.2,50.54048512222955,0.0001405472650244617,1.0277350650474322
2021-04-15 00:00:00,BTCUSDT,breakout,73240.56998072947,71775.75858111489,76170.19277995866,88.0,0.5059360729466149,medium,74124.0158493347,2021-04-17 12:00:00,12.06224731508329,1.2062247315083292,3600.0,timeout,88.0,79.2,50.59360729466149,0.00016469352052089466,1.2062247315083292
2021-04-15 09:00:00,BTCUSDT,breakout,73265.77373653669,71800.45826180595,76196.40468599816,80.0,0.5047188457983047,medium,74360.17808417148,2021-04-17 21:00:00,14.937457039220781,1.493745703922078,3600.0,timeout,80.0,72.0,50.47188457983047,0.00020388042434296529,1.493745703922078
2021-04-15 10:00:00,BTCUSDT,breakout,73307.06182198816,71840.92058554839,76239.34429486768,80.0,0.5038283358455489,medium,74343.8207270774,2021-04-17 22:00:00,14.142688021064165,1.4142688021064165,3600.0,timeout,80.0,72.0,50.38283358455489,0.00019292395124779265,1.4142688021064165
2021-04-15 11:00:00,BTCUSDT,breakout,73368.44371473983,71901.07484044503,76303.18146332943,80.0,0.5034316237853221,medium,74369.72306810478,2021-04-17 23:00:00,13.647275349849002,1.3647275349849002,3600.0,timeout,80.0,72.0,50.34316237853221,0.00018601015176102534,1.3647275349849002
2021-04-15 12:00:00,BTCUSDT,breakout,73530.00032016156,72059.40031375833,76471.20033296803,80.0,0.5030448924029287,medium,74180.31995070228,2021-04-18 00:00:00,8.844276182634584,0.8844276182634584,3600.0,timeout,80.0,72.0,50.304489240292874,0.00012028119331055582,0.8844276182634584
2021-04-15 18:00:00,BTCUSDT,breakout,73964.56248623291,72485.27123650826,76923.14498568223,88.0,0.5074984108429308,medium,74484.4940636686,2021-04-18 06:00:00,7.0294687071589905,0.7029468707158991,3600.0,timeout,88.0,79.2,50.74984108429308,9.503833282955457e-05,0.7029468707158991
2021-04-15 19:00:00,BTCUSDT,breakout,74044.78673775948,72563.89100300429,77006.57820726986,80.0,0.5071409087565864,medium,74296.99646417721,2021-04-18 07:00:00,3.406178038042923,0.3406178038042923,3600.0,timeout,80.0,72.0,50.714090875658634,4.600159157870769e-05,0.3406178038042923
2021-04-15 21:00:00,BTCUSDT,breakout,73814.6734326312,72338.37996397857,76767.26036993646,80.0,0.5048217590371523,medium,74153.54515309843,2021-04-18 09:00:00,4.59084494597823,0.45908449459782297,3600.0,timeout,80.0,72.0,50.48217590371523,6.219420519645296e-05,0.45908449459782297
2021-04-15 22:00:00,BTCUSDT,breakout,73764.73761127543,72289.44285904992,76715.32711572645,80.0,0.503283337722846,medium,74054.82331710384,2021-04-18 10:00:00,3.9325796474340726,0.3932579647434073,3600.0,timeout,80.0,72.0,50.328333772284594,5.33124603270188e-05,0.3932579647434073
2021-04-16 00:00:00,BTCUSDT,breakout,73995.60561738488,72515.69350503718,76955.42984208028,80.0,0.5027257272564754,medium,73978.83221263466,2021-04-18 12:00:00,-0.22668109288743307,-0.02266810928874331,3600.0,timeout,80.0,72.0,50.272572725647535,-3.063439929927076e-06,-0.02266810928874331
2021-04-16 01:00:00,BTCUSDT,breakout,73896.79764136078,72418.86168853357,76852.66954701522,80.0,0.5022837954794684,medium,74144.4649176728,2021-04-18 13:00:00,3.351529216651645,0.33515292166516447,3600.0,timeout,80.0,72.0,50.228379547946844,4.535418751049856e-05,0.33515292166516447
2021-04-16 02:00:00,BTCUSDT,breakout,73516.6038451778,72046.27176827424,76457.26799898491,85.0,0.5012505349347358,medium,74058.76196406351,2021-04-18 14:00:00,7.374634987593635,0.7374634987593635,3600.0,timeout,85.0,76.5,50.12505349347358,0.00010031250903706376,0.7374634987593635
2021-04-16 03:00:00,BTCUSDT,breakout,73730.70460690178,72256.09051476374,76679.93279117785,85.0,0.5009114479458124,medium,74043.94817576643,2021-04-18 15:00:00,4.248481966023812,0.4248481966023812,3600.0,timeout,85.0,76.5,50.09114479458125,5.762161081566716e-05,0.4248481966023812
2021-04-16 20:00:00,BTCUSDT,trend,73775.7641081981,75251.27939036206,70824.73354387017,81.5,0.4007169862655664,medium,73690.5353844168,2021-04-19 08:00:00,1.155240136263516,-0.11552401362635159,3600.0,timeout,81.5,73.35000000000001,40.07169862655664,1.5658802727807245e-05,-0.11552401362635159
2021-04-16 21:00:00,BTCUSDT,trend,73835.39825809882,75312.1062232608,70881.98232777487,81.5,0.4000678623667085,medium,73878.55559664799,2021-04-19 09:00:00,-0.58450742553462,0.058450742553462,3600.0,timeout,81.5,73.35000000000001,40.00678623667085,-7.916357727108308e-06,0.058450742553462
2021-04-16 22:00:00,BTCUSDT,breakout,73661.3235438965,72188.09707301858,76607.77648565237,85.0,0.5004532984051258,medium,73854.03747925359,2021-04-19 10:00:00,2.6162160287852987,0.26162160287852987,3600.0,timeout,85.0,76.5,50.04532984051258,3.5516820807954045e-05,0.26162160287852987
2021-04-16 23:00:00,BTCUSDT,breakout,73717.97650252865,72243.61697247808,76666.6955626298,85.0,0.5010117784664949,medium,73767.66340950754,2021-04-19 11:00:00,0.6740134406319614,0.06740134406319614,3600.0,timeout,85.0,76.5,50.10117784664949,9.143135400750476e-06,0.06740134406319614
2021-04-17 00:00:00,BTCUSDT,breakout,73665.3637421153,72192.056467273,76611.97829179991,85.0,0.5011336640503499,medium,73810.12645384646,2021-04-19 12:00:00,1.965139441080389,0.1965139441080389,3600.0,timeout,85.0,76.5,50.11336640503499,2.667657283224541e-05,0.1965139441080389
2021-04-17 01:00:00,BTCUSDT,breakout,73674.41699193652,72200.92865209779,76621.39367161399,93.0,0.500744719076051,medium,73865.48240352565,2021-04-19 13:00:00,2.5933752772015093,0.25933752772015095,3600.0,timeout,93.0,83.7,50.0744719076051,3.5200485909312964e-05,0.25933752772015095
2021-04-17 02:00:00,BTCUSDT,breakout,73600.78877745676,72128.77300190763,76544.82032855504,85.0,0.5000202324817598,medium,74063.45280182471,2021-04-19 14:00:00,6.28612861428535,0.628612861428535,3600.0,timeout,85.0,76.5,50.00202324817597,8.540844084283418e-05,0.628612861428535
2021-04-17 05:00:00,BTCUSDT,breakout,73859.15970891005,72381.97651473185,76813.52609726645,85.0,0.5000479145391337,medium,73888.62701476764,2021-04-19 17:00:00,0.3989661671446218,0.03989661671446218,3600.0,timeout,85.0,76.5,50.00479145391337,5.401715490901966e-06,0.03989661671446218
2021-04-17 06:00:00,BTCUSDT,breakout,73829.06856783376,72352.48719647709,76782.23131054711,93.0,0.5004949506150344,medium,73677.89535949343,2021-04-19 18:00:00,-2.047610937979475,-0.2047610937979475,3600.0,timeout,93.0,83.7,50.049495061503436,-2.773448152197858e-05,-0.2047610937979475
2021-04-17 07:00:00,BTCUSDT,breakout,73853.24229525536,72376.17744935025,76807.37198706558,80.0,0.5011404168536734,medium,73886.54516490693,2021-04-19 19:00:00,0.450933075062948,0.0450933075062948,3600.0,timeout,80.0,72.0,50.11404168536734,6.105799299375077e-06,0.0450933075062948
2021-04-17 08:00:00,BTCUSDT,breakout,73931.70858751045,72453.07441576025,76888.97693101087,80.0,0.5020491036419958,medium,73757.71591910618,2021-04-19 20:00:00,-2.3534241495085126,-0.23534241495085126,3600.0,timeout,80.0,72.0,50.204910364199584,-3.1832405803564576e-05,-0.23534241495085126
2021-04-17 09:00:00,BTCUSDT,breakout,73741.36539650541,72266.5380885753,76691.02001236563,85.0,0.5021151463995436,medium,73881.83063787753,2021-04-19 21:00:00,1.904836459385335,0.1904836459385335,3600.0,timeout,85.0,76.5,50.21151463995436,2.5831315288821666e-05,0.1904836459385335
2021-04-17 10:00:00,BTCUSDT,breakout,73778.09047541539,72302.52866590708,76729.21409443201,85.0,0.5017438215577924,medium,73949.57848201728,2021-04-19 22:00:00,2.324375780083923,0.23243757800839232,3600.0,timeout,85.0,76.5,50.17438215577924,3.150495987502496e-05,0.23243757800839232
2021-04-17 11:00:00,BTCUSDT,breakout,73875.32290336642,72397.81644529909,76830.33581950108,85.0,0.501750694406986,medium,73946.12885194471,2021-04-19 23:00:00,0.9584519673897812,0.09584519673897812,3600.0,timeout,85.0,76.5,50.17506944069861,1.2973912393499744e-05,0.09584519673897812
2021-04-17 12:00:00,BTCUSDT,breakout,74124.0158493347,72641.535532348,77088.97648330808,88.0,0.5021371659006593,medium,73879.52198064148,2021-04-20 00:00:00,-3.2984433707717025,-0.3298443370771702,3600.0,timeout,88.0,79.2,50.21371659006593,-4.4498983669154614e-05,-0.3298443370771702
2021-04-17 20:00:00,BTCUSDT,breakout,74309.3499828975,72823.16298323956,77281.7239822134,80.0,0.5048527388331835,medium,73837.99663334471,2021-04-20 08:00:00,-6.343123034467111,-0.6343123034467112,3600.0,timeout,80.0,72.0,50.48527388331835,-8.536103513120487e-05,-0.6343123034467112
2021-04-17 21:00:00,BTCUSDT,breakout,74360.17808417148,72872.97452248805,77334.58520753834,88.0,0.5045301417141623,medium,73791.64667049726,2021-04-20 09:00:00,-7.645643519447714,-0.7645643519447713,3600.0,timeout,88.0,79.2,50.453014171416235,-0.00010281905875471791,-0.7645643519447713
2021-04-17 22:00:00,BTCUSDT,breakout,74343.8207270774,72856.94431253585,77317.5735561605,88.0,0.5039869483436539,medium,73508.73031414863,2021-04-20 10:00:00,-11.232815380775971,-1.1232815380775971,3600.0,timeout,88.0,79.2,50.398694834365386,-0.0001510927911818335,-1.1232815380775971
2021-04-18 00:00:00,BTCUSDT,breakout,74180.31995070228,72696.71355168823,77147.53274873037,80.0,0.5020851683330734,medium,73573.07049554907,2021-04-20 12:00:00,-8.18612612559196,-0.818612612559196,3600.0,timeout,80.0,72.0,50.208516833307336,-0.00011035441921836116,-0.818612612559196
2021-04-18 01:00:00,BTCUSDT,breakout,74287.83996416161,72802.08316487838,77259.35356272808,80.0,0.5017376232989559,medium,73505.48839657115,2021-04-20 13:00:00,-10.531354363889035,-1.0531354363889034,3600.0,timeout,80.0,72.0,50.17376232989559,-0.00014176417525357628,-1.0531354363889034
2021-04-18 02:00:00,BTCUSDT,breakout,74369.8852802721,72882.48757466665,77344.68069148298,80.0,0.501398753038219,medium,73548.04350889471,2021-04-20 14:00:00,-11.050733348319275,-1.1050733348319275,3600.0,timeout,80.0,72.0,50.1398753038219,-0.00014859150725691215,-1.1050733348319275
2021-04-18 03:00:00,BTCUSDT,breakout,74471.32493798097,72981.89843922135,77450.1779355002,93.0,0.5013253868461689,medium,73445.53967724803,2021-04-20 15:00:00,-13.774231378147293,-1.3774231378147292,3600.0,timeout,93.0,83.7,50.13253868461689,-0.00018496020299918587,-1.3774231378147292
2021-04-18 04:00:00,BTCUSDT,breakout,74622.56048917113,73130.1092793877,77607.46290873797,80.0,0.501540530018954,medium,73328.52163968283,2021-04-20 16:00:00,-17.341120982790162,-1.7341120982790164,3600.0,timeout,80.0,72.0,50.154053001895406,-0.0002323844272980505,-1.7341120982790164
2021-04-18 05:00:00,BTCUSDT,breakout,74521.29920115734,73030.87321713418,77502.15116920363,93.0,0.5019326536367277,medium,73360.46474222833,2021-04-20 17:00:00,-15.577217136211418,-1.5577217136211419,3600.0,timeout,93.0,83.7,50.193265363672765,-0.00020903040208898423,-1.5577217136211419
2021-04-18 06:00:00,BTCUSDT,breakout,74484.4940636686,72994.80418239522,77463.87382621533,85.0,0.5019856808838359,medium,73268.19984555653,2021-04-20 18:00:00,-16.329495600418305,-1.6329495600418305,3600.0,timeout,85.0,76.5,50.19856808838359,-0.0002192334902142185,-1.6329495600418305
2021-04-18 07:00:00,BTCUSDT,breakout,74296.99646417721,72811.05653489367,77268.8763227443,85.0,0.5015055871619841,medium,73366.74330006234,2021-04-20 19:00:00,-12.52073715474346,-1.252073715474346,3600.0,timeout,85.0,76.5,50.15055871619841,-0.0001685227902958421,-1.252073715474346
2021-04-18 08:00:00,BTCUSDT,breakout,74213.98727033938,72729.70752493259,77182.54676115296,85.0,0.5007529789541794,medium,73381.68750532276,2021-04-20 20:00:00,-11.214863877139527,-1.1214863877139527,3600.0,timeout,85.0,76.5,50.07529789541793,-0.00015111523163803515,-1.1214863877139527
2021-04-19 14:00:00,BTCUSDT,breakout,74063.45280182471,72582.1837457882,77025.9909138977,85.0,0.5002300121548806,medium,73384.93080956207,2021-04-22 02:00:00,-9.161360517152735,-0.9161360517152736,3600.0,timeout,85.0,76.5,50.02300121548806,-0.00012369610341643464,-0.9161360517152736
2021-04-19 15:00:00,BTCUSDT,breakout,74168.7936196897,72685.41774729591,77135.5453644773,80.0,0.5010764776938316,medium,73415.03773946625,2021-04-22 03:00:00,-10.162709185866486,-1.0162709185866485,3600.0,timeout,80.0,72.0,50.107647769383156,-0.00013702136289255452,-1.0162709185866485
2021-04-19 16:00:00,BTCUSDT,breakout,73883.57822812693,72405.9066635644,76838.92135725201,85.0,0.5015074237045033,medium,73444.94358047615,2021-04-22 04:00:00,-5.936835466961788,-0.5936835466961787,3600.0,timeout,85.0,76.5,50.15074237045033,-8.035392450309991e-05,-0.5936835466961787
2021-04-19 17:00:00,BTCUSDT,breakout,73888.62701476764,72410.85447447229,76844.17209535834,85.0,0.5017437466362645,medium,73183.00409772886,2021-04-22 05:00:00,-9.549817685714382,-0.9549817685714381,3600.0,timeout,85.0,76.5,50.17437466362645,-0.00012924611095839855,-0.9549817685714381
2021-04-19 18:00:00,BTCUSDT,breakout,73677.89535949343,72204.33745230356,76625.01117387316,85.0,0.5014350712832413,medium,72897.35199976151,2021-04-22 06:00:00,-10.593996420818598,-1.0593996420818599,3600.0,timeout,85.0,76.5,50.143507128324124,-0.00014378798918084944,-1.0593996420818599
2021-04-19 19:00:00,BTCUSDT,breakout,73886.54516490693,72408.81426160879,76842.00697150322,85.0,0.5010659554119499,medium,72865.48002575221,2021-04-22 07:00:00,-13.819365039680843,-1.3819365039680842,3600.0,timeout,85.0,76.5,50.106595541194984,-0.00018703493320519298,-1.3819365039680842
2021-04-19 20:00:00,BTCUSDT,breakout,73757.71591910618,72282.56160072406,76708.02455587043,85.0,0.5000560544356687,medium,72615.26098663478,2021-04-22 08:00:00,-15.489293807910087,-1.5489293807910087,3600.0,timeout,85.0,76.5,50.00560544356687,-0.00021000235182035707,-1.5489293807910087
2021-04-19 21:00:00,BTCUSDT,trend,73881.83063787753,75359.46725063508,70926.55741236242,81.5,0.40000420981628443,medium,72833.85509690446,2021-04-22 09:00:00,14.184482597752503,-1.4184482597752501,3600.0,timeout,81.5,73.35000000000001,40.000420981628444,0.0001919887809396055,-1.4184482597752501
2021-04-19 22:00:00,BTCUSDT,trend,73949.57848201728,75428.57005165763,70991.59534273659,81.5,0.4000062336611781,medium,72939.60326688057,2021-04-22 10:00:00,13.657619635821385,-1.3657619635821385,3600.0,timeout,81.5,73.35000000000001,40.00062336611781,0.00018468826890125659,-1.3657619635821385
2021-04-19 23:00:00,BTCUSDT,breakout,73946.12885194471,72467.20627490581,76903.9740060225,93.0,0.500626046910478,medium,72736.11439317356,2021-04-22 11:00:00,-16.363459150023274,-1.6363459150023276,3600.0,timeout,93.0,83.7,50.062604691047795,-0.00022128892213933563,-1.6363459150023276
2021-04-20 00:00:00,BTCUSDT,breakout,73879.52198064148,72401.93154102865,76834.70285986715,85.0,0.500545833092897,medium,72677.39738379343,2021-04-22 12:00:00,-16.27141817678573,-1.627141817678573,3600.0,timeout,85.0,76.5,50.054583309289704,-0.00022024260228767183,-1.627141817678573
2021-04-20 01:00:00,BTCUSDT,breakout,73636.90587633607,72164.16775880934,76582.38211138951,85.0,0.500301810976699,medium,72648.10317012532,2021-04-22 13:00:00,-13.428086018053406,-1.3428086018053407,3600.0,timeout,85.0,76.5,50.0301810976699,-0.00018235538088202932,-1.3428086018053407
2021-04-20 08:00:00,BTCUSDT,trend,73837.99663334471,75314.75656601161,70884.47676801092,81.5,0.40038995527752286,medium,72711.98212719453,2021-04-22 20:00:00,15.249797631178993,-1.5249797631178994,3600.0,timeout,81.5,73.35000000000001,40.038995527752284,0.00020653049007957907,-1.5249797631178994
2021-04-21 05:00:00,BTCUSDT,breakout,73663.7879924058,72190.5122325577,76610.33951210204,85.0,0.5004837929690273,medium,73774.36325031161,2021-04-23 17:00:00,1.501080258283786,0.15010802582837862,3600.0,timeout,85.0,76.5,50.04837929690274,2.0377451380025915e-05,0.15010802582837862
2021-04-21 06:00:00,BTCUSDT,breakout,73776.64390689964,72301.11102876165,76727.70966317563,80.0,0.5019965483397261,medium,72301.11102876165,2021-04-22 16:00:00,-20.000000000000014,-2.0000000000000013,2040.0,stop_loss,80.0,72.0,50.19965483397261,-0.0002710885036358993,-2.0000000000000013
