timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 13:21:47.875605,BTCUSDT,breakout,62298.616982581145,61052.64464292952,64790.56166188439,85.0,0.5014171643392529,medium,64299.996458099384,2025-08-15 14:21:47.875605,32.12558436213487,3.2125584362134876,60.0,timeout,85.0,76.5,50.14171643392529,0.0005156709076080657,3.2125584362134876
2025-08-15 13:22:47.875605,BTCUSDT,breakout,62500.32771875358,61250.3211643785,65000.34082750372,80.0,0.5027090998138763,medium,64392.13378681591,2025-08-15 14:22:47.875605,30.268738374865897,3.02687383748659,60.0,timeout,80.0,72.0,50.27090998138763,0.0004842972745850673,3.02687383748659
2025-08-15 13:23:47.875605,BTCUSDT,breakout,62621.23641792505,61368.81168956655,65126.085874642056,85.0,0.5041166798109143,medium,64446.19097774056,2025-08-15 14:23:47.875605,29.142742369953016,2.9142742369953014,60.0,timeout,85.0,76.5,50.41166798109143,0.00046538113964180746,2.9142742369953014
2025-08-15 13:24:47.875605,BTCUSDT,breakout,62636.23234920805,61383.507702223884,65141.68164317637,80.0,0.5049939510285659,medium,64531.89410978046,2025-08-15 14:24:47.875605,30.264619845008685,3.0264619845008682,60.0,timeout,80.0,72.0,50.499395102856596,0.0004831807200068818,3.0264619845008682
2025-08-15 13:25:47.875605,BTCUSDT,breakout,62561.74021637045,61310.505412043036,65064.20982502527,80.0,0.505214041253251,medium,64650.8126991769,2025-08-15 14:25:47.875605,33.392173484646946,3.3392173484646945,60.0,timeout,80.0,72.0,50.5214041253251,0.0005337475167596003,3.3392173484646945
2025-08-15 13:26:47.875605,BTCUSDT,breakout,62213.56481814438,60969.293521781496,64702.10741087016,85.0,0.5048569134062756,medium,64702.10741087016,2025-08-15 14:25:47.875605,39.99999999999999,3.9999999999999996,59.0,profit,85.0,76.5,50.48569134062756,0.000642946600422648,3.9999999999999996
2025-08-15 13:27:47.875605,BTCUSDT,breakout,62063.12711345597,60821.86457118685,64545.65219799421,85.0,0.5034309621670974,medium,64545.65219799421,2025-08-15 14:12:47.875605,40.000000000000014,4.000000000000002,45.0,profit,85.0,76.5,50.34309621670974,0.0006445050686356339,4.000000000000002
2025-08-15 13:28:47.875605,BTCUSDT,breakout,61780.469270035595,60544.85988463488,64251.68804083702,85.0,0.5009808126231617,medium,64251.68804083702,2025-08-15 14:10:47.875605,40.00000000000001,4.000000000000001,42.0,profit,85.0,76.5,50.09808126231617,0.0006474538065608475,4.000000000000001
2025-08-15 13:30:47.875605,BTCUSDT,trend,62252.72708766456,63497.781629417856,59762.61800415798,81.5,0.40204055288872964,medium,63497.781629417856,2025-08-15 13:53:47.875605,-20.000000000000014,2.0000000000000013,23.0,stop_loss,81.5,73.35000000000001,40.204055288872965,-0.0003212710661146768,2.0000000000000013
2025-08-15 13:32:47.875605,BTCUSDT,trend,62403.64291480389,63651.71577309997,59907.49719821173,89.5,0.4006892753637901,medium,63651.71577309997,2025-08-15 13:55:47.875605,-20.00000000000004,2.000000000000004,23.0,stop_loss,89.5,80.55,40.068927536379014,-0.0003204941100522752,2.000000000000004
2025-08-15 13:33:47.875605,BTCUSDT,breakout,62401.11524420712,61153.092939322974,64897.159853975405,93.0,0.5010045593032711,medium,64897.159853975405,2025-08-15 14:31:47.875605,40.000000000000036,4.0000000000000036,58.0,profit,93.0,83.7,50.100455930327115,0.0006410141844975016,4.0000000000000036
2025-08-15 13:34:47.875605,BTCUSDT,breakout,62548.759314878436,61297.78412858087,65050.70968747357,85.0,0.5026610159188062,medium,65050.70968747357,2025-08-15 14:33:47.875605,39.99999999999998,3.9999999999999982,59.0,profit,85.0,76.5,50.26610159188062,0.0006395010938368078,3.9999999999999982
2025-08-15 13:35:47.875605,BTCUSDT,breakout,62667.842547829234,61414.485696872645,65174.5562497424,85.0,0.5033727911473489,medium,65174.5562497424,2025-08-15 14:35:47.875605,40.00000000000001,4.000000000000001,60.0,profit,85.0,76.5,50.33727911473489,0.00063828589550488,4.000000000000001
2025-08-15 13:36:47.875605,BTCUSDT,breakout,62704.98066259203,61450.88104934019,65213.179889095714,85.0,0.5032519614716292,medium,65213.179889095714,2025-08-15 14:35:47.875605,40.00000000000002,4.000000000000002,59.0,profit,85.0,76.5,50.32519614716292,0.0006379078595883032,4.000000000000002
2025-08-15 13:37:47.875605,BTCUSDT,breakout,62748.13567064421,61493.17295723133,65258.06109746998,85.0,0.5037860086497145,medium,65258.06109746998,2025-08-15 14:36:47.875605,40.00000000000006,4.000000000000005,59.0,profit,85.0,76.5,50.378600864971446,0.000637469138684123,4.000000000000005
2025-08-15 13:38:47.875605,BTCUSDT,breakout,62781.27075857634,61525.645343404816,65292.5215889194,85.0,0.5044694278920798,medium,65292.5215889194,2025-08-15 14:36:47.875605,40.00000000000008,4.000000000000008,58.0,profit,85.0,76.5,50.44694278920798,0.0006371326912737875,4.000000000000008
2025-08-15 13:39:47.875605,BTCUSDT,breakout,62666.69638842416,61413.36246065568,65173.36424396113,93.0,0.5045039734617518,medium,65173.36424396113,2025-08-15 14:35:47.875605,39.99999999999998,3.9999999999999982,56.0,profit,93.0,83.7,50.45039734617518,0.0006382975696065064,3.9999999999999982
2025-08-15 13:40:47.875605,BTCUSDT,breakout,62769.75481286293,61514.35971660567,65280.54500537745,88.0,0.5044947097788562,medium,65280.54500537745,2025-08-15 14:36:47.875605,40.00000000000004,4.000000000000004,56.0,profit,88.0,79.2,50.449470977885625,0.0006372495817333215,4.000000000000004
2025-08-15 13:48:47.875605,BTCUSDT,breakout,63078.867467635864,61817.29011828315,65602.0221663413,80.0,0.5076791034993469,medium,64868.7171622434,2025-08-15 14:48:47.875605,28.374791217135673,2.8374791217135673,60.0,timeout,80.0,72.0,50.76791034993469,0.00044983038466399295,2.8374791217135673
2025-08-15 13:49:47.875605,BTCUSDT,breakout,63049.01377163651,61788.03349620378,65570.97432250198,80.0,0.5059151896851733,medium,64951.43597167341,2025-08-15 14:49:47.875605,30.17370274700044,3.017370274700044,60.0,timeout,80.0,72.0,50.591518968517335,0.00047857533277664854,3.017370274700044
2025-08-15 13:50:47.875605,BTCUSDT,breakout,63128.43690072103,61865.86816270661,65653.57437674988,80.0,0.5044290802825314,medium,65266.558626989616,2025-08-15 14:50:47.875605,33.869391216372115,3.3869391216372113,60.0,timeout,80.0,72.0,50.44290802825314,0.0005365156002458422,3.3869391216372113
2025-08-15 13:51:47.875605,BTCUSDT,breakout,63002.719977240056,61742.665577695254,65522.82877632966,85.0,0.503155105332219,medium,65247.211961544905,2025-08-15 14:51:47.875605,35.62531879759602,3.562531879759602,60.0,timeout,85.0,76.5,50.3155105332219,0.0005654568375851993,3.562531879759602
2025-08-15 13:52:47.875605,BTCUSDT,breakout,63231.32302644148,61966.69656591265,65760.57594749915,80.0,0.5027436632024069,medium,65151.049816895575,2025-08-15 14:52:47.875605,30.360376765346498,3.03603767653465,60.0,timeout,80.0,72.0,50.274366320240695,0.0004801477386872117,3.03603767653465
2025-08-15 13:57:47.875605,BTCUSDT,breakout,63666.61544931699,62393.28314033065,66213.28006728967,80.0,0.5078275496928983,medium,65271.96641776599,2025-08-15 14:57:47.875605,25.21495696165863,2.521495696165863,60.0,timeout,80.0,72.0,50.78275496928983,0.00039604676302812847,2.521495696165863
2025-08-15 13:58:47.875605,BTCUSDT,breakout,63666.144299242806,62392.821413257945,66212.79007121253,88.0,0.507701892004622,medium,65115.4807831594,2025-08-15 14:58:47.875605,22.76463416889897,2.276463416889897,60.0,timeout,88.0,79.2,50.7701892004622,0.0003575626326906326,2.276463416889897
2025-08-15 13:59:47.875605,BTCUSDT,breakout,63729.01406173529,62454.43378050058,66278.17462420471,80.0,0.5071108499073413,medium,65226.99463710208,2025-08-15 14:59:47.875605,23.505472309922645,2.3505472309922646,60.0,timeout,80.0,72.0,50.711084990734136,0.0003688347082720051,2.3505472309922646
2025-08-15 14:00:47.875605,BTCUSDT,breakout,63600.37533164453,62328.367825011635,66144.39034491031,93.0,0.5056856809108785,medium,65311.956940446245,2025-08-15 15:00:47.875605,26.91150169911206,2.691150169911206,60.0,timeout,93.0,83.7,50.568568091087855,0.00042313432206621227,2.691150169911206
2025-08-15 14:01:47.875605,BTCUSDT,breakout,63501.59778779244,62231.56583203659,66041.66169930414,80.0,0.5041794148997031,medium,65086.542633408215,2025-08-15 15:01:47.875605,24.959133326255724,2.4959133326255727,60.0,timeout,80.0,72.0,50.41794148997031,0.0003930473278745417,2.4959133326255727
2025-08-15 14:02:47.875605,BTCUSDT,breakout,63526.40849236161,62255.88032251438,66067.46483205608,80.0,0.5031621506942687,medium,65219.306852467234,2025-08-15 15:02:47.875605,26.648733971938263,2.6648733971938263,60.0,timeout,80.0,72.0,50.316215069426875,0.00041949064340922874,2.6648733971938263
2025-08-15 14:03:47.875605,BTCUSDT,breakout,63289.699535310334,62023.905544604124,65821.28751672275,93.0,0.5017422006905912,medium,65030.00584509819,2025-08-15 15:03:47.875605,27.49746518889555,2.749746518889555,60.0,timeout,93.0,83.7,50.17422006905912,0.00043446983301847206,2.749746518889555
2025-08-15 14:04:47.875605,BTCUSDT,breakout,63373.15539528344,62105.692287377766,65908.08161109478,85.0,0.5005778574194178,medium,65082.859751211785,2025-08-15 15:04:47.875605,26.978368762991934,2.6978368762991933,60.0,timeout,85.0,76.5,50.057785741941785,0.0004257065723604447,2.6978368762991933
2025-08-15 14:05:47.875605,BTCUSDT,breakout,63525.14254377267,62254.63969289722,66066.14824552358,80.0,0.500222452052158,medium,65019.48353711451,2025-08-15 15:05:47.875605,23.52361495784359,2.352361495784359,60.0,timeout,80.0,72.0,50.022245205215796,0.0003703040090249998,2.352361495784359
2025-08-15 14:06:47.875605,BTCUSDT,breakout,63751.75732068432,62476.72217427063,66301.8276135117,80.0,0.5006415840443015,medium,65103.395350649305,2025-08-15 15:06:47.875605,21.201580737076284,2.1201580737076284,60.0,timeout,80.0,72.0,50.064158404430145,0.00033256464806809976,2.1201580737076284
2025-08-15 14:07:47.875605,BTCUSDT,breakout,63807.558972617386,62531.40779316504,66359.86133152209,80.0,0.5010116103056892,medium,65027.65800194972,2025-08-15 15:07:47.875605,19.121543732082458,1.9121543732082458,60.0,timeout,80.0,72.0,50.10116103056892,0.00029967521152608816,1.9121543732082458
2025-08-15 14:08:47.875605,BTCUSDT,breakout,64025.188567228455,62744.684795883884,66586.1961099176,80.0,0.5025814178423754,medium,65042.63352230778,2025-08-15 15:08:47.875605,15.891323053441264,1.5891323053441264,60.0,timeout,80.0,72.0,50.258141784237544,0.0002482042366303205,1.5891323053441264
2025-08-15 14:09:47.875605,BTCUSDT,breakout,64156.758805152414,62873.62362904936,66723.02915735851,85.0,0.5041727643573259,medium,64973.96929291879,2025-08-15 15:09:47.875605,12.737714669288176,1.2737714669288176,60.0,timeout,85.0,76.5,50.417276435732596,0.00019854049528863064,1.2737714669288176
2025-08-15 14:10:47.875605,BTCUSDT,breakout,64472.02708840639,63182.58654663826,67050.90817194265,80.0,0.5060880395003625,medium,64938.958914919494,2025-08-15 15:10:47.875605,7.242394067629267,0.7242394067629266,60.0,timeout,80.0,72.0,50.608803950036254,0.00011233389726831813,0.7242394067629266
2025-08-15 14:11:47.875605,BTCUSDT,breakout,64369.50509802189,63082.11499606145,66944.28530194277,88.0,0.506947915049912,medium,64881.26875419731,2025-08-15 15:11:47.875605,7.950405326188311,0.7950405326188311,60.0,timeout,88.0,79.2,50.6947915049912,0.00012351198465921764,0.7950405326188311
2025-08-15 14:13:47.875605,BTCUSDT,breakout,64304.370618304936,63018.28320593884,66876.54544303713,80.0,0.5082711570968264,medium,65115.035820230616,2025-08-15 15:13:47.875605,12.60668900310977,1.260668900310977,60.0,timeout,80.0,72.0,50.82711570968264,0.00019604715638910458,1.260668900310977
2025-08-15 14:14:47.875605,BTCUSDT,breakout,64276.98064780894,62991.44103485276,66848.0598737213,80.0,0.5081514666619619,medium,65031.12661836491,2025-08-15 15:14:47.875605,11.732753513861306,1.1732753513861307,60.0,timeout,80.0,72.0,50.815146666196185,0.00018253429759167213,1.1732753513861307
2025-08-15 14:15:47.875605,BTCUSDT,breakout,64153.04268136815,62869.98182774078,66719.16438862287,88.0,0.5069076252566226,medium,64942.39037594447,2025-08-15 15:15:47.875605,12.304134949558266,1.2304134949558267,60.0,timeout,88.0,79.2,50.69076252566226,0.00019179347440572344,1.2304134949558267
2025-08-15 14:16:47.875605,BTCUSDT,breakout,64161.32281002965,62878.09635382905,66727.77572243083,88.0,0.5059736578157908,medium,64884.34585358758,2025-08-15 15:16:47.875605,11.268830066030272,1.1268830066030273,60.0,timeout,88.0,79.2,50.597365781579086,0.00017563275775026163,1.1268830066030273
2025-08-15 14:17:47.875605,BTCUSDT,breakout,64004.38473984514,62724.29704504824,66564.56012943895,80.0,0.5042537129995232,medium,64537.2502287461,2025-08-15 15:17:47.875605,8.325452874312754,0.8325452874312754,60.0,timeout,80.0,72.0,50.42537129995232,0.00013007628943161837,0.8325452874312754
2025-08-15 14:18:47.875605,BTCUSDT,breakout,64088.864478372656,62807.0871888052,66652.41905750756,88.0,0.5032474899668881,medium,64496.34651856201,2025-08-15 15:18:47.875605,6.358078638245502,0.6358078638245501,60.0,timeout,88.0,79.2,50.324748996688804,9.920722874394336e-05,0.6358078638245501
2025-08-15 14:19:47.875605,BTCUSDT,breakout,64029.7566188398,62749.161486463,66590.9468835934,80.0,0.5022383191770535,medium,64464.21024566479,2025-08-15 15:19:47.875605,6.785183167433164,0.6785183167433164,60.0,timeout,80.0,72.0,50.223831917705354,0.00010596921690370327,0.6785183167433164
2025-08-15 14:20:47.875605,BTCUSDT,breakout,64144.67170539642,62861.77827128849,66710.45857361228,80.0,0.5017857754407901,medium,64417.408532863265,2025-08-15 15:20:47.875605,4.251901525343731,0.4251901525343731,60.0,timeout,80.0,72.0,50.178577544079005,6.628612186015793e-05,0.4251901525343731
2025-08-15 14:21:47.875605,BTCUSDT,breakout,64299.996458099384,63013.996528937394,66871.99631642336,80.0,0.5015943021032583,medium,64622.3655327027,2025-08-15 15:21:47.875605,5.013516210897252,0.5013516210897252,60.0,timeout,80.0,72.0,50.15943021032583,7.79707074193118e-05,0.5013516210897252
2025-08-15 14:22:47.875605,BTCUSDT,breakout,64392.13378681591,63104.29111107959,66967.81913828854,80.0,0.502128134863297,medium,64578.37972166932,2025-08-15 15:22:47.875605,2.892370913969364,0.2892370913969364,60.0,timeout,80.0,72.0,50.2128134863297,4.491807840294878e-05,0.2892370913969364
2025-08-15 14:23:47.875605,BTCUSDT,breakout,64446.19097774056,63157.26715818575,67024.03861685019,85.0,0.502338977520612,medium,64565.91867704907,2025-08-15 15:23:47.875605,1.8577932612008687,0.18577932612008688,60.0,timeout,85.0,76.5,50.233897752061196,2.882704521423993e-05,0.18577932612008688
2025-08-15 14:24:47.875605,BTCUSDT,breakout,64531.89410978046,63241.256227584854,67113.16987417168,85.0,0.5029990164820612,medium,64645.11538698886,2025-08-15 15:24:47.875605,1.754501069126918,0.1754501069126918,60.0,timeout,85.0,76.5,50.299901648206124,2.7188122917052355e-05,0.1754501069126918
2025-08-15 14:25:47.875605,BTCUSDT,breakout,64650.8126991769,63357.796445193366,67236.84520714398,88.0,0.5036961691838128,medium,64591.53929759842,2025-08-15 15:25:47.875605,-0.9168237660720927,-0.09168237660720926,60.0,timeout,88.0,79.2,50.369616918381276,-1.4181163821375523e-05,-0.09168237660720926
2025-08-15 14:26:47.875605,BTCUSDT,breakout,64628.007227023736,63335.44708248326,67213.1275161047,85.0,0.5040326793716964,medium,64537.24265982652,2025-08-15 15:26:47.875605,-1.404415377970383,-0.14044153779703827,60.0,timeout,85.0,76.5,50.40326793716964,-2.173075479547104e-05,-0.14044153779703827
2025-08-15 14:27:47.875605,BTCUSDT,breakout,64588.87070470924,63297.093290615056,67172.42553289761,80.0,0.504034611553111,medium,64664.60669268827,2025-08-15 15:27:47.875605,1.172585728047248,0.1172585728047248,60.0,timeout,80.0,72.0,50.4034611553111,1.815460953649641e-05,0.1172585728047248
2025-08-15 14:28:47.875605,BTCUSDT,breakout,64751.152329855475,63456.129283258364,67341.19842304969,80.0,0.5044161059351855,medium,64589.40477685393,2025-08-15 15:28:47.875605,-2.497987250907425,-0.24979872509074247,60.0,timeout,80.0,72.0,50.44161059351855,-3.8578267119976063e-05,-0.24979872509074247
2025-08-15 14:40:47.875605,BTCUSDT,breakout,65014.44675774644,63714.15782259151,67615.0246280563,80.0,0.5059302038970931,medium,64669.742692721265,2025-08-15 15:40:47.875605,-5.301961059664045,-0.5301961059664044,60.0,timeout,80.0,72.0,50.59302038970931,-8.155050645005018e-05,-0.5301961059664044
2025-08-15 14:41:47.875605,BTCUSDT,breakout,64903.78382314899,63605.708146686,67499.93517607496,80.0,0.5040874706950763,medium,64696.38347078507,2025-08-15 15:41:47.875605,-3.195504794127978,-0.31955047941279785,60.0,timeout,80.0,72.0,50.40874706950763,-4.9234491518016084e-05,-0.31955047941279785
2025-08-15 14:42:47.875605,BTCUSDT,breakout,64897.44048728237,63599.491677536724,67493.33810677366,85.0,0.5025638456905234,medium,64736.75826479024,2025-08-15 15:42:47.875605,-2.4759408273369794,-0.24759408273369796,60.0,timeout,85.0,76.5,50.25638456905234,-3.815159440413027e-05,-0.24759408273369796
2025-08-15 14:43:47.875605,BTCUSDT,breakout,64755.38659021277,63460.278858408514,67345.60205382129,85.0,0.5008176182786949,medium,64736.83122172173,2025-08-15 15:43:47.875605,-0.2865455596530327,-0.028654555965303273,60.0,timeout,85.0,76.5,50.081761827869485,-4.4250459265475474e-06,-0.028654555965303273
2025-08-15 14:44:47.875605,BTCUSDT,trend,64906.06490767132,66204.18620582475,62309.82231136447,81.5,0.40036101602986673,medium,64578.905936898715,2025-08-15 15:44:47.875605,5.0404992389847,-0.50404992389847,60.0,timeout,81.5,73.35000000000001,40.036101602986676,7.765837054140926e-05,-0.50404992389847
2025-08-15 14:51:47.875605,BTCUSDT,breakout,65247.211961544905,63942.267722314005,67857.1004400067,85.0,0.5000520594520532,medium,64728.388207680306,2025-08-15 15:51:47.875605,-7.951661661350081,-0.7951661661350081,60.0,timeout,85.0,76.5,50.00520594520532,-0.00012186975385303197,-0.7951661661350081
2025-08-15 14:52:47.875605,BTCUSDT,breakout,65151.049816895575,63848.028820557665,67757.0918095714,85.0,0.5011590590326916,medium,64698.72608271981,2025-08-15 15:52:47.875605,-6.942692948878044,-0.6942692948878044,60.0,timeout,85.0,76.5,50.115905903269166,-0.00010656302497642333,-0.6942692948878044
2025-08-15 14:53:47.875605,BTCUSDT,breakout,65190.61197029737,63886.79973089142,67798.23644910926,85.0,0.5020019077779181,medium,64544.37220158214,2025-08-15 15:53:47.875605,-9.913080260846003,-0.9913080260846004,60.0,timeout,85.0,76.5,50.20019077779181,-0.00015206300357116872,-0.9913080260846004
2025-08-15 14:54:47.875605,BTCUSDT,breakout,65373.75643404407,64066.28130536319,67988.70669140584,80.0,0.5030443270420857,medium,64484.06176902985,2025-08-15 15:54:47.875605,-13.609355092082517,-1.3609355092082518,60.0,timeout,80.0,72.0,50.304432704208565,-0.00020817765162099974,-1.3609355092082518
