timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2017-02-07 10:00:00,BTCUSDT,breakout,124116.27542496637,121633.94991646704,129080.92644196503,85.0,0.5060681797769581,medium,123531.1615306524,2017-02-09 22:00:00,-4.714239871528318,-0.4714239871528318,3600.0,timeout,85.0,76.5,50.606817977695805,-3.798244714794297e-05,-0.4714239871528318
2017-02-07 11:00:00,BTCUSDT,breakout,124346.16674380527,121859.24340892916,129320.01341355748,80.0,0.505074613801024,medium,123791.83374190226,2017-02-09 23:00:00,-4.457982231532094,-0.4457982231532094,3600.0,timeout,80.0,72.0,50.507461380102406,-3.585138447184327e-05,-0.4457982231532094
2017-02-07 12:00:00,BTCUSDT,breakout,124220.54492327671,121736.13402481118,129189.36672020779,80.0,0.5038815969668419,medium,123498.97857237789,2017-02-10 00:00:00,-5.808752097686324,-0.5808752097686324,3600.0,timeout,80.0,72.0,50.388159696684184,-4.676160534695793e-05,-0.5808752097686324
2017-02-07 13:00:00,BTCUSDT,breakout,123816.56416033705,121340.2328771303,128769.22672675054,85.0,0.5026422421347372,medium,123650.78144348867,2017-02-10 01:00:00,-1.3389381135927565,-0.13389381135927567,3600.0,timeout,85.0,76.5,50.26422421347372,-1.0813885223457584e-05,-0.13389381135927567
2017-02-07 14:00:00,BTCUSDT,breakout,123487.87910530204,121018.121523196,128427.39426951413,85.0,0.5008347940437682,medium,123873.40941326131,2017-02-10 02:00:00,3.1220093077355107,0.31220093077355104,3600.0,timeout,85.0,76.5,50.08347940437682,2.528190888332671e-05,0.31220093077355104
2017-02-08 02:00:00,BTCUSDT,breakout,124270.57473181136,121785.16323717513,129241.39772108382,85.0,0.5002867885899821,medium,124482.18954046971,2017-02-10 14:00:00,1.702855314824468,0.1702855314824468,3600.0,timeout,85.0,76.5,50.02867885899821,1.3702803889813856e-05,0.1702855314824468
2017-02-08 03:00:00,BTCUSDT,breakout,124227.39889296878,121742.8509151094,129196.49484868754,93.0,0.5016511037036672,medium,124407.738570668,2017-02-10 15:00:00,1.451690040251157,0.1451690040251157,3600.0,timeout,93.0,83.7,50.16511037036672,1.1685747694853508e-05,0.1451690040251157
2017-02-08 11:00:00,BTCUSDT,breakout,124703.39182196115,122209.32398552193,129691.5274948396,80.0,0.5083994758826457,medium,122209.32398552193,2017-02-09 02:00:00,-19.999999999999996,-1.9999999999999998,900.0,stop_loss,80.0,72.0,50.839947588264565,-0.00016038056148908898,-1.9999999999999998
2017-02-08 12:00:00,BTCUSDT,breakout,124902.0678282135,122404.02647164924,129898.15054134205,88.0,0.5072093410978261,medium,122404.02647164924,2017-02-08 23:00:00,-19.99999999999997,-1.9999999999999973,660.0,stop_loss,88.0,79.2,50.72093410978261,-0.00016012545146576245,-1.9999999999999973
2017-02-08 13:00:00,BTCUSDT,breakout,124301.31510441104,121815.28880232282,129273.3677085875,85.0,0.5046234743886076,medium,125017.38134275556,2017-02-11 01:00:00,5.760729383619411,0.5760729383619412,3600.0,timeout,85.0,76.5,50.46234743886075,4.6344878803418086e-05,0.5760729383619412
2017-02-08 14:00:00,BTCUSDT,breakout,123994.01859560756,121514.13822369541,128953.77933943187,85.0,0.5014696067882745,medium,124756.11998760352,2017-02-11 02:00:00,6.146275446410631,0.6146275446410632,3600.0,timeout,85.0,76.5,50.14696067882745,4.9569128543659935e-05,0.6146275446410632
2017-02-09 10:00:00,BTCUSDT,breakout,123467.60365864272,120998.25158546987,128406.30780498844,85.0,0.501523408060288,medium,126054.91782405808,2017-02-11 22:00:00,20.95540926321564,2.0955409263215636,3600.0,timeout,85.0,76.5,50.152340806028796,0.00016972394897330433,2.0955409263215636
2017-02-09 11:00:00,BTCUSDT,breakout,123765.66306604343,121290.34980472256,128716.28958868518,80.0,0.5033322646150924,medium,126022.9125346321,2017-02-11 23:00:00,18.23809134674257,1.823809134674257,3600.0,timeout,80.0,72.0,50.33322646150924,0.00014735986456122666,1.823809134674257
2017-02-09 18:00:00,BTCUSDT,breakout,123281.30187455384,120815.67583706276,128212.553949536,80.0,0.5048565018781018,medium,126922.16784802728,2017-02-12 06:00:00,29.532994201977523,2.953299420197752,3600.0,timeout,80.0,72.0,50.48565018781018,0.00023955777358702072,2.953299420197752
2017-02-09 19:00:00,BTCUSDT,breakout,123230.57424988426,120765.96276488657,128159.79721987963,88.0,0.5027956329182504,medium,126567.73121980201,2017-02-12 07:00:00,27.08059254151275,2.708059254151275,3600.0,timeout,88.0,79.2,50.279563291825035,0.00021975546820547406,2.708059254151275
2017-02-09 20:00:00,BTCUSDT,breakout,123328.03377473405,120861.47309923937,128261.15512572342,93.0,0.5014558332866942,medium,126169.47875501969,2017-02-12 08:00:00,23.03973308676685,2.303973308676685,3600.0,timeout,93.0,83.7,50.14558332866942,0.00018681667404874295,2.303973308676685
2017-02-09 21:00:00,BTCUSDT,breakout,123765.62923867392,121290.31665390045,128716.25440822088,80.0,0.5009420516136812,medium,126363.68173721331,2017-02-12 09:00:00,20.991712436812414,2.0991712436812415,3600.0,timeout,80.0,72.0,50.09420516136812,0.00016960857845542293,2.0991712436812415
2017-02-09 22:00:00,BTCUSDT,breakout,123531.1615306524,121060.53830003935,128472.4079918785,85.0,0.500437727504911,medium,126859.69256807299,2017-02-12 10:00:00,26.944869587376644,2.6944869587376643,3600.0,timeout,85.0,76.5,50.0437727504911,0.000218122045105928,2.6944869587376643
2017-02-09 23:00:00,BTCUSDT,breakout,123791.83374190226,121315.9970670642,128743.50709157836,85.0,0.5006244245861069,medium,126663.36235609069,2017-02-12 11:00:00,23.196430066424043,2.3196430066424045,3600.0,timeout,85.0,76.5,50.06244245861069,0.00018738255477164235,2.3196430066424045
2017-02-10 00:00:00,BTCUSDT,breakout,123498.97857237789,121028.99900093033,128438.93771527302,85.0,0.5005980015156339,medium,126419.95506425848,2017-02-12 12:00:00,23.651827129636697,2.3651827129636698,3600.0,timeout,85.0,76.5,50.059800151563394,0.00019151435423229264,2.3651827129636698
2017-02-10 01:00:00,BTCUSDT,breakout,123650.78144348867,121177.76581461889,128596.81270122822,93.0,0.5005972809557597,medium,126970.55350096023,2017-02-12 13:00:00,26.84796665833267,2.684796665833267,3600.0,timeout,93.0,83.7,50.05972809557597,0.00021712735127842945,2.684796665833267
2017-02-10 02:00:00,BTCUSDT,breakout,123873.40941326131,121395.94122499609,128828.34578979177,85.0,0.5003187667479159,medium,126599.47282975582,2017-02-12 14:00:00,22.00684900340418,2.200684900340418,3600.0,timeout,85.0,76.5,50.03187667479159,0.00017765595625115837,2.200684900340418
2017-02-10 03:00:00,BTCUSDT,breakout,124193.10296184196,121709.24090260512,129160.82708031563,85.0,0.500947298232834,medium,126347.54863953582,2017-02-12 15:00:00,17.347546895223395,1.7347546895223394,3600.0,timeout,85.0,76.5,50.0947298232834,0.00013968204740446327,1.7347546895223394
2017-02-10 04:00:00,BTCUSDT,breakout,124053.396284914,121572.32835921571,129015.53213631056,93.0,0.5010059718182185,medium,126255.43836640092,2017-02-12 16:00:00,17.750760135816744,1.7750760135816743,3600.0,timeout,93.0,83.7,50.10059718182185,0.0001430896748288011,1.7750760135816743
2017-02-10 05:00:00,BTCUSDT,breakout,124015.91020051666,121535.59199650632,128976.54660853733,93.0,0.5016506085203439,medium,126108.60728095785,2017-02-12 17:00:00,16.87442423361309,1.687442423361309,3600.0,timeout,93.0,83.7,50.165060852034394,0.00013606660795642647,1.687442423361309
2017-02-10 06:00:00,BTCUSDT,breakout,124479.51483069066,121989.92453407685,129458.6954239183,80.0,0.5025800448289184,medium,126090.05800386489,2017-02-12 18:00:00,12.93821859255147,1.293821859255147,3600.0,timeout,80.0,72.0,50.258004482891835,0.00010393853647444911,1.293821859255147
2017-02-10 07:00:00,BTCUSDT,breakout,124413.49648269916,121925.22655304518,129390.03634200714,80.0,0.5031900624895992,medium,126292.08146497291,2017-02-12 19:00:00,15.099527264993998,1.5099527264994,3600.0,timeout,80.0,72.0,50.319006248959916,0.00012136566925513364,1.5099527264994
2017-02-10 09:00:00,BTCUSDT,breakout,124504.58885490532,122014.49707780722,129484.77240910154,88.0,0.5044250572058464,medium,126526.22314538408,2017-02-12 21:00:00,16.237427946007067,1.6237427946007066,3600.0,timeout,88.0,79.2,50.44250572058464,0.00013041630108051502,1.6237427946007066
2017-02-10 11:00:00,BTCUSDT,breakout,124564.38814495139,122073.10038205236,129546.96367074945,80.0,0.5052923912877241,medium,126966.57654364903,2017-02-12 23:00:00,19.28471238426749,1.9284712384267488,3600.0,timeout,80.0,72.0,50.52923912877241,0.00015481722080813755,1.9284712384267488
2017-02-10 13:00:00,BTCUSDT,breakout,125036.48281631307,122535.75315998681,130037.9421289656,80.0,0.5054066677266382,medium,126786.10461453159,2017-02-13 01:00:00,13.99289038535121,1.399289038535121,3600.0,timeout,80.0,72.0,50.540666772663826,0.00011191046061258535,1.399289038535121
2017-02-10 14:00:00,BTCUSDT,breakout,124482.18954046971,121992.54574966032,129461.4771220885,80.0,0.5048842922640254,medium,126929.56956702929,2017-02-13 02:00:00,19.6604834442113,1.9660483444211303,3600.0,timeout,80.0,72.0,50.488429226402545,0.00015793812365277838,1.9660483444211303
2017-02-10 15:00:00,BTCUSDT,breakout,124407.738570668,121919.58379925464,129384.04811349473,80.0,0.5038358952922349,medium,127031.81948308207,2017-02-13 03:00:00,21.09258589989958,2.109258589989958,3600.0,timeout,80.0,72.0,50.38358952922349,0.0001695440021837407,2.109258589989958
2017-02-10 16:00:00,BTCUSDT,breakout,124317.61499062511,121831.26269081261,129290.31959025012,85.0,0.5030389295926658,medium,127523.52551542711,2017-02-13 04:00:00,25.78806330095511,2.5788063300955106,3600.0,timeout,85.0,76.5,50.303892959266584,0.00020743692117082367,2.5788063300955106
2017-02-10 17:00:00,BTCUSDT,breakout,124262.26815141072,121777.02278838251,129232.75887746716,85.0,0.5018169275663145,medium,127453.83355320425,2017-02-13 05:00:00,25.684107084740162,2.5684107084740164,3600.0,timeout,85.0,76.5,50.18169275663145,0.00020669272713938125,2.5684107084740164
2017-02-10 18:00:00,BTCUSDT,breakout,124274.18133059057,121788.69770397876,129245.1485838142,85.0,0.5002911065949139,medium,127547.4782601455,2017-02-13 06:00:00,26.3393159746303,2.6339315974630297,3600.0,timeout,85.0,76.5,50.029110659491394,0.00021194519805013413,2.6339315974630297
2017-02-11 01:00:00,BTCUSDT,trend,125017.38134275556,127517.72896961067,120016.68608904532,81.5,0.400677654262699,medium,127517.72896961067,2017-02-13 04:00:00,-20.000000000000046,2.0000000000000044,3060.0,stop_loss,81.5,73.35000000000001,40.0677654262699,-0.00015997775497446056,2.0000000000000044
2017-02-11 02:00:00,BTCUSDT,breakout,124756.11998760352,122260.99758785145,129746.36478710767,85.0,0.5003879080039916,medium,127165.79506684832,2017-02-13 14:00:00,19.31508513958465,1.931508513958465,3600.0,timeout,85.0,76.5,50.038790800399156,0.00015482274650336917,1.931508513958465
2017-02-11 03:00:00,BTCUSDT,breakout,124753.00984163705,122257.9496448043,129743.13023530254,85.0,0.5012783509672468,medium,127051.67596422609,2017-02-13 15:00:00,18.425736785885938,1.8425736785885938,3600.0,timeout,85.0,76.5,50.12783509672468,0.00014769773337954562,1.8425736785885938
2017-02-11 04:00:00,BTCUSDT,breakout,124781.45246707012,122285.82341772872,129772.71056575293,85.0,0.5020292720054957,medium,127061.98310117864,2017-02-13 16:00:00,18.276198818172567,1.8276198818172569,3600.0,timeout,85.0,76.5,50.202927200549574,0.0001464656682289835,1.8276198818172569
2017-02-11 05:00:00,BTCUSDT,breakout,124847.6730961168,122350.71963419447,129841.58001996149,88.0,0.5024665317847289,medium,126772.15996435295,2017-02-13 17:00:00,15.414679509120939,1.5414679509120939,3600.0,timeout,88.0,79.2,50.24665317847289,0.00012346789593149725,1.5414679509120939
2017-02-11 06:00:00,BTCUSDT,breakout,124671.30411698388,122177.8780346442,129658.15628166325,93.0,0.5019476102013842,medium,126717.81589392717,2017-02-13 18:00:00,16.415259240594473,1.6415259240594473,3600.0,timeout,93.0,83.7,50.19476102013842,0.00013166830456182125,1.6415259240594473
2017-02-11 07:00:00,BTCUSDT,breakout,124763.11439784117,122267.85210988435,129753.63897375482,80.0,0.5018788972125894,medium,126823.78624082773,2017-02-13 19:00:00,16.516675244379876,1.6516675244379875,3600.0,timeout,80.0,72.0,50.18788972125894,0.00013238428139675929,1.6516675244379875
2017-02-11 15:00:00,BTCUSDT,breakout,125782.13853165177,123266.49576101873,130813.42407291784,80.0,0.5061091089967097,medium,126696.39828113794,2017-02-14 03:00:00,7.2685975938953,0.72685975938953,3600.0,timeout,80.0,72.0,50.61091089967097,5.7787199985204836e-05,0.72685975938953
2017-02-11 22:00:00,BTCUSDT,breakout,126054.91782405808,123533.81946757692,131097.11453702042,80.0,0.5040240495356744,medium,127673.03434952433,2017-02-14 10:00:00,12.836599740795073,1.2836599740795074,3600.0,timeout,80.0,72.0,50.402404953567434,0.000101833391051921,1.2836599740795074
2017-02-11 23:00:00,BTCUSDT,breakout,126022.9125346321,123502.45428393946,131063.82903601739,85.0,0.5034918057057075,medium,127496.64706849525,2017-02-14 11:00:00,11.69417929027916,1.169417929027916,3600.0,timeout,85.0,76.5,50.34918057057075,9.279407256252316e-05,1.169417929027916
2017-02-12 00:00:00,BTCUSDT,breakout,126312.1495202163,123785.90652981198,131364.63550102495,80.0,0.5032655076004953,medium,127202.42624242035,2017-02-14 12:00:00,7.048227154598085,0.7048227154598085,3600.0,timeout,80.0,72.0,50.32655076004953,5.58000729254474e-05,0.7048227154598085
2017-02-12 01:00:00,BTCUSDT,breakout,126229.42879036997,123704.84021456257,131278.60594198477,80.0,0.5029551181231368,medium,127033.29052908995,2017-02-14 13:00:00,6.3682593387549575,0.6368259338754958,3600.0,timeout,80.0,72.0,50.29551181231368,5.044987844578436e-05,0.6368259338754958
2017-02-12 02:00:00,BTCUSDT,breakout,126152.29672495727,123629.25079045811,131198.38859395558,80.0,0.5020925384095687,medium,127314.73311950245,2017-02-14 14:00:00,9.21454800842486,0.9214548008424859,3600.0,timeout,80.0,72.0,50.20925384095687,7.304304596621668e-05,0.9214548008424859
2017-02-12 03:00:00,BTCUSDT,breakout,125891.51939672275,123373.6890087883,130927.18017259167,85.0,0.501384162955182,medium,127269.24597208737,2017-02-14 15:00:00,10.943760008352763,1.0943760008352763,3600.0,timeout,85.0,76.5,50.1384162955182,8.693008123816205e-05,1.0943760008352763
2017-02-12 04:00:00,BTCUSDT,breakout,126223.43804072743,123698.96927991288,131272.37556235652,93.0,0.5014049939631283,medium,126409.10505484833,2017-02-14 16:00:00,1.470939288319779,0.1470939288319779,3600.0,timeout,93.0,83.7,50.14049939631283,1.1653456055009083e-05,0.1470939288319779
2017-02-12 05:00:00,BTCUSDT,breakout,126585.19754914197,124053.49359815913,131648.60545110767,80.0,0.5015390105979092,medium,126391.95258771321,2017-02-14 17:00:00,-1.526599990917117,-0.1526599990917117,3600.0,timeout,80.0,72.0,50.15390105979092,-1.2059861820134789e-05,-0.1526599990917117
2017-02-12 07:00:00,BTCUSDT,breakout,126567.73121980201,124036.37659540596,131630.44046859408,80.0,0.502459809383067,medium,126202.48621836133,2017-02-14 19:00:00,-2.8857671534490983,-0.2885767153449098,3600.0,timeout,80.0,72.0,50.2459809383067,-2.280018078571364e-05,-0.2885767153449098
2017-02-12 08:00:00,BTCUSDT,breakout,126169.47875501969,123646.08917991929,131216.2579052205,85.0,0.5027136066730254,medium,126828.89313749298,2017-02-14 20:00:00,5.226417585140845,0.5226417585140846,3600.0,timeout,85.0,76.5,50.271360667302545,4.142378677246386e-05,0.5226417585140846
2017-02-12 09:00:00,BTCUSDT,breakout,126363.68173721331,123836.40810246904,131418.22900670185,85.0,0.5026672556435906,medium,126508.0609530146,2017-02-14 21:00:00,1.1425689234154057,0.11425689234154059,3600.0,timeout,85.0,76.5,50.266725564359064,9.041909096883542e-06,0.11425689234154059
2017-02-12 10:00:00,BTCUSDT,breakout,126859.69256807299,124322.49871671153,131934.0802707959,88.0,0.5027589794014737,medium,126385.75754539519,2017-02-14 22:00:00,-3.7358991897563554,-0.37358991897563554,3600.0,timeout,88.0,79.2,50.275897940147374,-2.9449063876232156e-05,-0.37358991897563554
2017-02-12 11:00:00,BTCUSDT,breakout,126663.36235609069,124130.09510896888,131729.8968503343,85.0,0.5019991625987509,medium,126537.1829667499,2017-02-14 23:00:00,-0.9961790607299558,-0.09961790607299559,3600.0,timeout,85.0,76.5,50.19991625987509,-7.864776697853497e-06,-0.09961790607299559
2017-02-12 12:00:00,BTCUSDT,breakout,126419.95506425848,123891.5559629733,131476.75326682883,85.0,0.5015690489385692,medium,126803.37071487065,2017-02-15 00:00:00,3.0328728594886583,0.30328728594886584,3600.0,timeout,85.0,76.5,50.156904893856925,2.399045987595129e-05,0.30328728594886584
2017-02-12 13:00:00,BTCUSDT,breakout,126970.55350096023,124431.14243094102,132049.37564099865,80.0,0.502449403619079,medium,126522.2088115224,2017-02-15 01:00:00,-3.531091871899557,-0.3531091871899557,3600.0,timeout,80.0,72.0,50.244940361907894,-2.7810321169253254e-05,-0.3531091871899557
2017-02-12 14:00:00,BTCUSDT,breakout,126599.47282975582,124067.48337316069,131663.45174294605,85.0,0.5026001132969269,medium,126515.9386565456,2017-02-15 02:00:00,-0.6598303400722414,-0.06598303400722413,3600.0,timeout,85.0,76.5,50.26001132969269,-5.211951719258309e-06,-0.06598303400722413
2017-02-12 15:00:00,BTCUSDT,breakout,126347.54863953582,123820.5976667451,131401.45058511724,85.0,0.5016797625765236,medium,126769.7450370067,2017-02-15 03:00:00,3.3415479921607836,0.3341547992160783,3600.0,timeout,85.0,76.5,50.167976257652356,2.6447272053485404e-05,0.3341547992160783
2017-02-12 16:00:00,BTCUSDT,breakout,126255.43836640092,123730.3295990729,131305.65590105698,85.0,0.5009640363817297,medium,127243.38286497054,2017-02-15 04:00:00,7.824965889410186,0.7824965889410186,3600.0,timeout,85.0,76.5,50.09640363817297,6.19772580940368e-05,0.7824965889410186
2017-02-12 17:00:00,BTCUSDT,breakout,126108.60728095785,123586.43513533869,131152.95157219618,93.0,0.5005566012745429,medium,127277.76285716388,2017-02-15 05:00:00,9.271021236490737,0.9271021236490737,3600.0,timeout,93.0,83.7,50.055660127454296,7.351616544171163e-05,0.9271021236490737
2017-02-12 22:00:00,BTCUSDT,trend,126605.00523921226,129137.1053439965,121540.80502964376,81.5,0.4003095883317723,medium,127255.20241368769,2017-02-15 10:00:00,-5.13563561919941,0.513563561919941,3600.0,timeout,81.5,73.35000000000001,40.03095883317723,-4.056423843193203e-05,0.513563561919941
2017-02-12 23:00:00,BTCUSDT,breakout,126966.57654364903,124427.24501277605,132045.239605395,85.0,0.5006513899324376,medium,126948.38047509217,2017-02-15 11:00:00,-0.14331384725181884,-0.014331384725181884,3600.0,timeout,85.0,76.5,50.065138993243764,-1.1287525516807951e-06,-0.014331384725181884
