timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-10-08 14:00:00,ETHUSDT,breakout,56430.7694037954,55302.15401571949,58688.000179947216,80.0,0.5020944985813475,medium,55993.44025081722,2016-10-11 02:00:00,-7.749835020834652,-0.7749835020834652,3600.0,timeout,80.0,72.0,50.20944985813475,-0.00013733349913023544,-0.7749835020834652
2016-10-09 01:00:00,ETHUSDT,breakout,56571.51662565374,55440.08629314067,58834.37729067989,85.0,0.5032509472159119,medium,56205.7340841532,2016-10-11 13:00:00,-6.465842942147138,-0.6465842942147139,3600.0,timeout,85.0,76.5,50.32509472159119,-0.00011429502562098616,-0.6465842942147139
2016-10-09 02:00:00,ETHUSDT,breakout,56617.08937168393,55484.747584250246,58881.77294655129,80.0,0.5022727908554282,medium,56377.507544652224,2016-10-11 14:00:00,-4.231616808467125,-0.4231616808467125,3600.0,timeout,80.0,72.0,50.22727908554282,-7.474098113181169e-05,-0.4231616808467125
2016-10-09 03:00:00,ETHUSDT,breakout,56725.13234047188,55590.62969366244,58994.13763409076,80.0,0.5019756079793106,medium,56516.68742649478,2016-10-11 15:00:00,-3.674648350328878,-0.3674648350328878,3600.0,timeout,80.0,72.0,50.19756079793106,-6.477989911549512e-05,-0.3674648350328878
2016-10-09 04:00:00,ETHUSDT,breakout,56573.03902045875,55441.578240049574,58835.960581277104,85.0,0.501608848015199,medium,56425.341331833435,2016-10-11 16:00:00,-2.6107434068002826,-0.26107434068002827,3600.0,timeout,85.0,76.5,50.1608848015199,-4.614819094049638e-05,-0.26107434068002827
2016-10-09 05:00:00,ETHUSDT,breakout,56496.91871675755,55366.9803424224,58756.79546542786,93.0,0.5003116642224729,medium,56581.14582175662,2016-10-11 17:00:00,1.4908265249177952,0.14908265249177952,3600.0,timeout,93.0,83.7,50.03116642224729,2.6387749257475897e-05,0.14908265249177952
2016-10-09 15:00:00,ETHUSDT,breakout,56726.48208577186,55591.95244405642,58995.541369202736,85.0,0.5004853955054058,medium,56881.475391346605,2016-10-12 03:00:00,2.7322918657355184,0.27322918657355183,3600.0,timeout,85.0,76.5,50.04853955054058,4.816607279831358e-05,0.27322918657355183
2016-10-09 16:00:00,ETHUSDT,breakout,56904.308775836216,55766.22260031949,59180.481126869665,80.0,0.5024219824786076,medium,56929.34269493149,2016-10-12 04:00:00,0.4399301148510409,0.04399301148510409,3600.0,timeout,80.0,72.0,50.242198247860756,7.731051027859112e-06,0.04399301148510409
2016-10-09 17:00:00,ETHUSDT,breakout,56931.432830347505,55792.80417374055,59208.690143561405,85.0,0.5038245396992723,medium,57073.35622269427,2016-10-12 05:00:00,2.4928828468042536,0.24928828468042535,3600.0,timeout,85.0,76.5,50.382453969927234,4.3787460158132775e-05,0.24928828468042535
2016-10-09 18:00:00,ETHUSDT,breakout,56829.16937061338,55692.58598320111,59102.33614543792,80.0,0.5042188057818322,medium,57262.479311947725,2016-10-12 06:00:00,7.624780480399047,0.7624780480399047,3600.0,timeout,80.0,72.0,50.42188057818322,0.00013417019049977275,0.7624780480399047
2016-10-09 19:00:00,ETHUSDT,breakout,56840.379750444416,55703.572155435526,59113.994940462195,80.0,0.5040653365244366,medium,57211.281913325605,2016-10-12 07:00:00,6.525328727739363,0.6525328727739363,3600.0,timeout,80.0,72.0,50.40653365244366,0.00011480093476483755,0.6525328727739363
2016-10-09 20:00:00,ETHUSDT,breakout,56591.63728917605,55459.80454339253,58855.30278074309,85.0,0.5037281628812862,medium,57381.88225164766,2016-10-12 08:00:00,13.963988326288549,1.3963988326288548,3600.0,timeout,85.0,76.5,50.37281628812862,0.00024675003225183874,1.3963988326288548
2016-10-09 21:00:00,ETHUSDT,breakout,56368.46350875571,55241.0942385806,58623.202049105945,85.0,0.5020147061341983,medium,57179.191571412906,2016-10-12 09:00:00,14.382653210536157,1.4382653210536156,3600.0,timeout,85.0,76.5,50.20147061341983,0.00025515425319872523,1.4382653210536156
2016-10-09 22:00:00,ETHUSDT,breakout,56292.26697552284,55166.42163601238,58543.95765454376,85.0,0.5000430643552863,medium,57075.151007826316,2016-10-12 10:00:00,13.907488086132513,1.3907488086132513,3600.0,timeout,85.0,76.5,50.00430643552863,0.0002470585896314996,1.3907488086132513
2016-10-10 00:00:00,ETHUSDT,trend,56522.545848362824,57652.996765330085,54261.64401442831,81.5,0.40228784859501615,medium,56901.1706915625,2016-10-12 12:00:00,-6.6986516179834465,0.6698651617983447,3600.0,timeout,81.5,73.35000000000001,40.228784859501616,-0.00011851291404945577,0.6698651617983447
2016-10-10 01:00:00,ETHUSDT,trend,56628.13918493429,57760.70196863298,54363.01361753692,81.5,0.4022745133385043,medium,56929.471051962726,2016-10-12 13:00:00,-5.321239075936358,0.5321239075936358,3600.0,timeout,81.5,73.35000000000001,40.227451333850425,-9.396810759679799e-05,0.5321239075936358
2016-10-10 04:00:00,ETHUSDT,breakout,56619.79896241071,55487.402983162494,58884.59092090714,85.0,0.5000009161953262,medium,57079.86022143239,2016-10-12 16:00:00,8.125448473017611,0.8125448473017611,3600.0,timeout,85.0,76.5,50.00009161953262,0.00014350896015035328,0.8125448473017611
2016-10-11 09:00:00,ETHUSDT,breakout,56400.71620806624,55272.70188390491,58656.74485638889,93.0,0.5002516569865205,medium,56967.487202415614,2016-10-13 21:00:00,10.049003495957695,1.0049003495957696,3600.0,timeout,93.0,83.7,50.02516569865205,0.00017817155829876716,1.0049003495957696
2016-10-11 10:00:00,ETHUSDT,breakout,56279.60344048253,55154.01137167288,58530.78757810184,85.0,0.5012948441428247,medium,57010.62695297359,2016-10-13 22:00:00,12.989137588080816,1.2989137588080817,3600.0,timeout,85.0,76.5,50.129484414282466,0.00023079653718273337,1.2989137588080817
2016-10-11 11:00:00,ETHUSDT,breakout,56407.502616109596,55279.352563787405,58663.80272075398,85.0,0.5020417854235559,medium,56817.80124283713,2016-10-13 23:00:00,7.273830744110186,0.7273830744110186,3600.0,timeout,85.0,76.5,50.20417854235559,0.00012895147643059862,0.7273830744110186
2016-10-11 12:00:00,ETHUSDT,breakout,56282.62277023467,55156.97031482998,58533.927681044064,85.0,0.5023226470205964,medium,56572.484444063535,2016-10-14 00:00:00,5.150109564228706,0.5150109564228706,3600.0,timeout,85.0,76.5,50.23226470205964,9.150443441936337e-05,0.5150109564228706
2016-10-11 13:00:00,ETHUSDT,breakout,56205.7340841532,55081.61940247013,58453.96344751933,85.0,0.5016743692517335,medium,56555.48109674329,2016-10-14 01:00:00,6.222621557907971,0.6222621557907971,3600.0,timeout,85.0,76.5,50.16743692517335,0.00011071150763000877,0.6222621557907971
2016-10-11 14:00:00,ETHUSDT,breakout,56377.507544652224,55249.95739375918,58632.60784643832,85.0,0.5014814483305898,medium,56580.31827933569,2016-10-14 02:00:00,3.597369651768221,0.35973696517682213,3600.0,timeout,85.0,76.5,50.148144833058986,6.380859687560727e-05,0.35973696517682213
2016-10-11 15:00:00,ETHUSDT,breakout,56516.68742649478,55386.35367796488,58777.35492355457,80.0,0.5021457617666178,medium,56785.44267505643,2016-10-14 03:00:00,4.755325564881975,0.4755325564881975,3600.0,timeout,80.0,72.0,50.21457617666179,8.414020321107318e-05,0.4755325564881975
2016-10-11 16:00:00,ETHUSDT,breakout,56425.341331833435,55296.83450519676,58682.35498510677,88.0,0.502171948892612,medium,56767.48461710651,2016-10-14 04:00:00,6.063645822910522,0.6063645822910522,3600.0,timeout,88.0,79.2,50.217194889261194,0.00010746316601348764,0.6063645822910522
2016-10-11 17:00:00,ETHUSDT,breakout,56581.14582175662,55449.522905321486,58844.39165462688,80.0,0.5030706726037854,medium,56725.757737124484,2016-10-14 05:00:00,2.555832217032625,0.2555832217032625,3600.0,timeout,80.0,72.0,50.30706726037854,4.517109330171703e-05,0.2555832217032625
2016-10-11 18:00:00,ETHUSDT,breakout,56581.09699079854,55449.47505098257,58844.34087043048,80.0,0.504086435294265,medium,56901.6586143034,2016-10-14 06:00:00,5.665525070271956,0.5665525070271956,3600.0,timeout,80.0,72.0,50.4086435294265,0.00010013105739525177,0.5665525070271956
2016-10-11 20:00:00,ETHUSDT,breakout,56613.204773661775,55480.94067818854,58877.73296460825,88.0,0.5042702163809127,medium,56730.19477123495,2016-10-14 08:00:00,2.0664789785509976,0.20664789785509977,3600.0,timeout,88.0,79.2,50.427021638091276,3.650171345735912e-05,0.20664789785509977
2016-10-11 21:00:00,ETHUSDT,breakout,56697.199640334184,55563.2556475275,58965.087625947555,80.0,0.504697420546257,medium,56787.332652778365,2016-10-14 09:00:00,1.5897260008598515,0.15897260008598516,3600.0,timeout,80.0,72.0,50.4697420546257,2.8038880419923352e-05,0.15897260008598516
2016-10-11 22:00:00,ETHUSDT,breakout,56571.91310748384,55440.47484533416,58834.78963178319,85.0,0.5041492021601629,medium,56709.82583711255,2016-10-14 10:00:00,2.437830401221966,0.2437830401221966,3600.0,timeout,85.0,76.5,50.41492021601629,4.309259254835891e-05,0.2437830401221966
2016-10-11 23:00:00,ETHUSDT,breakout,56499.79037520412,55369.79456770003,58759.78199021229,85.0,0.5035448394582542,medium,56782.958079141805,2016-10-14 11:00:00,5.011836363590494,0.5011836363590494,3600.0,timeout,85.0,76.5,50.35448394582542,8.870539749453696e-05,0.5011836363590494
2016-10-12 00:00:00,ETHUSDT,breakout,56525.48195320151,55394.97231413748,58786.501231329574,80.0,0.5029347984654884,medium,56541.42757333384,2016-10-14 12:00:00,0.2820961375532435,0.02820961375532435,3600.0,timeout,80.0,72.0,50.29347984654884,4.99060119092476e-06,0.02820961375532435
2016-10-12 01:00:00,ETHUSDT,breakout,56740.925000861804,55606.106500844566,59010.56200089628,80.0,0.5027109585260656,medium,56479.47122197318,2016-10-14 13:00:00,-4.60785189675092,-0.46078518967509197,3600.0,timeout,80.0,72.0,50.271095852606564,-8.120861435870025e-05,-0.46078518967509197
2016-10-12 02:00:00,ETHUSDT,breakout,56741.94254277386,55607.10369191838,59011.62024448482,80.0,0.5023942565803434,medium,56334.14858777571,2016-10-14 14:00:00,-7.186816959795569,-0.7186816959795569,3600.0,timeout,80.0,72.0,50.23942565803434,-0.00012665792952678558,-0.7186816959795569
2016-10-12 09:00:00,ETHUSDT,breakout,57179.191571412906,56035.60773998465,59466.359234269425,88.0,0.5079781361693878,medium,56285.59527452919,2016-10-14 21:00:00,-15.627998093811428,-1.5627998093811428,3600.0,timeout,88.0,79.2,50.79781361693878,-0.0002733161778667879,-1.5627998093811428
2016-10-12 10:00:00,ETHUSDT,breakout,57075.151007826316,55933.64798766979,59358.15704813937,80.0,0.5073654724711877,medium,56064.83140515291,2016-10-14 22:00:00,-17.701566878638122,-1.7701566878638122,3600.0,timeout,80.0,72.0,50.73654724711877,-0.00031014489784198434,-1.7701566878638122
2016-10-12 11:00:00,ETHUSDT,breakout,56936.569931567,55797.83853293566,59214.03272882968,93.0,0.5058462251025959,medium,56160.244256695514,2016-10-14 23:00:00,-13.63492173491595,-1.363492173491595,3600.0,timeout,93.0,83.7,50.58462251025959,-0.00023947564370849857,-1.363492173491595
2016-10-12 12:00:00,ETHUSDT,breakout,56901.1706915625,55763.14727773125,59177.21751922501,80.0,0.5043342598300568,medium,56054.7326184216,2016-10-15 00:00:00,-14.87558274906313,-1.487558274906313,3600.0,timeout,80.0,72.0,50.43342598300568,-0.0002614284129530033,-1.487558274906313
2016-10-12 13:00:00,ETHUSDT,breakout,56929.471051962726,55790.88163092347,59206.649894041235,80.0,0.5024355094005319,medium,56062.24048351326,2016-10-15 01:00:00,-15.233420448573886,-1.5233420448573887,3600.0,timeout,80.0,72.0,50.2435509400532,-0.00026758408548481835,-1.5233420448573887
2016-10-12 14:00:00,ETHUSDT,breakout,56996.79849723597,55856.86252729125,59276.67043712541,88.0,0.5014279906929485,medium,55856.86252729125,2016-10-15 00:00:00,-20.000000000000068,-2.0000000000000067,3480.0,stop_loss,88.0,79.2,50.14279906929485,-0.00035089690170878556,-2.0000000000000067
2016-10-12 15:00:00,ETHUSDT,breakout,57001.920114578665,55861.88171228709,59281.996919161815,85.0,0.5008023306790435,medium,55861.88171228709,2016-10-15 00:00:00,-20.000000000000032,-2.000000000000003,3420.0,stop_loss,85.0,76.5,50.080233067904345,-0.0003508653736540514,-2.000000000000003
2016-10-12 16:00:00,ETHUSDT,breakout,57079.86022143239,55938.263017003745,59363.05463028969,80.0,0.5008955413730176,medium,55938.263017003745,2016-10-15 00:00:00,-19.999999999999975,-1.9999999999999976,3360.0,stop_loss,80.0,72.0,50.08955413730176,-0.0003503862819988189,-1.9999999999999976
2016-10-12 17:00:00,ETHUSDT,breakout,57142.958276218415,56000.09911069404,59428.67660726715,85.0,0.5013529282996055,medium,56000.09911069404,2016-10-15 00:00:00,-20.000000000000078,-2.0000000000000075,3300.0,stop_loss,85.0,76.5,50.135292829960555,-0.00034999938055925987,-2.0000000000000075
2016-10-12 18:00:00,ETHUSDT,breakout,57101.185109155,55959.1614069719,59385.2325135212,85.0,0.501490581185726,medium,55959.1614069719,2016-10-15 00:00:00,-19.999999999999964,-1.9999999999999967,3240.0,stop_loss,85.0,76.5,50.1490581185726,-0.00035025542747961947,-1.9999999999999967
2016-10-12 19:00:00,ETHUSDT,breakout,57059.41466316336,55918.2263699001,59341.7912496899,85.0,0.5012186930267979,medium,55918.2263699001,2016-10-15 00:00:00,-19.999999999999964,-1.9999999999999967,3180.0,stop_loss,85.0,76.5,50.12186930267979,-0.00035051183258827997,-1.9999999999999967
2016-10-12 20:00:00,ETHUSDT,breakout,57006.59300351563,55866.46114344531,59286.85672365625,80.0,0.5008127729511542,medium,55866.46114344531,2016-10-15 00:00:00,-20.000000000000064,-2.000000000000006,3120.0,stop_loss,80.0,72.0,50.08127729511542,-0.0003508366128592644,-2.000000000000006
2016-10-12 21:00:00,ETHUSDT,breakout,56986.92690487771,55847.18836678016,59266.40398107282,80.0,0.5002711422178044,medium,55847.18836678016,2016-10-15 00:00:00,-19.999999999999993,-1.9999999999999993,3060.0,stop_loss,80.0,72.0,50.027114221780444,-0.000350957686021285,-1.9999999999999993
2016-10-13 00:00:00,ETHUSDT,breakout,57377.05002263323,56229.509022180566,59672.13202353856,80.0,0.5006029986071837,medium,56229.509022180566,2016-10-14 15:00:00,-19.999999999999986,-1.9999999999999987,2340.0,stop_loss,80.0,72.0,50.060299860718374,-0.0003485714234543374,-1.9999999999999987
2016-10-13 01:00:00,ETHUSDT,breakout,57164.55323349024,56021.26216882043,59451.13536282985,80.0,0.5010763284597365,medium,56021.26216882043,2016-10-14 22:00:00,-20.000000000000046,-2.0000000000000044,2700.0,stop_loss,80.0,72.0,50.10763284597365,-0.00034986716188106076,-2.0000000000000044
2016-10-13 02:00:00,ETHUSDT,breakout,57098.6149092345,55956.64261104981,59382.55950560388,85.0,0.50161120429399,medium,55956.64261104981,2016-10-15 00:00:00,-20.000000000000064,-2.000000000000006,2760.0,stop_loss,85.0,76.5,50.161120429399,-0.0003502711936496639,-2.000000000000006
2016-10-13 03:00:00,ETHUSDT,breakout,57111.86819242074,55969.63082857233,59396.342920117575,85.0,0.5017867532094691,medium,55969.63082857233,2016-10-15 00:00:00,-19.99999999999997,-1.9999999999999973,2700.0,stop_loss,85.0,76.5,50.17867532094691,-0.00035018991031104377,-1.9999999999999973
2016-10-13 04:00:00,ETHUSDT,breakout,57165.45709285191,56022.14795099487,59452.07537656599,85.0,0.5017976383229706,medium,56022.14795099487,2016-10-14 22:00:00,-20.000000000000036,-2.0000000000000036,2520.0,stop_loss,85.0,76.5,50.17976383229706,-0.00034986163003148415,-2.0000000000000036
2016-10-13 05:00:00,ETHUSDT,breakout,57220.43858324836,56076.029811583394,59509.25612657829,88.0,0.5012127291715532,medium,56076.029811583394,2016-10-14 22:00:00,-19.999999999999986,-1.9999999999999987,2460.0,stop_loss,88.0,79.2,50.12127291715532,-0.0003495254579515773,-1.9999999999999987
2016-10-13 06:00:00,ETHUSDT,breakout,57120.85876089055,55978.441585672736,59405.693111326174,85.0,0.5010195609787936,medium,55978.441585672736,2016-10-15 00:00:00,-20.000000000000078,-2.0000000000000075,2520.0,stop_loss,85.0,76.5,50.101956097879366,-0.00035013479198064257,-2.0000000000000075
2016-10-13 07:00:00,ETHUSDT,breakout,57279.143681321395,56133.560807694965,59570.309428574255,93.0,0.5013515892599044,medium,56133.560807694965,2016-10-14 22:00:00,-20.000000000000043,-2.000000000000004,2340.0,stop_loss,93.0,83.7,50.13515892599044,-0.0003491672311177026,-2.000000000000004
2016-10-13 08:00:00,ETHUSDT,breakout,57135.58912571506,55992.87734320076,59421.012690743664,85.0,0.5012291575398056,medium,55992.87734320076,2016-10-15 00:00:00,-19.99999999999997,-1.9999999999999973,2400.0,stop_loss,85.0,76.5,50.12291575398056,-0.00035004452226779535,-1.9999999999999973
2016-10-13 09:00:00,ETHUSDT,breakout,57053.4722081222,55912.402763959755,59335.611096447086,85.0,0.5007283783428744,medium,55912.402763959755,2016-10-15 00:00:00,-19.999999999999993,-1.9999999999999993,2340.0,stop_loss,85.0,76.5,50.07283783428744,-0.0003505483404593344,-1.9999999999999993
2016-10-14 06:00:00,ETHUSDT,breakout,56901.6586143034,55763.62544201733,59177.72495887554,85.0,0.500093086172245,medium,55763.62544201733,2016-10-15 20:00:00,-20.00000000000007,-2.000000000000007,2280.0,stop_loss,85.0,76.5,50.009308617224505,-0.0003514836032384592,-2.000000000000007
2016-10-14 07:00:00,ETHUSDT,breakout,56693.55559362354,55559.684481751065,58961.29781736848,85.0,0.5006450640976081,medium,55893.490262494815,2016-10-16 19:00:00,-14.112103620093102,-1.4112103620093102,3600.0,timeout,85.0,76.5,50.06450640976081,-0.00024891900803061156,-1.4112103620093102
2016-10-14 08:00:00,ETHUSDT,breakout,56730.19477123495,55595.59087581025,58999.40256208435,85.0,0.5005666484412692,medium,56067.31782260864,2016-10-16 20:00:00,-11.68472894019436,-1.168472894019436,3600.0,timeout,85.0,76.5,50.05666484412692,-0.00020597018902038217,-1.168472894019436
2016-10-14 09:00:00,ETHUSDT,breakout,56787.332652778365,55651.585999722796,59058.8259588895,93.0,0.5006447467838484,medium,56088.13431565246,2016-10-16 21:00:00,-12.312575788707976,-1.2312575788707976,3600.0,timeout,93.0,83.7,50.06447467838484,-0.00021681905477040526,-1.2312575788707976
2016-10-14 10:00:00,ETHUSDT,breakout,56709.82583711255,55575.629320370295,58978.218870597055,85.0,0.5005990088642384,medium,56209.92063430312,2016-10-16 22:00:00,-8.815142621761991,-0.8815142621761991,3600.0,timeout,85.0,76.5,50.05990088642383,-0.00015544294999391634,-0.8815142621761991
2016-10-14 11:00:00,ETHUSDT,breakout,56782.958079141805,55647.29891755897,59054.27640230748,93.0,0.5001046868589923,medium,56219.076231890125,2016-10-16 23:00:00,-9.930476789634026,-0.9930476789634025,3600.0,timeout,93.0,83.7,50.010468685899234,-0.00017488480920267182,-0.9930476789634025
2016-10-15 04:00:00,ETHUSDT,trend,56508.51635468198,57638.68668177562,54248.1757004947,81.5,0.40151409581512165,medium,56715.47425567958,2016-10-17 16:00:00,-3.66241965544815,0.366241965544815,3600.0,timeout,81.5,73.35000000000001,40.15140958151216,-6.481181761100514e-05,0.366241965544815
2016-10-15 05:00:00,ETHUSDT,breakout,56525.39694444409,55394.889005555204,58786.41282222186,80.0,0.5003885040146487,medium,56695.737279139474,2016-10-17 17:00:00,3.0135185934705477,0.3013518593470548,3600.0,timeout,80.0,72.0,50.03885040146487,5.331264805503941e-05,0.3013518593470548
