timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 23:29:39.272992,BTCUSDT,breakout,67461.94853757636,66112.70956682484,70160.42647907941,80.0,0.504400270973219,medium,68091.07160069862,2025-08-15 00:29:39.272992,9.32559875248541,0.932559875248541,60.0,timeout,80.0,72.0,50.4400270973219,0.0001382349451008081,0.932559875248541
2025-08-14 23:38:39.272992,BTCUSDT,breakout,67724.43506848093,66369.94636711132,70433.41247122017,88.0,0.5079810393309979,medium,68621.48459123484,2025-08-15 00:38:39.272992,13.24558147804167,1.324558147804167,60.0,timeout,88.0,79.2,50.79810393309979,0.00019558053846662778,1.324558147804167
2025-08-14 23:39:39.272992,BTCUSDT,breakout,67592.91713241079,66241.05878976257,70296.63381770722,85.0,0.5068051224665001,medium,68556.52713372008,2025-08-15 00:39:39.272992,14.256079515278737,1.4256079515278737,60.0,timeout,85.0,76.5,50.68051224665001,0.00021091084865226136,1.4256079515278737
2025-08-14 23:40:39.272992,BTCUSDT,breakout,67697.00422464436,66343.06414015147,70404.88439363014,80.0,0.5054352122540862,medium,68339.63599173541,2025-08-15 00:40:39.272992,9.492765218362605,0.9492765218362604,60.0,timeout,80.0,72.0,50.54352122540862,0.0001402243027898547,0.9492765218362604
2025-08-14 23:41:39.272992,BTCUSDT,breakout,67803.02218346893,66446.96173979955,70515.1430708077,80.0,0.5039058906050746,medium,68382.56479051783,2025-08-15 00:41:39.272992,8.54744506049766,0.8547445060497659,60.0,timeout,80.0,72.0,50.390589060507466,0.00012606289196621703,0.8547445060497659
2025-08-14 23:42:39.272992,BTCUSDT,breakout,67793.86418441554,66437.98690072722,70505.61875179216,80.0,0.5032473726624351,medium,68490.59654651777,2025-08-15 00:42:39.272992,10.277218602069327,1.0277218602069327,60.0,timeout,80.0,72.0,50.32473726624352,0.0001515951144798714,1.0277218602069327
2025-08-14 23:43:39.272992,BTCUSDT,breakout,67715.9399042574,66361.62110617224,70424.5775004277,85.0,0.5026574308781815,medium,68649.15279683708,2025-08-15 00:43:39.272992,13.781288333280798,1.37812883332808,60.0,timeout,85.0,76.5,50.26574308781815,0.00020351616403413978,1.37812883332808
2025-08-14 23:44:39.272992,BTCUSDT,breakout,67654.78028044009,66301.68467483128,70360.97149165769,85.0,0.5023916242470869,medium,68741.10585884012,2025-08-15 00:44:39.272992,16.056893155177494,1.6056893155177494,60.0,timeout,85.0,76.5,50.239162424708695,0.00023733567810905684,1.6056893155177494
2025-08-14 23:45:39.272992,BTCUSDT,breakout,67833.7446055511,66477.06971344007,70547.09438977315,88.0,0.5023278309984244,medium,68870.73296967498,2025-08-15 00:45:39.272992,15.287205065176721,1.528720506517672,60.0,timeout,88.0,79.2,50.232783099842436,0.00022536283606442258,1.528720506517672
2025-08-14 23:46:39.272992,BTCUSDT,breakout,67848.93853146929,66491.9597608399,70562.89607272806,80.0,0.5018519054337066,medium,68681.35695855995,2025-08-15 00:46:39.272992,12.2687022834494,1.22687022834494,60.0,timeout,80.0,72.0,50.18519054337066,0.00018082379104219888,1.22687022834494
2025-08-14 23:47:39.272992,BTCUSDT,breakout,67884.39420665652,66526.70632252339,70599.76997492279,85.0,0.5015544350402746,medium,68721.52812859463,2025-08-15 00:47:39.272992,12.331758008912418,1.2331758008912417,60.0,timeout,85.0,76.5,50.15544350402747,0.00018165821692938089,1.2331758008912417
2025-08-14 23:48:39.272992,BTCUSDT,breakout,68133.73386151007,66771.05918427987,70859.08321597047,80.0,0.5021741024520225,medium,68776.90486562802,2025-08-15 00:48:39.272992,9.439832043041532,0.9439832043041533,60.0,timeout,80.0,72.0,50.21741024520225,0.000138548579507313,0.9439832043041533
2025-08-14 23:49:39.272992,BTCUSDT,breakout,68111.38804089482,66749.16028007692,70835.84356253062,85.0,0.5030416075363322,medium,68739.49094077943,2025-08-15 00:49:39.272992,9.221701655933016,0.9221701655933014,60.0,timeout,85.0,76.5,50.30416075363322,0.00013539148035562285,0.9221701655933014
2025-08-14 23:50:39.272992,BTCUSDT,breakout,67809.59827767976,66453.40631212617,70521.98220878695,85.0,0.5026737451679757,medium,68923.76517128147,2025-08-15 00:50:39.272992,16.430813954083668,1.643081395408367,60.0,timeout,85.0,76.5,50.26737451679757,0.00024230808574915333,1.643081395408367
2025-08-14 23:51:39.272992,BTCUSDT,breakout,68073.7307317879,66712.25611715214,70796.67996105942,93.0,0.5027557280970706,medium,69137.7737084896,2025-08-15 00:51:39.272992,15.63074280288911,1.5630742802889108,60.0,timeout,93.0,83.7,50.27557280970706,0.00022961489894647618,1.5630742802889108
2025-08-14 23:52:39.272992,BTCUSDT,breakout,67915.0234615249,66556.72299229441,70631.6243999859,85.0,0.502446975524398,medium,69239.3907684427,2025-08-15 00:52:39.272992,19.500358527713203,1.9500358527713202,60.0,timeout,85.0,76.5,50.244697552439796,0.0002871287902706904,1.9500358527713202
2025-08-14 23:53:39.272992,BTCUSDT,breakout,67860.41280069755,66503.2045446836,70574.82931272546,85.0,0.5014934485550747,medium,69129.33652398361,2025-08-15 00:53:39.272992,18.69902747295133,1.8699027472951328,60.0,timeout,85.0,76.5,50.14934485550747,0.00027555133694617194,1.8699027472951328
2025-08-14 23:54:39.272992,BTCUSDT,breakout,67902.42764231298,66544.37908946672,70618.5247480055,85.0,0.5007926528703232,medium,68909.37782561903,2025-08-15 00:54:39.272992,14.829369409446189,1.482936940944619,60.0,timeout,85.0,76.5,50.079265287032314,0.00021839233035322818,1.482936940944619
2025-08-14 23:55:39.272992,BTCUSDT,breakout,67763.57157626182,66408.30014473658,70474.1144393123,93.0,0.500775349878775,medium,68828.88512363129,2025-08-15 00:55:39.272992,15.721035987168358,1.572103598716836,60.0,timeout,93.0,83.7,50.077534987877506,0.00023199833806687332,1.572103598716836
2025-08-15 00:10:39.272992,BTCUSDT,trend,67806.00255313313,69162.1226041958,65093.76245100781,81.5,0.402189821472813,medium,69162.1226041958,2025-08-15 00:51:39.272992,-20.000000000000046,2.0000000000000044,41.0,stop_loss,81.5,73.35000000000001,40.2189821472813,-0.00029495913705173733,2.0000000000000044
2025-08-15 00:13:39.272992,BTCUSDT,breakout,67750.42486986406,66395.41637246677,70460.44186465863,93.0,0.5002402329069242,medium,69031.20093933305,2025-08-15 01:13:39.272992,18.904325278094202,1.8904325278094203,60.0,timeout,93.0,83.7,50.02402329069242,0.00027902888158127257,1.8904325278094203
2025-08-15 00:14:39.272992,BTCUSDT,breakout,67660.52143720347,66307.3110084594,70366.9422946916,85.0,0.5006445919904106,medium,68954.00855941224,2025-08-15 01:14:39.272992,19.117309395986084,1.9117309395986084,60.0,timeout,85.0,76.5,50.06445919904105,0.0002825474736213655,1.9117309395986084
2025-08-15 00:15:39.272992,BTCUSDT,breakout,67670.1576359791,66316.75448325953,70376.96394141827,85.0,0.5003122280673176,medium,68887.44179432819,2025-08-15 01:15:39.272992,17.988493020768004,1.7988493020768004,60.0,timeout,85.0,76.5,50.031222806731755,0.00026582608418816245,1.7988493020768004
2025-08-15 00:16:39.272992,BTCUSDT,breakout,67862.32181479798,66505.07537850202,70576.8146873899,85.0,0.5003298575369471,medium,68652.01667169882,2025-08-15 01:16:39.272992,11.636720285757129,1.163672028575713,60.0,timeout,85.0,76.5,50.03298575369472,0.00017147542221609692,1.163672028575713
2025-08-15 00:17:39.272992,BTCUSDT,breakout,68041.00992386497,66680.18972538767,70762.65032081958,80.0,0.5013910857090305,medium,68619.10698890174,2025-08-15 01:17:39.272992,8.49630341589041,0.8496303415890409,60.0,timeout,80.0,72.0,50.13910857090305,0.000124870330781354,0.8496303415890409
2025-08-15 00:18:39.272992,BTCUSDT,breakout,67786.23580168698,66430.51108565324,70497.68523375447,85.0,0.5014563045176285,medium,68709.73754462531,2025-08-15 01:18:39.272992,13.623735438564458,1.3623735438564457,60.0,timeout,85.0,76.5,50.14563045176285,0.0002009808521957404,1.3623735438564457
2025-08-15 00:19:39.272992,BTCUSDT,breakout,67644.43309881045,66291.54443683424,70350.21042276287,85.0,0.5015586571245387,medium,68681.99401661532,2025-08-15 01:19:39.272992,15.338452408778071,1.5338452408778072,60.0,timeout,85.0,76.5,50.155865712453874,0.000226751141315246,1.5338452408778072
2025-08-15 00:20:39.272992,BTCUSDT,breakout,67843.09524675521,66486.2333418201,70556.81905662542,80.0,0.5020927674033078,medium,68696.27943492908,2025-08-15 01:20:39.272992,12.575844086575213,1.2575844086575214,60.0,timeout,80.0,72.0,50.20927674033078,0.00018536660275942656,1.2575844086575214
2025-08-15 00:21:39.272992,BTCUSDT,breakout,67910.45422665116,66552.24514211813,70626.8723957172,80.0,0.502163097566749,medium,68485.73282846423,2025-08-15 01:21:39.272992,8.471134648769679,0.8471134648769678,60.0,timeout,80.0,72.0,50.2163097566749,0.00012473977306199816,0.8471134648769678
2025-08-15 00:22:39.272992,BTCUSDT,breakout,67830.93355730522,66474.31488615912,70544.17089959743,85.0,0.5014751314740281,medium,68367.74989416637,2025-08-15 01:22:39.272992,7.914034330776632,0.7914034330776633,60.0,timeout,85.0,76.5,50.14751314740281,0.00011667293837391554,0.7914034330776633
2025-08-15 00:23:39.272992,BTCUSDT,breakout,67897.46489492107,66539.51559702265,70613.36349071791,85.0,0.5016537511327307,medium,68309.21877657759,2025-08-15 01:23:39.272992,6.064348386110679,0.606434838611068,60.0,timeout,85.0,76.5,50.16537511327307,8.931627116705959e-05,0.606434838611068
2025-08-15 00:24:39.272992,BTCUSDT,breakout,67753.23377375242,66398.16909827737,70463.36312470252,85.0,0.5018101395055597,medium,68396.67615178398,2025-08-15 01:24:39.272992,9.496851178796796,0.9496851178796796,60.0,timeout,85.0,76.5,50.18101395055597,0.00014016823478137617,0.9496851178796796
2025-08-15 00:25:39.272992,BTCUSDT,breakout,67679.94459010585,66326.34569830373,70387.14237371008,85.0,0.5011805363602808,medium,68583.00159348264,2025-08-15 01:25:39.272992,13.34305175404658,1.334305175404658,60.0,timeout,85.0,76.5,50.11805363602808,0.0001971492712480324,1.334305175404658
2025-08-15 00:26:39.272992,BTCUSDT,breakout,67795.75047532997,66439.83546582337,70507.58049434317,93.0,0.5005643886662142,medium,68524.00508127866,2025-08-15 01:26:39.272992,10.741891650180861,1.0741891650180861,60.0,timeout,93.0,83.7,50.05643886662142,0.00015844491099910017,1.0741891650180861
2025-08-15 00:27:39.272992,BTCUSDT,breakout,67806.20329257299,66450.07922672153,70518.4514242759,93.0,0.5002376500313502,medium,68748.10822358813,2025-08-15 01:27:39.272992,13.891132157200659,1.3891132157200659,60.0,timeout,93.0,83.7,50.023765003135026,0.00020486521118521608,1.3891132157200659
2025-08-15 00:28:39.272992,BTCUSDT,breakout,68060.21541733234,66699.0111089857,70782.62403402563,88.0,0.5004137324870122,medium,68964.0483769045,2025-08-15 01:28:39.272992,13.279901540570016,1.3279901540570016,60.0,timeout,88.0,79.2,50.04137324870121,0.00019511988698742985,1.3279901540570016
2025-08-15 00:29:39.272992,BTCUSDT,breakout,68091.07160069862,66729.25016868465,70814.71446472657,80.0,0.5010361726043158,medium,68918.4013833432,2025-08-15 01:29:39.272992,12.150341640916242,1.2150341640916242,60.0,timeout,80.0,72.0,50.10361726043158,0.00017844250876485808,1.2150341640916242
2025-08-15 00:30:39.272992,BTCUSDT,breakout,68177.90692585794,66814.34878734079,70905.02320289226,85.0,0.5022299225125907,medium,68953.29088005323,2025-08-15 01:30:39.272992,11.37295040515845,1.137295040515845,60.0,timeout,85.0,76.5,50.22299225125907,0.00016681284184224515,1.137295040515845
2025-08-15 00:31:39.272992,BTCUSDT,breakout,68169.05016945476,66805.66916606567,70895.81217623295,85.0,0.5030530652927038,medium,68928.33569370232,2025-08-15 01:31:39.272992,11.138273488630544,1.1138273488630546,60.0,timeout,85.0,76.5,50.305306529270375,0.0001633919419581614,1.1138273488630546
2025-08-15 00:32:39.272992,BTCUSDT,breakout,68239.92765657874,66875.12910344717,70969.5247628419,80.0,0.5038907313879456,medium,69048.40735292986,2025-08-15 01:32:39.272992,11.847604827775278,1.1847604827775278,60.0,timeout,80.0,72.0,50.38907313879456,0.00017361690193165227,1.1847604827775278
2025-08-15 00:40:39.272992,BTCUSDT,breakout,68339.63599173541,66972.84327190071,71073.22143140483,80.0,0.5056722513464948,medium,68977.30624984072,2025-08-15 01:40:39.272992,9.33089924831362,0.9330899248313621,60.0,timeout,80.0,72.0,50.56722513464948,0.00013653715172615266,0.9330899248313621
2025-08-15 00:42:39.272992,BTCUSDT,breakout,68490.59654651777,67120.78461558741,71230.22040837849,80.0,0.5039159443365335,medium,68783.60423061256,2025-08-15 01:42:39.272992,4.278071718878683,0.4278071718878684,60.0,timeout,80.0,72.0,50.39159443365335,6.246217633647098e-05,0.4278071718878684
2025-08-15 00:43:39.272992,BTCUSDT,breakout,68649.15279683708,67276.16974090034,71395.11890871056,88.0,0.5034441703277773,medium,69042.2285344732,2025-08-15 01:43:39.272992,5.72586436426095,0.572586436426095,60.0,timeout,88.0,79.2,50.344417032777734,8.340764788760455e-05,0.572586436426095
2025-08-15 00:44:39.272992,BTCUSDT,breakout,68741.10585884012,67366.28374166331,71490.75009319372,80.0,0.50325898227217,medium,69135.91172539773,2025-08-15 01:44:39.272992,5.74337380269011,0.574337380269011,60.0,timeout,80.0,72.0,50.325898227217,8.35507914941626e-05,0.574337380269011
2025-08-15 00:46:39.272992,BTCUSDT,breakout,68681.35695855995,67307.72981938874,71428.61123690235,80.0,0.5041627552018755,medium,69218.51775188651,2025-08-15 01:46:39.272992,7.821056792029711,0.782105679202971,60.0,timeout,80.0,72.0,50.41627552018755,0.00011387452342778663,0.782105679202971
2025-08-15 00:47:39.272992,BTCUSDT,breakout,68721.52812859463,67347.09756602273,71470.38925373841,80.0,0.5041661090214754,medium,69121.8976214277,2025-08-15 01:47:39.272992,5.825969004703915,0.5825969004703916,60.0,timeout,80.0,72.0,50.41661090214754,8.477647635835623e-05,0.5825969004703916
2025-08-15 00:48:39.272992,BTCUSDT,breakout,68776.90486562802,67401.36676831546,71527.98106025315,80.0,0.504013760548404,medium,69157.38892868788,2025-08-15 01:48:39.272992,5.532148674082217,0.5532148674082217,60.0,timeout,80.0,72.0,50.4013760548404,8.043613891742555e-05,0.5532148674082217
2025-08-15 00:49:39.272992,BTCUSDT,breakout,68739.49094077943,67364.70112196384,71489.07057841061,88.0,0.503533958126744,medium,69205.15399494578,2025-08-15 01:49:39.272992,6.774316303382665,0.6774316303382665,60.0,timeout,88.0,79.2,50.35339581267439,9.855057421386618e-05,0.6774316303382665
2025-08-15 00:50:39.272992,BTCUSDT,breakout,68923.76517128147,67545.28986785584,71680.71577813273,85.0,0.5031427542466629,medium,69230.33777620568,2025-08-15 01:50:39.272992,4.447995610256467,0.4447995610256468,60.0,timeout,85.0,76.5,50.31427542466629,6.453500616518578e-05,0.4447995610256468
2025-08-15 00:51:39.272992,BTCUSDT,breakout,69137.7737084896,67755.01823431981,71903.2846568292,80.0,0.5037651150991028,medium,69354.44904066084,2025-08-15 01:51:39.272992,3.1339645543811483,0.3133964554381148,60.0,timeout,80.0,72.0,50.37651150991028,4.532926627917035e-05,0.3133964554381148
2025-08-15 00:52:39.272992,BTCUSDT,breakout,69239.3907684427,67854.60295307385,72008.96639918041,80.0,0.5045431193824049,medium,69490.18219433771,2025-08-15 01:52:39.272992,3.6220917473658947,0.3622091747365895,60.0,timeout,80.0,72.0,50.454311938240494,5.231258835709945e-05,0.3622091747365895
2025-08-15 00:53:39.272992,BTCUSDT,breakout,69129.33652398361,67746.74979350394,71894.50998494295,80.0,0.5049585083068477,medium,69376.65943842001,2025-08-15 01:53:39.272992,3.5776839019798135,0.35776839019798135,60.0,timeout,80.0,72.0,50.49585083068477,5.175348241247155e-05,0.35776839019798135
2025-08-15 00:54:39.272992,BTCUSDT,breakout,68909.37782561903,67531.19026910665,71665.7529386438,80.0,0.5050008795556337,medium,69289.4577528107,2025-08-15 01:54:39.272992,5.515648801147224,0.5515648801147224,60.0,timeout,80.0,72.0,50.500087955563366,8.004206357957602e-05,0.5515648801147224
2025-08-15 00:55:39.272992,BTCUSDT,breakout,68828.88512363129,67452.30742115866,71582.04052857654,80.0,0.5044015670452259,medium,69399.1921446688,2025-08-15 01:55:39.272992,8.285867481554044,0.8285867481554043,60.0,timeout,80.0,72.0,50.440156704522586,0.00012038357829958842,0.8285867481554043
2025-08-15 00:56:39.272992,BTCUSDT,breakout,68804.35186156502,67428.26482433372,71556.52593602762,85.0,0.5033257612622347,medium,69177.72300105059,2025-08-15 01:56:39.272992,5.426562846443052,0.5426562846443053,60.0,timeout,85.0,76.5,50.33257612622347,7.886947118347027e-05,0.5426562846443053
2025-08-15 00:57:39.272992,BTCUSDT,breakout,68939.69568703137,67560.90177329074,71697.28351451263,85.0,0.502154100360903,medium,69262.11214211705,2025-08-15 01:57:39.272992,4.67678964742416,0.467678964742416,60.0,timeout,85.0,76.5,50.215410036090304,6.783884960350843e-05,0.467678964742416
2025-08-15 00:58:39.272992,BTCUSDT,breakout,69044.61645894026,67663.72412976145,71806.40111729788,85.0,0.501599612511965,medium,69162.91501351775,2025-08-15 01:58:39.272992,1.7133639180664668,0.1713363918066467,60.0,timeout,85.0,76.5,50.159961251196506,2.4815315167770932e-05,0.1713363918066467
2025-08-15 00:59:39.272992,BTCUSDT,breakout,68973.94012009063,67594.46131768881,71732.89772489425,85.0,0.5014834832546574,medium,69260.60652016745,2025-08-15 01:59:39.272992,4.156155202641841,0.4156155202641841,60.0,timeout,85.0,76.5,50.14834832546574,6.025689115926324e-05,0.4156155202641841
2025-08-15 01:00:39.272992,BTCUSDT,breakout,69136.29688648603,67753.57094875631,71901.74876194548,80.0,0.5017970391195511,medium,69122.17707787539,2025-08-15 02:00:39.272992,-0.20423148543562075,-0.020423148543562072,60.0,timeout,80.0,72.0,50.17970391195511,-2.954041431680174e-06,-0.020423148543562072
2025-08-15 01:01:39.272992,BTCUSDT,breakout,69232.37869156573,67847.73111773441,72001.67383922836,80.0,0.502421701373937,medium,69137.328219226,2025-08-15 02:01:39.272992,-1.3729193498202197,-0.13729193498202197,60.0,timeout,80.0,72.0,50.24217013739371,-1.9830596258098473e-05,-0.13729193498202197
2025-08-15 01:02:39.272992,BTCUSDT,breakout,69199.57190511852,67815.58046701615,71967.55478132326,80.0,0.5026601995532439,medium,69310.41618652445,2025-08-15 02:02:39.272992,1.6018058833936113,0.16018058833936114,60.0,timeout,80.0,72.0,50.266019955324396,2.3147627063212076e-05,0.16018058833936114
2025-08-15 01:03:39.272992,BTCUSDT,breakout,69283.72086611281,67898.04644879056,72055.06970075732,88.0,0.5028923159751376,medium,69315.52157523186,2025-08-15 02:03:39.272992,0.4589925125485864,0.04589925125485864,60.0,timeout,88.0,79.2,50.28923159751376,6.62482480459682e-06,0.04589925125485864
2025-08-15 01:04:39.272992,BTCUSDT,breakout,69323.49525308165,67937.02534802002,72096.43506320492,80.0,0.5034823215431289,medium,69195.27834458089,2025-08-15 02:04:39.272992,-1.849544776019686,-0.1849544776019686,60.0,timeout,80.0,72.0,50.34823215431289,-2.6679912333725955e-05,-0.1849544776019686
