timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 19:10:41.544682,ETHUSDT,breakout,59507.78114652149,58317.62552359106,61888.09239238235,85.0,0.500433617256735,medium,58317.62552359106,2025-08-13 19:48:41.544682,-20.00000000000006,-2.0000000000000058,38.0,stop_loss,85.0,76.5,50.0433617256735,-0.00033609050135402594,-2.0000000000000058
2025-08-13 19:11:41.544682,ETHUSDT,breakout,59462.780743489326,58273.52512861954,61841.2919732289,85.0,0.5005393907675031,medium,58273.52512861954,2025-08-13 19:48:41.544682,-19.999999999999957,-1.9999999999999958,37.0,stop_loss,85.0,76.5,50.05393907675031,-0.00033634484882696627,-1.9999999999999958
2025-08-13 19:12:41.544682,ETHUSDT,breakout,59597.468226005374,58405.51886148527,61981.36695504559,93.0,0.5005318631480922,medium,58405.51886148527,2025-08-13 19:47:41.544682,-19.999999999999996,-1.9999999999999998,35.0,stop_loss,93.0,83.7,50.05318631480922,-0.0003355847252463149,-1.9999999999999998
2025-08-13 19:13:41.544682,ETHUSDT,breakout,59886.91842558452,58689.18005707282,62282.3951626079,80.0,0.5009023627779818,medium,58689.18005707282,2025-08-13 19:38:41.544682,-20.000000000000075,-2.000000000000007,25.0,stop_loss,80.0,72.0,50.09023627779818,-0.00033396275056049303,-2.000000000000007
2025-08-13 19:14:41.544682,ETHUSDT,breakout,59804.97894982928,58608.87937083269,62197.17810782245,85.0,0.5012797557950016,medium,58608.87937083269,2025-08-13 19:39:41.544682,-20.00000000000006,-2.0000000000000058,25.0,stop_loss,85.0,76.5,50.12797557950016,-0.0003344203166893206,-2.0000000000000058
2025-08-13 19:15:41.544682,ETHUSDT,breakout,59700.42963680703,58506.421044070885,62088.446822279315,85.0,0.5016512710792709,medium,58506.421044070885,2025-08-13 19:39:41.544682,-20.000000000000046,-2.0000000000000044,24.0,stop_loss,85.0,76.5,50.16512710792709,-0.0003350059643066534,-2.0000000000000044
2025-08-13 19:16:41.544682,ETHUSDT,breakout,59637.4990788147,58444.749097238404,62022.99904196729,85.0,0.5020449363591637,medium,58444.749097238404,2025-08-13 19:46:41.544682,-19.999999999999986,-1.9999999999999987,30.0,stop_loss,85.0,76.5,50.20449363591637,-0.0003353594686049583,-1.9999999999999987
2025-08-13 19:17:41.544682,ETHUSDT,breakout,59353.053794994375,58165.99271909449,61727.17594679415,85.0,0.5013459892774733,medium,58165.99271909449,2025-08-13 19:53:41.544682,-20.00000000000001,-2.000000000000001,36.0,stop_loss,85.0,76.5,50.134598927747334,-0.0003369666549775193,-2.000000000000001
2025-08-13 20:11:41.544682,ETHUSDT,breakout,58165.99194344054,57002.67210457173,60492.63162117816,85.0,0.5005765331372093,medium,57879.793850926915,2025-08-13 21:11:41.544682,-4.920368121494713,-0.4920368121494713,60.0,timeout,85.0,76.5,50.05765331372093,-8.459183720754185e-05,-0.4920368121494713
2025-08-13 20:12:41.544682,ETHUSDT,breakout,58044.396237906985,56883.50831314884,60366.17208742326,85.0,0.5011546475839438,medium,57990.45412944644,2025-08-13 21:12:41.544682,-0.9293249987380181,-0.09293249987380181,60.0,timeout,85.0,76.5,50.11546475839438,-1.6010589462055682e-05,-0.09293249987380181
2025-08-13 20:13:41.544682,ETHUSDT,breakout,58118.31407132725,56955.9477899007,60443.04663418034,85.0,0.5019004682768773,medium,57833.86896122072,2025-08-13 21:13:41.544682,-4.8942422823455445,-0.48942422823455445,60.0,timeout,85.0,76.5,50.19004682768773,-8.421170435775124e-05,-0.48942422823455445
2025-08-13 20:14:41.544682,ETHUSDT,breakout,58145.278787731826,56982.37321197719,60471.0899392411,80.0,0.502269393656683,medium,57722.59199756601,2025-08-13 21:14:41.544682,-7.269494600050009,-0.7269494600050008,60.0,timeout,80.0,72.0,50.2269393656683,-0.0001250229554593487,-0.7269494600050008
2025-08-13 20:15:41.544682,ETHUSDT,breakout,58141.39090695566,56978.56308881655,60467.04654323389,80.0,0.5024881957093162,medium,57776.29297282364,2025-08-13 21:15:41.544682,-6.27948400333749,-0.627948400333749,60.0,timeout,80.0,72.0,50.24881957093162,-0.0001080036769912612,-0.627948400333749
2025-08-13 20:16:41.544682,ETHUSDT,breakout,58127.18442909171,56964.64074050987,60452.271806255376,85.0,0.5023125117230055,medium,57844.50310871606,2025-08-13 21:16:41.544682,-4.8631517791900665,-0.48631517791900664,60.0,timeout,85.0,76.5,50.23125117230055,-8.366398315959268e-05,-0.48631517791900664
2025-08-13 20:17:41.544682,ETHUSDT,breakout,58325.73480050875,57159.22010449857,60658.7641925291,80.0,0.5029890491408777,medium,57810.14571900163,2025-08-13 21:17:41.544682,-8.839821448809603,-0.8839821448809604,60.0,timeout,80.0,72.0,50.29890491408777,-0.00015155953849607561,-0.8839821448809604
2025-08-13 20:23:41.544682,ETHUSDT,breakout,58175.85060299806,57012.3335909381,60502.88462711799,93.0,0.5032108150412822,medium,57829.88385272612,2025-08-13 21:23:41.544682,-5.9469134818995935,-0.5946913481899594,60.0,timeout,93.0,83.7,50.321081504128216,-0.00010222306026055977,-0.5946913481899594
2025-08-13 20:24:41.544682,ETHUSDT,breakout,58173.31249823555,57009.84624827084,60500.24499816498,85.0,0.5027108526114278,medium,57895.62135016098,2025-08-13 21:24:41.544682,-4.773514454467278,-0.47735144544672775,60.0,timeout,85.0,76.5,50.27108526114278,-8.205677568407443e-05,-0.47735144544672775
2025-08-13 20:25:41.544682,ETHUSDT,breakout,58038.54255351951,56877.77170244912,60360.084255660295,85.0,0.5016319264853134,medium,57789.81730419206,2025-08-13 21:25:41.544682,-4.285518525867378,-0.4285518525867378,60.0,timeout,85.0,76.5,50.16319264853134,-7.38391823315608e-05,-0.4285518525867378
2025-08-13 20:26:41.544682,ETHUSDT,breakout,58276.55180968091,57111.02077348729,60607.61388206815,85.0,0.5007056491420616,medium,57710.847651940945,2025-08-13 21:26:41.544682,-9.707234559577874,-0.9707234559577874,60.0,timeout,85.0,76.5,50.07056491420616,-0.00016657187596273165,-0.9707234559577874
2025-08-13 20:27:41.544682,ETHUSDT,breakout,58385.8706321872,57218.153219543456,60721.30545747469,85.0,0.50033192822398,medium,57661.92680184009,2025-08-13 21:27:41.544682,-12.399298366341597,-1.2399298366341598,60.0,timeout,85.0,76.5,50.033192822398,-0.00021236813345566625,-1.2399298366341598
2025-08-13 20:28:41.544682,ETHUSDT,breakout,58364.457890694925,57197.16873288102,60699.03620632272,85.0,0.5005986228120783,medium,57474.261340437995,2025-08-13 21:28:41.544682,-15.252374174777586,-1.5252374174777585,60.0,timeout,85.0,76.5,50.059862281207835,-0.0002613298354169975,-1.5252374174777585
2025-08-13 20:29:41.544682,ETHUSDT,breakout,58333.08309152903,57166.42142969844,60666.40641519019,93.0,0.5009174963187657,medium,57609.71164759058,2025-08-13 21:29:41.544682,-12.400706521947841,-1.2400706521947842,60.0,timeout,93.0,83.7,50.09174963187657,-0.00021258445233368162,-1.2400706521947842
2025-08-13 20:30:41.544682,ETHUSDT,breakout,58435.61352992544,57266.90125932693,60773.03807112246,88.0,0.5019888298710934,medium,57614.62581991804,2025-08-13 21:30:41.544682,-14.049441092750147,-1.4049441092750148,60.0,timeout,88.0,79.2,50.198882987109336,-0.00024042600469241745,-1.4049441092750148
2025-08-13 20:31:41.544682,ETHUSDT,breakout,58625.955083353205,57453.43598168614,60970.993286687335,80.0,0.5027926697638648,medium,57453.43598168614,2025-08-13 21:28:41.544682,-20.000000000000018,-2.0000000000000018,57.0,stop_loss,80.0,72.0,50.27926697638648,-0.00034114582818419624,-2.0000000000000018
2025-08-13 20:32:41.544682,ETHUSDT,breakout,58825.13295130175,57648.63029227571,61178.13826935382,80.0,0.5036280414903661,medium,57648.63029227571,2025-08-13 21:28:41.544682,-20.000000000000064,-2.000000000000006,56.0,stop_loss,80.0,72.0,50.36280414903661,-0.0003399907317941299,-2.000000000000006
2025-08-13 20:33:41.544682,ETHUSDT,breakout,58684.07403957482,57510.39255878332,61031.437001157814,80.0,0.5042371689891817,medium,57510.39255878332,2025-08-13 21:28:41.544682,-20.000000000000057,-2.0000000000000058,55.0,stop_loss,80.0,72.0,50.42371689891817,-0.0003408079675332807,-2.0000000000000058
2025-08-13 20:34:41.544682,ETHUSDT,breakout,58801.949165209095,57625.91018190491,61154.027131817464,80.0,0.5052788734161979,medium,57625.91018190491,2025-08-13 21:28:41.544682,-20.000000000000046,-2.0000000000000044,54.0,stop_loss,80.0,72.0,50.527887341619795,-0.0003401247796022601,-2.0000000000000044
2025-08-13 20:35:41.544682,ETHUSDT,breakout,58370.13376333396,57202.731088067274,60704.939113867316,85.0,0.504857592713884,medium,57775.97645873521,2025-08-13 21:35:41.544682,-10.179132139867985,-1.0179132139867986,60.0,timeout,85.0,76.5,50.485759271388396,-0.0001743893920329193,-1.0179132139867986
2025-08-13 20:36:41.544682,ETHUSDT,breakout,58367.242516095954,57199.897665774035,60701.93221673979,85.0,0.5037648737800269,medium,57761.23064523492,2025-08-13 21:36:41.544682,-10.382739439745016,-1.0382739439745017,60.0,timeout,85.0,76.5,50.376487378002686,-0.00017788641354577896,-1.0382739439745017
2025-08-13 20:37:41.544682,ETHUSDT,breakout,58198.14599717946,57034.18307723587,60526.071837066644,85.0,0.5017267304700942,medium,57724.88469226952,2025-08-13 21:37:41.544682,-8.131896588817014,-0.8131896588817014,60.0,timeout,85.0,76.5,50.17267304700942,-0.00013972776021440824,-0.8131896588817014
2025-08-13 20:38:41.544682,ETHUSDT,breakout,58389.80909885207,57222.01291687503,60725.401462806156,85.0,0.5006575708589661,medium,57890.284333263844,2025-08-13 21:38:41.544682,-8.554999122236337,-0.8554999122236336,60.0,timeout,85.0,76.5,50.065757085896614,-0.00014651527816699996,-0.8554999122236336
2025-08-13 20:39:41.544682,ETHUSDT,trend,58382.24537135494,59549.89027878204,56046.95555650074,81.5,0.40094657571630005,medium,57935.64758049643,2025-08-13 21:39:41.544682,7.649548043550132,-0.7649548043550132,60.0,timeout,81.5,73.35000000000001,40.09465757163,0.00013102524568716498,-0.7649548043550132
2025-08-13 20:40:41.544682,ETHUSDT,trend,58503.33325781677,59673.399922973105,56163.199927504094,81.5,0.4006763849184746,medium,57813.704673181725,2025-08-13 21:40:41.544682,11.78785115706037,-1.178785115706037,60.0,timeout,81.5,73.35000000000001,40.06763849184746,0.00020149024851477787,-1.178785115706037
2025-08-13 20:42:41.544682,ETHUSDT,breakout,58291.600451886196,57125.76844284847,60623.26446996164,85.0,0.5002044442776528,medium,58022.051840892185,2025-08-13 21:42:41.544682,-4.624141538479378,-0.4624141538479378,60.0,timeout,85.0,76.5,50.02044442776528,-7.932775052721597e-05,-0.4624141538479378
2025-08-13 20:48:41.544682,ETHUSDT,breakout,58933.79241343883,57755.11656517005,61291.14410997638,85.0,0.5013435450423617,medium,57755.11656517005,2025-08-13 21:14:41.544682,-20.00000000000006,-2.0000000000000058,26.0,stop_loss,85.0,76.5,50.134354504236164,-0.00033936387225335605,-2.0000000000000058
2025-08-13 20:49:41.544682,ETHUSDT,breakout,58870.996842954104,57693.57690609502,61225.83671667227,80.0,0.5029598821502291,medium,57693.57690609502,2025-08-13 21:26:41.544682,-20.000000000000057,-2.0000000000000058,37.0,stop_loss,80.0,72.0,50.295988215022916,-0.0003397258594644254,-2.0000000000000058
2025-08-13 20:50:41.544682,ETHUSDT,breakout,58922.501686093085,57744.05165237122,61279.40175353681,88.0,0.5043398110802161,medium,57744.05165237122,2025-08-13 21:14:41.544682,-20.00000000000003,-2.0000000000000027,24.0,stop_loss,88.0,79.2,50.433981108021605,-0.00033942890114457646,-2.0000000000000027
2025-08-13 20:51:41.544682,ETHUSDT,breakout,58822.157872210344,57645.71471476614,61175.04418709876,80.0,0.5049819917068876,medium,57645.71471476614,2025-08-13 21:28:41.544682,-19.999999999999986,-1.9999999999999987,37.0,stop_loss,80.0,72.0,50.498199170688764,-0.0003400079276834672,-1.9999999999999987
2025-08-13 20:52:41.544682,ETHUSDT,breakout,58928.700677541085,57750.12666399026,61285.84870464273,80.0,0.5058432269484942,medium,57750.12666399026,2025-08-13 21:14:41.544682,-20.00000000000004,-2.000000000000004,22.0,stop_loss,80.0,72.0,50.58432269484941,-0.00033939319499746653,-2.000000000000004
2025-08-13 20:53:41.544682,ETHUSDT,breakout,58734.23317660105,57559.54851306902,61083.60250366509,93.0,0.5051185452541768,medium,57559.54851306902,2025-08-13 21:28:41.544682,-20.000000000000075,-2.000000000000007,35.0,stop_loss,93.0,83.7,50.511854525417675,-0.0003405169169377666,-2.000000000000007
2025-08-13 20:54:41.544682,ETHUSDT,breakout,58596.83267597199,57424.89602245255,60940.70598301088,85.0,0.5043580370857915,medium,57424.89602245255,2025-08-13 21:28:41.544682,-20.00000000000004,-2.000000000000004,34.0,stop_loss,85.0,76.5,50.43580370857915,-0.0003413153763889557,-2.000000000000004
2025-08-13 20:55:41.544682,ETHUSDT,breakout,58493.868016372624,57323.99065604517,60833.62273702753,85.0,0.5027877999891037,medium,57773.18840278132,2025-08-13 21:55:41.544682,-12.320601082314854,-1.2320601082314853,60.0,timeout,85.0,76.5,50.27877999891037,-0.000210630643862811,-1.2320601082314853
2025-08-13 20:56:41.544682,ETHUSDT,breakout,58405.903904294675,57237.78582620878,60742.14006046647,85.0,0.5013329129621804,medium,57656.22148857118,2025-08-13 21:56:41.544682,-12.835730047974993,-1.2835730047974991,60.0,timeout,85.0,76.5,50.13329129621804,-0.0002197676808325393,-1.2835730047974991
2025-08-13 20:57:41.544682,ETHUSDT,trend,58419.42700274305,59587.81554279791,56082.649922633325,81.5,0.4005954346544061,medium,57672.1699760243,2025-08-13 21:57:41.544682,12.79124197304538,-1.279124197304538,60.0,timeout,81.5,73.35000000000001,40.05954346544061,0.00021895527959294733,-1.279124197304538
2025-08-13 21:38:41.544682,ETHUSDT,breakout,57890.284333263844,56732.47864659857,60205.8957065944,85.0,0.5001100055264184,medium,57813.581201616864,2025-08-13 22:38:41.544682,-1.3249741736525977,-0.13249741736525977,60.0,timeout,85.0,76.5,50.01100055264184,-2.288767776687643e-05,-0.13249741736525977
2025-08-13 21:39:41.544682,ETHUSDT,breakout,57935.64758049643,56776.9346288865,60253.07348371629,85.0,0.5008613098127508,medium,57633.804189120856,2025-08-13 22:39:41.544682,-5.20997700001865,-0.5209977000018651,60.0,timeout,85.0,76.5,50.086130981275076,-8.992696582496728e-05,-0.5209977000018651
2025-08-13 21:40:41.544682,ETHUSDT,breakout,57813.704673181725,56657.430579718086,60126.252860108994,85.0,0.5011074146306248,medium,57571.41908099683,2025-08-13 22:40:41.544682,-4.190798592730329,-0.41907985927303293,60.0,timeout,85.0,76.5,50.11074146306248,-7.248797869675927e-05,-0.41907985927303293
2025-08-13 21:41:41.544682,ETHUSDT,breakout,57903.898852677055,56745.82087562351,60220.05480678414,85.0,0.5015774467429505,medium,57672.615200842505,2025-08-13 22:41:41.544682,-3.9942673363497936,-0.3994267336349794,60.0,timeout,85.0,76.5,50.157744674295046,-6.89809739152846e-05,-0.3994267336349794
2025-08-13 21:42:41.544682,ETHUSDT,breakout,58022.051840892185,56861.61080407434,60342.93391452787,80.0,0.5024273227839752,medium,57640.37083397728,2025-08-13 22:42:41.544682,-6.578205954548985,-0.6578205954548986,60.0,timeout,80.0,72.0,50.24273227839752,-0.00011337423868752027,-0.6578205954548986
2025-08-13 21:43:41.544682,ETHUSDT,breakout,57919.05243069638,56760.67138208245,60235.81452792424,80.0,0.5024495524069996,medium,57560.639809921755,2025-08-13 22:43:41.544682,-6.188164442149416,-0.6188164442149416,60.0,timeout,80.0,72.0,50.244955240699966,-0.00010684160362523068,-0.6188164442149416
2025-08-13 21:44:41.544682,ETHUSDT,breakout,57904.6388390339,56746.54606225322,60220.824392595256,88.0,0.502334391775307,medium,57636.57819097156,2025-08-13 22:44:41.544682,-4.629346688570272,-0.4629346688570272,60.0,timeout,88.0,79.2,50.233439177530705,-7.994776897649172e-05,-0.4629346688570272
2025-08-13 21:45:41.544682,ETHUSDT,breakout,57792.28661598393,56636.440883664254,60103.97808062329,85.0,0.5022581106372657,medium,57531.10931617675,2025-08-13 22:45:41.544682,-4.519241495714544,-0.45192414957145444,60.0,timeout,85.0,76.5,50.22581106372657,-7.819800461857192e-05,-0.45192414957145444
2025-08-13 21:46:41.544682,ETHUSDT,breakout,57725.46052936463,56570.951318777334,60034.47895053922,85.0,0.5016277746908987,medium,57302.264207923254,2025-08-13 22:46:41.544682,-7.331190042669292,-0.7331190042669292,60.0,timeout,85.0,76.5,50.16277746908987,-0.0001270009797312913,-0.7331190042669292
2025-08-13 21:47:41.544682,ETHUSDT,breakout,57943.665672474366,56784.792359024876,60261.41229937334,80.0,0.5011123620199517,medium,57207.28342538594,2025-08-13 22:47:41.544682,-12.70858925720742,-1.2708589257207419,60.0,timeout,80.0,72.0,50.11123620199517,-0.000219326635788673,-1.2708589257207419
2025-08-13 21:48:41.544682,ETHUSDT,breakout,57879.525434226074,56721.93492554155,60194.70645159512,85.0,0.500624735617878,medium,57174.8619046967,2025-08-13 22:48:41.544682,-12.17465976513836,-1.217465976513836,60.0,timeout,85.0,76.5,50.062473561787804,-0.00021034484429167558,-1.217465976513836
2025-08-13 21:49:41.544682,ETHUSDT,breakout,57781.4034922944,56625.77542244851,60092.65963198618,85.0,0.5000499152232207,medium,57380.194451516014,2025-08-13 22:49:41.544682,-6.943566900930121,-0.6943566900930122,60.0,timeout,85.0,76.5,50.00499152232207,-0.00012016957846750989,-0.6943566900930122
2025-08-13 21:50:41.544682,ETHUSDT,breakout,57832.9416475673,56676.28281461595,60146.25931346999,93.0,0.50000175320311,medium,57506.73894858989,2025-08-13 22:50:41.544682,-5.64043069026787,-0.564043069026787,60.0,timeout,93.0,83.7,50.000175320311,-9.752972146290833e-05,-0.564043069026787
2025-08-13 21:51:41.544682,ETHUSDT,breakout,57925.52761330087,56767.01706103485,60242.548717832906,93.0,0.5006866138984192,medium,57677.496103482415,2025-08-13 22:51:41.544682,-4.281903334126869,-0.428190333412687,60.0,timeout,93.0,83.7,50.06866138984192,-7.392083439812568e-05,-0.428190333412687
2025-08-13 21:52:41.544682,ETHUSDT,breakout,57827.955944328074,56671.39682544151,60141.0741821012,85.0,0.5002412435216785,medium,57582.20497373347,2025-08-13 22:52:41.544682,-4.24969146118869,-0.42496914611886905,60.0,timeout,85.0,76.5,50.02412435216785,-7.348852975678301e-05,-0.42496914611886905
2025-08-13 21:53:41.544682,ETHUSDT,breakout,57865.28239875004,56707.97675077504,60179.89369470004,85.0,0.5000051811493547,medium,57441.033198236284,2025-08-13 22:53:41.544682,-7.331670786470025,-0.7331670786470025,60.0,timeout,85.0,76.5,50.00051811493547,-0.00012670241088512166,-0.7331670786470025
2025-08-13 22:07:41.544682,ETHUSDT,breakout,58045.58654686022,56884.67481592301,60367.41000873463,93.0,0.5011382084514572,medium,57451.795770148965,2025-08-13 23:07:41.544682,-10.229731699444335,-1.0229731699444335,60.0,timeout,93.0,83.7,50.11382084514572,-0.0001762361672611555,-1.0229731699444335
2025-08-13 22:08:41.544682,ETHUSDT,breakout,57866.287100912734,56708.96135889448,60180.93858494925,85.0,0.5015555758259057,medium,57612.52910758919,2025-08-13 23:08:41.544682,-4.385247542857195,-0.4385247542857195,60.0,timeout,85.0,76.5,50.15555758259057,-7.578242466481017e-05,-0.4385247542857195
