timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 20:51:13.523319,BTCUSDT,breakout,62771.088274875074,61515.666509377574,65281.93180587008,93.0,0.5016395837417446,medium,61515.666509377574,2025-08-13 21:12:13.523319,-19.999999999999975,-1.9999999999999976,21.0,stop_loss,93.0,83.7,50.163958374174456,-0.00031861802224010874,-1.9999999999999976
2025-08-13 20:52:13.523319,BTCUSDT,breakout,62793.62468074046,61537.75218712565,65305.36966797008,85.0,0.5007592000008023,medium,61537.75218712565,2025-08-13 21:12:13.523319,-20.000000000000075,-2.000000000000007,20.0,stop_loss,85.0,76.5,50.07592000008023,-0.0003185036713788288,-2.000000000000007
2025-08-13 20:53:13.523319,BTCUSDT,breakout,62780.49389309715,61524.884015235206,65291.71364882104,85.0,0.500268203200266,medium,61524.884015235206,2025-08-13 21:12:13.523319,-19.99999999999998,-1.999999999999998,19.0,stop_loss,85.0,76.5,50.0268203200266,-0.0003185702876765521,-1.999999999999998
2025-08-13 20:54:13.523319,BTCUSDT,breakout,62763.82116138156,61508.54473815393,65274.37400783682,85.0,0.5001199560770796,medium,61508.54473815393,2025-08-13 21:12:13.523319,-20.000000000000004,-2.0000000000000004,18.0,stop_loss,85.0,76.5,50.01199560770796,-0.000318654913450457,-2.0000000000000004
2025-08-13 21:19:13.523319,BTCUSDT,breakout,61958.012701130654,60718.85244710804,64436.333209175886,88.0,0.5008780781424093,medium,62832.74129774912,2025-08-13 22:19:13.523319,14.118086724923343,1.4118086724923342,60.0,timeout,88.0,79.2,50.087807814240925,0.0002278653899540859,1.4118086724923342
2025-08-13 21:20:13.523319,BTCUSDT,breakout,61714.57387388537,60480.28239640766,64183.15682884079,85.0,0.5008893785587375,medium,62887.658394098304,2025-08-13 22:20:13.523319,19.00822523072346,1.9008225230723461,60.0,timeout,85.0,76.5,50.08893785587375,0.0003080022114317284,1.9008225230723461
2025-08-13 21:21:13.523319,BTCUSDT,breakout,61801.17169215088,60565.14825830786,64273.21855983692,85.0,0.500960778812708,medium,63008.46200198658,2025-08-13 22:21:13.523319,19.53507153310232,1.953507153310232,60.0,timeout,85.0,76.5,50.096077881270794,0.00031609548813106716,1.953507153310232
2025-08-13 21:22:13.523319,BTCUSDT,breakout,62025.168641370175,60784.66526854277,64506.17538702498,85.0,0.5011551436091963,medium,62905.8326897225,2025-08-13 22:22:13.523319,14.19849502456537,1.419849502456537,60.0,timeout,85.0,76.5,50.11551436091963,0.0002289150571546389,1.419849502456537
2025-08-13 21:23:13.523319,BTCUSDT,breakout,62003.567896303924,60763.49653837785,64483.71061215609,85.0,0.5013322562537684,medium,62688.124177571175,2025-08-13 22:23:13.523319,11.04059499305132,1.1040594993051318,60.0,timeout,85.0,76.5,50.133225625376845,0.00017806386580068818,1.1040594993051318
2025-08-13 21:24:13.523319,BTCUSDT,breakout,61808.06636292027,60571.90503566186,64280.38901743708,93.0,0.5008548625474616,medium,62705.61518282851,2025-08-13 22:24:13.523319,14.521548282032883,1.4521548282032883,60.0,timeout,93.0,83.7,50.08548625474616,0.0002349458434238385,1.4521548282032883
2025-08-13 21:25:13.523319,BTCUSDT,breakout,61824.61717730095,60588.124833754926,64297.601864392986,85.0,0.5010843312269895,medium,62597.40871447022,2025-08-13 22:25:13.523319,12.49973833162698,1.2499738331626982,60.0,timeout,85.0,76.5,50.10843312269895,0.00020218060219896175,1.2499738331626982
2025-08-13 21:26:13.523319,BTCUSDT,breakout,61669.40903144519,60436.02085081628,64136.185392703,85.0,0.5006516629710642,medium,62524.802327653946,2025-08-13 22:26:13.523319,13.870625803671835,1.3870625803671834,60.0,timeout,85.0,76.5,50.06516629710642,0.0002249190647602803,1.3870625803671834
2025-08-13 21:34:13.523319,BTCUSDT,breakout,62126.182504028526,60883.658853947956,64611.22980418967,80.0,0.5009287241274325,medium,62984.47823782846,2025-08-13 22:34:13.523319,13.81536252841991,1.3815362528419912,60.0,timeout,80.0,72.0,50.09287241274325,0.00022237584817840793,1.3815362528419912
2025-08-13 21:35:13.523319,BTCUSDT,breakout,61983.829965105164,60744.15336580306,64463.18316370937,85.0,0.5014843554658127,medium,63252.40874289275,2025-08-13 22:35:13.523319,20.46628577972281,2.0466285779722813,60.0,timeout,85.0,76.5,50.14843554658127,0.00033018749875967084,2.0466285779722813
2025-08-13 21:36:13.523319,BTCUSDT,breakout,61999.5890707359,60759.59728932118,64479.57263356534,85.0,0.5021336550796885,medium,63288.643686295145,2025-08-13 22:36:13.523319,20.79134127951318,2.0791341279513182,60.0,timeout,85.0,76.5,50.21336550796885,0.0003353464368254465,2.0791341279513182
2025-08-13 21:37:13.523319,BTCUSDT,breakout,62035.487791860636,60794.778036023425,64516.90730353507,85.0,0.5025141906013383,medium,63279.34870949657,2025-08-13 22:37:13.523319,20.050796115431403,2.0050796115431404,60.0,timeout,85.0,76.5,50.25141906013383,0.00032321493437280856,2.0050796115431404
2025-08-13 21:38:13.523319,BTCUSDT,breakout,62021.73813107845,60781.30336845688,64502.60765632159,93.0,0.502406617989427,medium,63328.16066154062,2025-08-13 22:38:13.523319,21.06394580076332,2.106394580076332,60.0,timeout,93.0,83.7,50.240661798942696,0.000339621984734549,2.106394580076332
2025-08-13 21:39:13.523319,BTCUSDT,breakout,61892.24167716374,60654.39684362047,64367.9313442503,85.0,0.5017037916266762,medium,63337.48340476733,2025-08-13 22:39:13.523319,23.350935245520972,2.335093524552097,60.0,timeout,85.0,76.5,50.17037916266762,0.0003772837210731813,2.335093524552097
2025-08-13 21:40:13.523319,BTCUSDT,breakout,61792.70354532806,60556.8494744215,64264.41168714119,93.0,0.5010228772132439,medium,63438.5841397591,2025-08-13 22:40:13.523319,26.635516816701518,2.663551681670152,60.0,timeout,93.0,83.7,50.10228772132439,0.0004310463094912658,2.663551681670152
2025-08-13 21:51:13.523319,BTCUSDT,breakout,62105.33438523196,60863.22769752732,64589.54776064124,85.0,0.5003500009180896,medium,63615.010344530514,2025-08-13 22:51:13.523319,24.308313838779373,2.4308313838779374,60.0,timeout,85.0,76.5,50.03500009180895,0.0003914046044418312,2.4308313838779374
2025-08-13 21:52:13.523319,BTCUSDT,breakout,62073.43029103444,60831.96168521375,64556.36750267582,85.0,0.5011073431282359,medium,63675.01941685042,2025-08-13 22:52:13.523319,25.801524393075155,2.5801524393075157,60.0,timeout,85.0,76.5,50.11073431282359,0.00041566132678834395,2.5801524393075157
2025-08-13 21:53:13.523319,BTCUSDT,breakout,62077.500667326625,60835.95065398009,64560.60069401969,80.0,0.5020004076363167,medium,63603.002034482,2025-08-13 22:53:13.523319,24.574142817548957,2.4574142817548954,60.0,timeout,80.0,72.0,50.20004076363167,0.0003958623100701461,2.4574142817548954
2025-08-13 21:54:13.523319,BTCUSDT,breakout,62045.059945556415,60804.158746645284,64526.86234337867,80.0,0.5024704401579428,medium,63851.14762719801,2025-08-13 22:54:13.523319,29.109290622434813,2.9109290622434814,60.0,timeout,80.0,72.0,50.24704401579429,0.0004691637117923291,2.9109290622434814
2025-08-13 22:03:13.523319,BTCUSDT,breakout,62279.89246607057,61034.294616749154,64771.088164713394,80.0,0.5041120224866023,medium,63329.55548740234,2025-08-13 23:03:13.523319,16.85396329005569,1.6853963290055691,60.0,timeout,80.0,72.0,50.411202248660224,0.00027061644814556406,1.6853963290055691
2025-08-13 22:05:13.523319,BTCUSDT,breakout,62447.30877400293,61198.36259852287,64945.20112496305,88.0,0.5042302489397311,medium,63192.88410837245,2025-08-13 23:05:13.523319,11.939270867024199,1.1939270867024199,60.0,timeout,88.0,79.2,50.423024893973114,0.0001911895180340352,1.1939270867024199
2025-08-13 22:15:13.523319,BTCUSDT,breakout,62924.55868936486,61666.06751557756,65441.54103693945,88.0,0.5057365346884993,medium,62343.53577692549,2025-08-13 23:15:13.523319,-9.23364302493817,-0.923364302493817,60.0,timeout,88.0,79.2,50.57365346884993,-0.00014674148245554222,-0.923364302493817
2025-08-13 22:16:13.523319,BTCUSDT,breakout,62806.03516244298,61549.91445919412,65318.2765689407,88.0,0.5047508965449411,medium,62413.06288300532,2025-08-13 23:16:13.523319,-6.25691907507411,-0.6256919075074111,60.0,timeout,88.0,79.2,50.47508965449411,-9.962289545727684e-05,-0.6256919075074111
2025-08-13 22:17:13.523319,BTCUSDT,breakout,62581.503067400896,61329.873006052876,65084.763190096935,85.0,0.5031570124379136,medium,62444.70730549016,2025-08-13 23:17:13.523319,-2.185881693563711,-0.2185881693563711,60.0,timeout,85.0,76.5,50.31570124379135,-3.4928558542441764e-05,-0.2185881693563711
2025-08-13 22:18:13.523319,BTCUSDT,breakout,62652.961335967884,61399.90210924853,65159.079789406605,93.0,0.5020636771565532,medium,62444.54417564142,2025-08-13 23:18:13.523319,-3.326533269654308,-0.3326533269654308,60.0,timeout,93.0,83.7,50.20636771565532,-5.309458960473123e-05,-0.3326533269654308
2025-08-13 22:19:13.523319,BTCUSDT,breakout,62832.74129774912,61576.08647179414,65346.05094965908,80.0,0.5014797422727472,medium,62597.44230141646,2025-08-13 23:19:13.523319,-3.744846897855959,-0.3744846897855959,60.0,timeout,80.0,72.0,50.147974227274716,-5.960024694943736e-05,-0.3744846897855959
2025-08-13 22:20:13.523319,BTCUSDT,breakout,62887.658394098304,61629.90522621634,65403.16472986224,80.0,0.5008342221511207,medium,62456.957084692134,2025-08-13 23:20:13.523319,-6.8487413970336135,-0.6848741397033614,60.0,timeout,80.0,72.0,50.08342221511207,-0.00010890437920449482,-0.6848741397033614
2025-08-13 22:21:13.523319,BTCUSDT,breakout,63008.46200198658,61748.292761946854,65528.80048206605,85.0,0.5010265694305341,medium,62626.3259936325,2025-08-13 23:21:13.523319,-6.06483631265333,-0.606483631265333,60.0,timeout,85.0,76.5,50.10265694305341,-9.625431441989668e-05,-0.606483631265333
2025-08-13 22:22:13.523319,BTCUSDT,breakout,62905.8326897225,61647.716035928046,65422.0659973114,85.0,0.5016525003848926,medium,62640.3607404809,2025-08-13 23:22:13.523319,-4.220148401039601,-0.42201484010396006,60.0,timeout,85.0,76.5,50.16525003848926,-6.708675842278589e-05,-0.42201484010396006
2025-08-13 22:23:13.523319,BTCUSDT,breakout,62688.124177571175,61434.36169401975,65195.649144674026,85.0,0.5014388339672677,medium,62695.844786186346,2025-08-13 23:23:13.523319,0.12315903078071753,0.012315903078071753,60.0,timeout,85.0,76.5,50.14388339672677,1.964630979096706e-06,0.012315903078071753
2025-08-13 22:24:13.523319,BTCUSDT,breakout,62705.61518282851,61451.50287917194,65213.83979014165,93.0,0.5007649222580302,medium,62833.591520375296,2025-08-13 23:24:13.523319,2.0409071368433636,0.20409071368433637,60.0,timeout,93.0,83.7,50.076492225803015,3.2547438230097324e-05,0.20409071368433637
2025-08-13 22:31:13.523319,BTCUSDT,trend,62731.29170967314,63985.917543866606,60222.040041286215,81.5,0.4024268506762987,medium,63985.917543866606,2025-08-13 22:55:13.523319,-20.000000000000057,2.0000000000000058,24.0,stop_loss,81.5,73.35000000000001,40.24268506762987,-0.00031882015266897597,2.0000000000000058
2025-08-13 22:32:13.523319,BTCUSDT,trend,62868.303736233385,64125.669810958054,60353.57158678405,81.5,0.40110366419101673,medium,62487.10530297995,2025-08-13 23:32:13.523319,6.063443907326782,-0.6063443907326782,60.0,timeout,81.5,73.35000000000001,40.11036641910167,9.644675531196478e-05,-0.6063443907326782
2025-08-13 22:34:13.523319,BTCUSDT,breakout,62984.47823782846,61724.78867307189,65503.857367341596,85.0,0.5012905019177649,medium,62393.83770709201,2025-08-13 23:34:13.523319,-9.377556935634168,-0.9377556935634168,60.0,timeout,85.0,76.5,50.12905019177649,-0.00014888679239708315,-0.9377556935634168
2025-08-13 22:35:13.523319,BTCUSDT,breakout,63252.40874289275,61987.3605680349,65782.50509260847,93.0,0.5028995296800435,medium,62475.618201560465,2025-08-13 23:35:13.523319,-12.280805692155884,-1.2280805692155883,60.0,timeout,93.0,83.7,50.28995296800435,-0.0001941555418399113,-1.2280805692155883
2025-08-13 22:36:13.523319,BTCUSDT,breakout,63288.643686295145,62022.87081256924,65820.18943374696,80.0,0.5042896872836502,medium,62521.74761575299,2025-08-13 23:36:13.523319,-12.117435702105647,-1.2117435702105648,60.0,timeout,80.0,72.0,50.42896872836502,-0.0001914630334340633,-1.2117435702105648
2025-08-13 22:46:13.523319,BTCUSDT,breakout,63211.80368876549,61947.56761499018,65740.27583631611,80.0,0.503608924641593,medium,62435.36654293388,2025-08-13 23:46:13.523319,-12.28310379584381,-1.2283103795843808,60.0,timeout,80.0,72.0,50.3608924641593,-0.00019431661618646173,-1.2283103795843808
2025-08-13 22:48:13.523319,BTCUSDT,breakout,63399.79146467515,62131.79563538165,65935.78312326215,80.0,0.5031190911458302,medium,62131.79563538165,2025-08-13 23:42:13.523319,-20.00000000000002,-2.000000000000002,54.0,stop_loss,80.0,72.0,50.31190911458302,-0.0003154584508553714,-2.000000000000002
2025-08-13 22:49:13.523319,BTCUSDT,breakout,63352.463274128124,62085.41400864556,65886.56180509325,93.0,0.5024062941110817,medium,62085.41400864556,2025-08-13 23:42:13.523319,-20.000000000000036,-2.0000000000000036,53.0,stop_loss,93.0,83.7,50.24062941110817,-0.00031569411774029054,-2.0000000000000036
2025-08-13 22:50:13.523319,BTCUSDT,breakout,63483.27314467131,62213.60768177788,66022.60407045817,93.0,0.50211741917056,medium,62213.60768177788,2025-08-13 23:42:13.523319,-20.000000000000007,-2.000000000000001,52.0,stop_loss,93.0,83.7,50.211741917055996,-0.00031504361714970546,-2.000000000000001
2025-08-13 22:51:13.523319,BTCUSDT,breakout,63615.010344530514,62342.7101376399,66159.61075831174,88.0,0.5026919127335183,medium,62342.7101376399,2025-08-13 23:13:13.523319,-20.00000000000005,-2.000000000000005,22.0,stop_loss,88.0,79.2,50.26919127335183,-0.00031439120879934914,-2.000000000000005
2025-08-13 22:52:13.523319,BTCUSDT,breakout,63675.01941685042,62401.51902851341,66222.02019352444,80.0,0.502700723833723,medium,62401.51902851341,2025-08-13 23:13:13.523319,-19.999999999999996,-1.9999999999999998,21.0,stop_loss,80.0,72.0,50.2700723833723,-0.0003140949179625592,-1.9999999999999998
2025-08-13 22:53:13.523319,BTCUSDT,breakout,63603.002034482,62330.94199379236,66147.12211586129,85.0,0.5027367735729888,medium,62330.94199379236,2025-08-13 23:13:13.523319,-20.000000000000014,-2.0000000000000013,20.0,stop_loss,85.0,76.5,50.27367735729889,-0.0003144505661722874,-2.0000000000000013
2025-08-13 22:54:13.523319,BTCUSDT,breakout,63851.14762719801,62574.12467465404,66405.19353228594,80.0,0.5036243274494308,medium,62574.12467465404,2025-08-13 23:13:13.523319,-20.00000000000007,-2.000000000000007,19.0,stop_loss,80.0,72.0,50.36243274494308,-0.0003132285126145623,-2.000000000000007
2025-08-13 22:55:13.523319,BTCUSDT,breakout,63986.65243001755,62706.919381417196,66546.11852721826,80.0,0.5046302886477577,medium,62706.919381417196,2025-08-13 23:11:13.523319,-20.000000000000075,-2.000000000000007,16.0,stop_loss,80.0,72.0,50.46302886477577,-0.0003125651872767395,-2.000000000000007
2025-08-13 22:56:13.523319,BTCUSDT,breakout,63663.263999621064,62389.99871962864,66209.79455960591,85.0,0.5044858604681082,medium,62389.99871962864,2025-08-13 23:13:13.523319,-20.000000000000064,-2.000000000000006,17.0,stop_loss,85.0,76.5,50.44858604681082,-0.00031415291556711745,-2.000000000000006
2025-08-13 22:57:13.523319,BTCUSDT,breakout,63456.33975406756,62187.21295898621,65994.59334423026,85.0,0.5036568556017409,medium,62187.21295898621,2025-08-13 23:42:13.523319,-19.999999999999964,-1.9999999999999967,45.0,stop_loss,85.0,76.5,50.365685560174086,-0.00031517733417200385,-1.9999999999999967
2025-08-13 22:58:13.523319,BTCUSDT,breakout,63362.94082271075,62095.68200625653,65897.45845561918,85.0,0.5028730451037265,medium,62095.68200625653,2025-08-13 23:42:13.523319,-20.000000000000043,-2.000000000000004,44.0,stop_loss,85.0,76.5,50.28730451037266,-0.000315641915294935,-2.000000000000004
2025-08-13 22:59:13.523319,BTCUSDT,breakout,63416.40259897702,62148.07454699748,65953.0587029361,85.0,0.5014411257308573,medium,62148.07454699748,2025-08-13 23:42:13.523319,-20.000000000000064,-2.000000000000006,43.0,stop_loss,85.0,76.5,50.14411257308573,-0.0003153758204556795,-2.000000000000006
2025-08-13 23:25:13.523319,BTCUSDT,breakout,62713.50059077748,61459.230578961935,65222.04061440859,93.0,0.5006158884396822,medium,62662.64074019731,2025-08-14 00:25:13.523319,-0.8109872691056634,-0.08109872691056634,60.0,timeout,93.0,83.7,50.06158884396822,-1.2931621763511086e-05,-0.08109872691056634
2025-08-13 23:26:13.523319,BTCUSDT,breakout,62810.9222778373,61554.70383228055,65323.359168950796,85.0,0.5014873696135994,medium,62907.82283759706,2025-08-14 00:26:13.523319,1.542734229106331,0.15427342291063312,60.0,timeout,85.0,76.5,50.148736961359944,2.456155988734274e-05,0.15427342291063312
2025-08-13 23:27:13.523319,BTCUSDT,breakout,62771.08240238241,61515.66075433476,65281.92569847771,88.0,0.5020409235304365,medium,62998.44261746455,2025-08-14 00:27:13.523319,3.6220534421357957,0.3622053442135796,60.0,timeout,88.0,79.2,50.20409235304365,5.770258060737733e-05,0.3622053442135796
2025-08-13 23:28:13.523319,BTCUSDT,breakout,62755.07544154308,61499.973932712215,65265.278459204805,88.0,0.5023630200156641,medium,63172.937163761635,2025-08-14 00:28:13.523319,6.658612379612206,0.6658612379612207,60.0,timeout,88.0,79.2,50.236302001566415,0.00010610476256720883,0.6658612379612207
2025-08-13 23:31:13.523319,BTCUSDT,breakout,62665.66935092747,61412.35596390892,65172.296124964574,85.0,0.502437651465913,medium,63301.87237637572,2025-08-14 00:31:13.523319,10.152337508525097,1.0152337508525096,60.0,timeout,85.0,76.5,50.2437651465913,0.00016200796406836497,1.0152337508525096
2025-08-13 23:32:13.523319,BTCUSDT,breakout,62487.10530297995,61237.36319692035,64986.58951509915,93.0,0.5016687914345591,medium,63129.0859855871,2025-08-14 00:32:13.523319,10.273810564505943,1.0273810564505943,60.0,timeout,93.0,83.7,50.16687914345591,0.00016441489031523429,1.0273810564505943
2025-08-13 23:33:13.523319,BTCUSDT,breakout,62463.26442041771,61213.999132009354,64961.79499723442,85.0,0.5006620435565996,medium,63274.0471002631,2025-08-14 00:33:13.523319,12.980152212159517,1.2980152212159517,60.0,timeout,85.0,76.5,50.06620435565996,0.00020780457653949674,1.2980152212159517
2025-08-14 00:02:13.523319,BTCUSDT,breakout,62679.59236093797,61426.000513719206,65186.77605537549,85.0,0.5007700455911009,medium,63379.86525291704,2025-08-14 01:02:13.523319,11.172263022174446,1.1172263022174447,60.0,timeout,85.0,76.5,50.077004559110094,0.00017824402810151364,1.1172263022174447
2025-08-14 00:06:13.523319,BTCUSDT,breakout,62536.5925971262,61285.86074518367,65038.056301011246,80.0,0.5057524180166744,medium,63451.99316672245,2025-08-14 01:06:13.523319,14.637838928856532,1.4637838928856532,60.0,timeout,80.0,72.0,50.57524180166744,0.00023406838014275179,1.4637838928856532
