timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 16:01:40.022116,ETHUSDT,breakout,56138.94769069735,55016.1687368834,58384.505598325246,80.0,0.5021842849785857,medium,55466.68774710036,2025-08-14 17:01:40.022116,-11.974929549817482,-1.1974929549817481,60.0,timeout,80.0,72.0,50.21842849785857,-0.0002133087641007175,-1.1974929549817481
2025-08-14 16:02:40.022116,ETHUSDT,breakout,55999.88358366218,54879.88591198894,58239.87892700867,85.0,0.5021848068296162,medium,55262.26383323494,2025-08-14 17:02:40.022116,-13.17180864001726,-1.317180864001726,60.0,timeout,85.0,76.5,50.21848068296162,-0.0002352113575439664,-1.317180864001726
2025-08-14 16:03:40.022116,ETHUSDT,breakout,56184.572562469206,55060.881111219824,58431.95546496798,85.0,0.5022578932435825,medium,55180.79623863005,2025-08-14 17:03:40.022116,-17.865692984014437,-1.7865692984014439,60.0,timeout,85.0,76.5,50.22578932435825,-0.0003179821821043551,-1.7865692984014439
2025-08-14 16:04:40.022116,ETHUSDT,breakout,56200.814401754185,55076.7981137191,58448.84697782435,93.0,0.501712202789192,medium,55076.7981137191,2025-08-14 17:04:40.022116,-19.999999999999996,-1.9999999999999998,60.0,stop_loss,93.0,83.7,50.17122027891921,-0.0003558667292083892,-1.9999999999999998
2025-08-14 16:05:40.022116,ETHUSDT,breakout,56210.54478453803,55086.33388884727,58458.966575919556,85.0,0.5012925318533745,medium,55086.33388884727,2025-08-14 17:04:40.022116,-20.000000000000014,-2.0000000000000013,59.0,stop_loss,85.0,76.5,50.129253185337454,-0.00035580512654098066,-2.0000000000000013
2025-08-14 16:06:40.022116,ETHUSDT,breakout,56251.47093677296,55126.4415180375,58501.52977424388,85.0,0.5012732732704969,medium,55126.4415180375,2025-08-14 17:04:40.022116,-20.000000000000004,-2.0000000000000004,58.0,stop_loss,85.0,76.5,50.127327327049684,-0.00035554625802550373,-2.0000000000000004
2025-08-14 16:07:40.022116,ETHUSDT,breakout,55949.5144049981,54830.52411689814,58187.494981198026,85.0,0.5008864336083919,medium,55018.94102595055,2025-08-14 17:07:40.022116,-16.632376329693745,-1.6632376329693745,60.0,timeout,85.0,76.5,50.08864336083919,-0.0002972747218018381,-1.6632376329693745
2025-08-14 16:20:40.022116,ETHUSDT,breakout,56082.51575625039,54960.86544112538,58325.8163865004,85.0,0.5001279940949404,medium,54960.86544112538,2025-08-14 17:07:40.022116,-19.99999999999999,-1.9999999999999991,47.0,stop_loss,85.0,76.5,50.012799409494036,-0.0003566173829812724,-1.9999999999999991
2025-08-14 16:21:40.022116,ETHUSDT,breakout,56215.79718966805,55091.48124587468,58464.42907725477,88.0,0.5006853904375315,medium,55091.48124587468,2025-08-14 17:04:40.022116,-20.000000000000068,-2.0000000000000067,43.0,stop_loss,88.0,79.2,50.06853904375315,-0.0003557718826350805,-2.0000000000000067
2025-08-14 16:22:40.022116,ETHUSDT,breakout,56298.77373843427,55172.79826366558,58550.72468797164,80.0,0.5015590658270533,medium,55172.79826366558,2025-08-14 17:03:40.022116,-20.00000000000007,-2.000000000000007,41.0,stop_loss,80.0,72.0,50.155906582705335,-0.00035524752444734677,-2.000000000000007
2025-08-14 16:23:40.022116,ETHUSDT,breakout,56339.51793127127,55212.72757264585,58593.09864852212,80.0,0.5027913989644881,medium,55212.72757264585,2025-08-14 17:02:40.022116,-19.999999999999993,-1.9999999999999993,39.0,stop_loss,80.0,72.0,50.27913989644881,-0.0003549906128838029,-1.9999999999999993
2025-08-14 16:24:40.022116,ETHUSDT,breakout,56322.72381528099,55196.26933897537,58575.63276789223,80.0,0.5033055446605437,medium,55196.26933897537,2025-08-14 17:02:40.022116,-19.99999999999997,-1.9999999999999973,38.0,stop_loss,80.0,72.0,50.330554466054366,-0.00035509646276328966,-1.9999999999999973
2025-08-14 16:25:40.022116,ETHUSDT,breakout,56230.89584767615,55106.27793072262,58480.131681583196,80.0,0.5038166263847894,medium,55106.27793072262,2025-08-14 17:04:40.022116,-20.000000000000025,-2.0000000000000027,39.0,stop_loss,80.0,72.0,50.38166263847894,-0.00035567635369313725,-2.0000000000000027
2025-08-14 16:26:40.022116,ETHUSDT,breakout,56176.441118624454,55052.91229625196,58423.49876336943,85.0,0.5037433990051606,medium,55052.91229625196,2025-08-14 17:06:40.022116,-20.000000000000068,-2.0000000000000067,40.0,stop_loss,85.0,76.5,50.37433990051606,-0.00035602112917347783,-2.0000000000000067
2025-08-14 16:27:40.022116,ETHUSDT,breakout,56119.21120288005,54996.82697882244,58363.97965099525,93.0,0.5029510448460016,medium,54996.82697882244,2025-08-14 17:06:40.022116,-20.000000000000075,-2.000000000000007,39.0,stop_loss,93.0,83.7,50.29510448460016,-0.00035638419662915134,-2.000000000000007
2025-08-14 16:28:40.022116,ETHUSDT,breakout,56251.24321351691,55126.21834924657,58501.29294205759,88.0,0.5022556096096361,medium,55126.21834924657,2025-08-14 17:04:40.022116,-19.999999999999982,-1.9999999999999982,36.0,stop_loss,88.0,79.2,50.22556096096361,-0.00035554769739194097,-1.9999999999999982
2025-08-14 16:29:40.022116,ETHUSDT,breakout,56302.09753070194,55176.0555800879,58554.18143193002,80.0,0.5018412901945695,medium,55176.0555800879,2025-08-14 17:03:40.022116,-20.0,-2.0,34.0,stop_loss,80.0,72.0,50.18412901945695,-0.00035522655242273797,-2.0
2025-08-14 16:37:40.022116,ETHUSDT,breakout,56578.876049791725,55447.29852879589,58842.03109178339,80.0,0.5051967313175442,medium,55447.29852879589,2025-08-14 17:01:40.022116,-20.000000000000053,-2.0000000000000053,24.0,stop_loss,80.0,72.0,50.519673131754416,-0.00035348881767109045,-2.0000000000000053
2025-08-14 16:38:40.022116,ETHUSDT,breakout,56699.848215937935,55565.85125161918,58967.84214457546,80.0,0.5049113523211128,medium,55565.85125161918,2025-08-14 17:01:40.022116,-19.999999999999982,-1.9999999999999982,23.0,stop_loss,80.0,72.0,50.49113523211128,-0.00035273463032619055,-1.9999999999999982
2025-08-14 16:39:40.022116,ETHUSDT,breakout,56498.09202199589,55368.13018155598,58758.01570287573,80.0,0.5038031351715614,medium,55368.13018155598,2025-08-14 17:02:40.022116,-19.999999999999954,-1.9999999999999956,23.0,stop_loss,80.0,72.0,50.38031351715614,-0.00035399425510181006,-1.9999999999999956
2025-08-14 16:40:40.022116,ETHUSDT,breakout,56419.724834878245,55291.330338180676,58676.513828273375,85.0,0.5023405327524674,medium,55291.330338180676,2025-08-14 17:02:40.022116,-20.000000000000068,-2.0000000000000067,22.0,stop_loss,85.0,76.5,50.23405327524674,-0.0003544859543100114,-2.0000000000000067
2025-08-14 16:41:40.022116,ETHUSDT,breakout,56429.126596593414,55300.544064661546,58686.29166045715,80.0,0.5011147403317696,medium,55300.544064661546,2025-08-14 17:02:40.022116,-20.0,-2.0,21.0,stop_loss,80.0,72.0,50.11147403317696,-0.0003544268927459775,-2.0
2025-08-14 16:42:40.022116,ETHUSDT,breakout,56315.99084098021,55189.671024160605,58568.63047461942,85.0,0.5001683009700425,medium,55189.671024160605,2025-08-14 17:02:40.022116,-19.999999999999982,-1.9999999999999982,20.0,stop_loss,85.0,76.5,50.01683009700425,-0.00035513891705242473,-1.9999999999999982
2025-08-14 17:15:40.022116,ETHUSDT,trend,55591.66576079239,56703.499076008244,53367.999130360695,81.5,0.4001989406929881,medium,54964.64769763259,2025-08-14 18:15:40.022116,11.27899397470524,-1.127899397470524,60.0,timeout,81.5,73.35000000000001,40.019894069298815,0.00020289001634234304,-1.127899397470524
2025-08-14 17:16:40.022116,ETHUSDT,breakout,55645.147006167,54532.244066043655,57870.95288641368,80.0,0.5015968717559279,medium,54927.19646441744,2025-08-14 18:16:40.022116,-12.902302902892712,-1.2902302902892713,60.0,timeout,80.0,72.0,50.15968717559279,-0.00023186753197835538,-1.2902302902892713
2025-08-14 17:23:40.022116,ETHUSDT,breakout,55544.44541502115,54433.55650672073,57766.223231622,80.0,0.5043748265411712,medium,55078.74701719277,2025-08-14 18:23:40.022116,-8.384247864007682,-0.8384247864007682,60.0,timeout,80.0,72.0,50.43748265411712,-0.00015094664824469179,-0.8384247864007682
2025-08-14 17:24:40.022116,ETHUSDT,breakout,55454.660358725916,54345.5671515514,57672.846773074954,88.0,0.502827057041018,medium,54825.4649030415,2025-08-14 18:24:40.022116,-11.346124051869854,-1.1346124051869855,60.0,timeout,88.0,79.2,50.2827057041018,-0.0002046018130572594,-1.1346124051869855
2025-08-14 17:25:40.022116,ETHUSDT,breakout,55531.787253634204,54421.15150856152,57753.05874377958,88.0,0.5020315546942313,medium,54788.16257395432,2025-08-14 18:25:40.022116,-13.390973286767661,-1.339097328676766,60.0,timeout,88.0,79.2,50.20315546942313,-0.0002411406862452695,-1.339097328676766
2025-08-14 17:26:40.022116,ETHUSDT,breakout,55546.6900964041,54435.756294476014,57768.557700260266,80.0,0.5015007489347324,medium,54935.04501556266,2025-08-14 18:26:40.022116,-11.01136863024415,-1.101136863024415,60.0,timeout,80.0,72.0,50.15007489347324,-0.00019823626954429437,-1.101136863024415
2025-08-14 17:27:40.022116,ETHUSDT,breakout,55477.968443501966,54368.40907463193,57697.087181242045,85.0,0.5007450619506243,medium,54952.81544254325,2025-08-14 18:27:40.022116,-9.465973893646158,-0.9465973893646158,60.0,timeout,85.0,76.5,50.074506195062426,-0.00017062582064961845,-0.9465973893646158
2025-08-14 17:28:40.022116,ETHUSDT,breakout,55504.18129641738,54394.097670489034,57724.34854827408,85.0,0.5002185426487256,medium,54783.05627437589,2025-08-14 18:28:40.022116,-12.99226482038091,-1.299226482038091,60.0,timeout,85.0,76.5,50.02185426487256,-0.00023407722656057842,-1.299226482038091
2025-08-14 17:39:40.022116,ETHUSDT,breakout,55384.64567305004,54276.95275958904,57600.03149997205,93.0,0.5000775922218303,medium,55130.14325377791,2025-08-14 18:39:40.022116,-4.59518005720441,-0.45951800572044105,60.0,timeout,93.0,83.7,50.00775922218303,-8.296848343728608e-05,-0.45951800572044105
2025-08-14 17:56:40.022116,ETHUSDT,breakout,55346.18752016661,54239.26376976328,57560.03502097328,80.0,0.5000440751461035,medium,55401.21215118245,2025-08-14 18:56:40.022116,0.9941900875428962,0.09941900875428962,60.0,timeout,80.0,72.0,50.00440751461035,1.796311782416162e-05,0.09941900875428962
2025-08-14 17:57:40.022116,ETHUSDT,breakout,55260.394694637456,54155.186800744705,57470.81048242296,80.0,0.5004599916382056,medium,55388.79919866889,2025-08-14 18:57:40.022116,2.323626256037056,0.23236262560370557,60.0,timeout,80.0,72.0,50.04599916382057,4.204867281309056e-05,0.23236262560370557
2025-08-14 17:58:40.022116,ETHUSDT,breakout,55337.17655998054,54230.43302878093,57550.66362237976,88.0,0.501513515722354,medium,55248.36452553639,2025-08-14 18:58:40.022116,-1.6049252955268563,-0.16049252955268564,60.0,timeout,88.0,79.2,50.151351572235406,-2.9002659609625388e-05,-0.16049252955268564
2025-08-14 17:59:40.022116,ETHUSDT,breakout,55291.187564126485,54185.363812843956,57502.83506669154,80.0,0.502208464609037,medium,55228.77239257564,2025-08-14 18:59:40.022116,-1.1288448358692356,-0.11288448358692356,60.0,timeout,80.0,72.0,50.2208464609037,-2.041636082712107e-05,-0.11288448358692356
2025-08-14 18:01:40.022116,ETHUSDT,breakout,55335.10490119588,54228.402803171964,57548.50909724372,80.0,0.5029315024139474,medium,55383.68742927431,2025-08-14 19:01:40.022116,0.8779693860736966,0.08779693860736966,60.0,timeout,80.0,72.0,50.293150241394734,1.586640863230246e-05,0.08779693860736966
2025-08-14 18:02:40.022116,ETHUSDT,breakout,55209.3115445061,54105.12531361597,57417.68400628634,85.0,0.502660553722137,medium,55471.97856259407,2025-08-14 19:02:40.022116,4.7576579156620875,0.47576579156620874,60.0,timeout,85.0,76.5,50.2660553722137,8.617491837091246e-05,0.47576579156620874
2025-08-14 18:03:40.022116,ETHUSDT,breakout,55181.04714300941,54077.426200149224,57388.28902872979,85.0,0.5019691088769317,medium,55437.029767321685,2025-08-14 19:03:40.022116,4.638959163802358,0.46389591638023575,60.0,timeout,85.0,76.5,50.19691088769317,8.40679799312225e-05,0.46389591638023575
2025-08-14 18:04:40.022116,ETHUSDT,breakout,55041.5027139339,53940.67265965522,57243.16282249126,93.0,0.5010064519400217,medium,55136.44094336687,2025-08-14 19:04:40.022116,1.7248480646756754,0.17248480646756753,60.0,timeout,93.0,83.7,50.10064519400217,3.1337226994695144e-05,0.17248480646756753
2025-08-14 18:06:40.022116,ETHUSDT,trend,55346.7008453133,56453.634862219566,53132.83281150077,81.5,0.40040885847299434,medium,54905.09320633941,2025-08-14 19:06:40.022116,7.9789333822829,-0.79789333822829,60.0,timeout,81.5,73.35000000000001,40.040885847299435,0.000144162764183234,-0.79789333822829
2025-08-14 18:07:40.022116,ETHUSDT,trend,55283.22022936724,56388.884633954585,53071.89142019254,81.5,0.40033058159799256,medium,54767.82874942815,2025-08-14 19:07:40.022116,9.322747079507284,-0.9322747079507284,60.0,timeout,81.5,73.35000000000001,40.03305815979925,0.00016863610768019094,-0.9322747079507284
2025-08-14 18:22:40.022116,ETHUSDT,breakout,55014.54196559308,53914.25112628122,57215.12364421681,85.0,0.5000972720255706,medium,55016.959013563566,2025-08-14 19:22:40.022116,0.04393471042612836,0.0043934710426128355,60.0,timeout,85.0,76.5,50.009727202557066,7.986017670310839e-07,0.0043934710426128355
2025-08-14 18:36:40.022116,ETHUSDT,breakout,55128.78922786118,54026.21344330396,57333.940796975636,85.0,0.5007274621146467,medium,54885.23490638201,2025-08-14 19:36:40.022116,-4.4179153014317905,-0.44179153014317907,60.0,timeout,85.0,76.5,50.07274621146467,-8.013807963696487e-05,-0.44179153014317907
2025-08-14 18:37:40.022116,ETHUSDT,breakout,55130.0582203912,54027.457055983374,57335.26054920685,85.0,0.5016137505138797,medium,55162.811698525504,2025-08-14 19:37:40.022116,0.5941128885329374,0.05941128885329374,60.0,timeout,85.0,76.5,50.16137505138797,1.0776569220331247e-05,0.05941128885329374
2025-08-14 18:38:40.022116,ETHUSDT,breakout,55252.24168834242,54147.19685457557,57462.33135587612,80.0,0.5025106630184233,medium,55344.08102186632,2025-08-14 19:38:40.022116,1.6621829398692314,0.16621829398692314,60.0,timeout,80.0,72.0,50.25106630184233,3.008353849686306e-05,0.16621829398692314
2025-08-14 18:39:40.022116,ETHUSDT,breakout,55130.14325377791,54027.54038870235,57335.34898392903,88.0,0.5030978220441089,medium,55393.15062854586,2025-08-14 19:39:40.022116,4.770663728502569,0.47706637285025694,60.0,timeout,88.0,79.2,50.309782204410894,8.653457885175456e-05,0.47706637285025694
2025-08-14 18:40:40.022116,ETHUSDT,breakout,55212.12085354417,54107.878436473286,57420.60568768594,88.0,0.5036510548679771,medium,55298.403953853485,2025-08-14 19:40:40.022116,1.5627564921512591,0.15627564921512593,60.0,timeout,88.0,79.2,50.36510548679771,2.830459087591711e-05,0.15627564921512593
2025-08-14 18:41:40.022116,ETHUSDT,breakout,55323.25950389412,54216.79431381624,57536.18988404989,88.0,0.5041579924801104,medium,55125.97067583639,2025-08-14 19:41:40.022116,-3.566109983882003,-0.35661099838820026,60.0,timeout,88.0,79.2,50.41579924801104,-6.445950610757108e-05,-0.35661099838820026
2025-08-14 18:46:40.022116,ETHUSDT,breakout,55291.082252850494,54185.26060779348,57502.725542964516,80.0,0.5056202511204592,medium,55376.32062374097,2025-08-14 19:46:40.022116,1.5416296338833204,0.15416296338833205,60.0,timeout,80.0,72.0,50.562025112045916,2.7882066529884983e-05,0.15416296338833205
2025-08-14 18:47:40.022116,ETHUSDT,breakout,55214.83149316062,54110.534863297406,57423.42475288705,80.0,0.5045838133105646,medium,55472.093528180594,2025-08-14 19:47:40.022116,4.659292223898916,0.46592922238989154,60.0,timeout,80.0,72.0,50.45838133105646,8.438479477160146e-05,0.46592922238989154
2025-08-14 18:48:40.022116,ETHUSDT,breakout,55437.4192477003,54328.670862746294,57654.91601760832,80.0,0.503925197412634,medium,55546.906673114114,2025-08-14 19:48:40.022116,1.9749733465154766,0.19749733465154765,60.0,timeout,80.0,72.0,50.3925197412634,3.5625275731019965e-05,0.19749733465154765
2025-08-14 18:49:40.022116,ETHUSDT,breakout,55307.320545841365,54201.174134924535,57519.613367675025,80.0,0.503009363507087,medium,55548.23212839193,2025-08-14 19:49:40.022116,4.355871522484731,0.43558715224847305,60.0,timeout,80.0,72.0,50.3009363507087,7.875759446481185e-05,0.43558715224847305
2025-08-14 18:50:40.022116,ETHUSDT,breakout,55260.20317573792,54154.999112223166,57470.611302767444,93.0,0.5018891234826494,medium,55574.45452745665,2025-08-14 19:50:40.022116,5.6867570812098975,0.5686757081209898,60.0,timeout,93.0,83.7,50.188912348264935,0.00010290872552757239,0.5686757081209898
2025-08-14 18:51:40.022116,ETHUSDT,breakout,55261.18599291742,54155.96227305907,57471.63343263412,85.0,0.5012708316333795,medium,55587.714175068155,2025-08-14 19:51:40.022116,5.908816039391328,0.5908816039391329,60.0,timeout,85.0,76.5,50.12708316333795,0.0001069252484039817,0.5908816039391329
2025-08-14 18:52:40.022116,ETHUSDT,breakout,55414.29668618936,54306.01075246557,57630.86855363694,93.0,0.5014738558705317,medium,55462.54316726126,2025-08-14 19:52:40.022116,0.870650427003023,0.0870650427003023,60.0,timeout,93.0,83.7,50.14738558705317,1.5711657082530672e-05,0.0870650427003023
2025-08-14 18:53:40.022116,ETHUSDT,breakout,55417.74390268724,54309.38902463349,57634.45365879473,80.0,0.5010033191873834,medium,55564.15712232388,2025-08-14 19:53:40.022116,2.6419917038438157,0.26419917038438157,60.0,timeout,80.0,72.0,50.10033191873834,4.767411153516309e-05,0.26419917038438157
2025-08-14 18:54:40.022116,ETHUSDT,breakout,55358.97743636143,54251.797887634195,57573.336533815884,85.0,0.5008155558864741,medium,55429.04416696006,2025-08-14 19:54:40.022116,1.2656796393896794,0.12656796393896794,60.0,timeout,85.0,76.5,50.08155558864741,2.2863132557761864e-05,0.12656796393896794
2025-08-14 18:55:40.022116,ETHUSDT,breakout,55359.02243337656,54251.841984709026,57573.38333071162,93.0,0.5008861784725748,medium,55389.559242693686,2025-08-14 19:55:40.022116,0.551613955139431,0.055161395513943105,60.0,timeout,93.0,83.7,50.088617847257474,9.964300865379027e-06,0.055161395513943105
2025-08-14 18:56:40.022116,ETHUSDT,breakout,55401.21215118245,54293.187908158805,57617.26063722975,85.0,0.5011459441192473,medium,55447.19936088226,2025-08-14 19:56:40.022116,0.830075875854755,0.0830075875854755,60.0,timeout,85.0,76.5,50.11459441192473,1.4982991231123059e-05,0.0830075875854755
2025-08-14 18:57:40.022116,ETHUSDT,breakout,55388.79919866889,54281.02321469551,57604.35116661564,85.0,0.5008197525520702,medium,55565.18541528287,2025-08-14 19:57:40.022116,3.1845105719175724,0.31845105719175726,60.0,timeout,85.0,76.5,50.08197525520702,5.749376440704826e-05,0.31845105719175726
2025-08-14 18:58:40.022116,ETHUSDT,breakout,55248.36452553639,54143.39723502566,57458.299106557846,85.0,0.5002111131130432,medium,55655.2838409981,2025-08-14 19:58:40.022116,7.365273505492224,0.7365273505492224,60.0,timeout,85.0,76.5,50.021111311304324,0.00013331206396323126,0.7365273505492224
