timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 03:28:15.943698,ETHUSDT,breakout,62875.60247351361,61618.09042404334,65390.62657245416,80.0,0.5047234090535451,medium,62800.289423524526,2025-08-13 04:28:15.943698,-1.1978103910942046,-0.11978103910942046,60.0,timeout,80.0,72.0,50.47234090535451,-1.9050479740512753e-05,-0.11978103910942046
2025-08-13 03:29:15.943698,ETHUSDT,breakout,62796.731021739666,61540.79640130487,65308.60026260925,85.0,0.5046790639802383,medium,62709.584884709366,2025-08-13 04:29:15.943698,-1.3877495788774616,-0.13877495788774616,60.0,timeout,85.0,76.5,50.46790639802383,-2.2099073571155085e-05,-0.13877495788774616
2025-08-13 03:30:15.943698,ETHUSDT,breakout,62965.19860214018,61705.89463009738,65483.806546225795,80.0,0.5043338124294575,medium,62914.87505768874,2025-08-13 04:30:15.943698,-0.7992279158749849,-0.07992279158749849,60.0,timeout,80.0,72.0,50.43338124294575,-1.269316914133928e-05,-0.07992279158749849
2025-08-13 03:37:15.943698,ETHUSDT,breakout,63178.326653537515,61914.760120466766,65705.45971967901,80.0,0.504932028560137,medium,62909.52909298046,2025-08-13 04:37:15.943698,-4.254584994488818,-0.4254584994488818,60.0,timeout,80.0,72.0,50.493202856013696,-6.734247676138148e-05,-0.4254584994488818
2025-08-13 03:38:15.943698,ETHUSDT,breakout,63222.19749720712,61957.753547262975,65751.0853970954,80.0,0.5047257206408969,medium,62936.35314372564,2025-08-13 04:38:15.943698,-4.521265707255857,-0.4521265707255857,60.0,timeout,80.0,72.0,50.4725720640897,-7.151389679954713e-05,-0.4521265707255857
2025-08-13 03:39:15.943698,ETHUSDT,breakout,63322.24046658545,62055.79565725374,65855.13008524886,80.0,0.5044692775987711,medium,62857.80554650769,2025-08-13 04:39:15.943698,-7.334467584463247,-0.7334467584463247,60.0,timeout,80.0,72.0,50.44692775987711,-0.00011582767019012185,-0.7334467584463247
2025-08-13 03:40:15.943698,ETHUSDT,breakout,63316.616324362425,62050.28399787517,65849.28097733692,80.0,0.5038939745149764,medium,62950.06192591606,2025-08-13 04:40:15.943698,-5.78922911117924,-0.578922911117924,60.0,timeout,80.0,72.0,50.38939745149764,-9.143301470062465e-05,-0.578922911117924
2025-08-13 03:44:15.943698,ETHUSDT,breakout,63243.12995306093,61978.26735399971,65772.85515118336,80.0,0.5026089090676225,medium,62700.43488638345,2025-08-13 04:44:15.943698,-8.58109121228294,-0.8581091212282941,60.0,timeout,80.0,72.0,50.26089090676224,-0.00013568416393451476,-0.8581091212282941
2025-08-13 03:45:15.943698,ETHUSDT,breakout,63130.58660871223,61867.974876537985,65655.81007306071,85.0,0.5018758957839862,medium,62658.19964923838,2025-08-13 04:45:15.943698,-7.482695549809114,-0.7482695549809114,60.0,timeout,85.0,76.5,50.187589578398615,-0.00011852726153468812,-0.7482695549809114
2025-08-13 03:46:15.943698,ETHUSDT,breakout,63291.777375007114,62025.94182750697,65823.4484700074,85.0,0.5016152945072476,medium,62430.53693705121,2025-08-13 04:46:15.943698,-13.60746172212871,-1.3607461722128709,60.0,timeout,85.0,76.5,50.161529450724764,-0.00021499572750981194,-1.3607461722128709
2025-08-13 03:47:15.943698,ETHUSDT,breakout,63412.92127100808,62144.66284558792,65949.4381218484,80.0,0.50154339180679,medium,62411.01296352061,2025-08-13 04:47:15.943698,-15.79975007310596,-1.579975007310596,60.0,timeout,80.0,72.0,50.154339180678996,-0.0002491566349006774,-1.579975007310596
2025-08-13 03:48:15.943698,ETHUSDT,breakout,63385.061303903276,62117.36007782521,65920.46375605941,80.0,0.5012881980553542,medium,62327.54470605597,2025-08-13 04:48:15.943698,-16.684003708334135,-1.6684003708334134,60.0,timeout,80.0,72.0,50.12881980553542,-0.0002632166533426817,-1.6684003708334134
2025-08-13 03:49:15.943698,ETHUSDT,breakout,63316.8501352307,62050.51313252608,65849.52414063993,85.0,0.5011095783965223,medium,62266.09252954349,2025-08-13 04:49:15.943698,-16.595228654663355,-1.6595228654663354,60.0,timeout,85.0,76.5,50.11095783965223,-0.00026209814005623527,-1.6595228654663354
2025-08-13 03:50:15.943698,ETHUSDT,breakout,63227.45622634532,61962.90710181841,65756.55447539913,85.0,0.5012083365700329,medium,62164.015651524125,2025-08-13 04:50:15.943698,-16.819284505361523,-1.6819284505361525,60.0,timeout,85.0,76.5,50.120833657003296,-0.00026601235458771063,-1.6819284505361525
2025-08-13 03:51:15.943698,ETHUSDT,breakout,63252.94281196707,61987.883955727724,65783.06052444575,85.0,0.5009643233578852,medium,62424.71752860536,2025-08-13 04:51:15.943698,-13.093861669389621,-1.3093861669389621,60.0,timeout,85.0,76.5,50.09643233578852,-0.00020700794441001633,-1.3093861669389621
2025-08-13 03:52:15.943698,ETHUSDT,breakout,63463.71331321733,62194.43904695298,66002.26184574603,80.0,0.50086566200016,medium,62194.43904695298,2025-08-13 04:50:15.943698,-20.00000000000006,-2.0000000000000058,58.0,stop_loss,80.0,72.0,50.086566200016,-0.00031514071515627404,-2.0000000000000058
2025-08-13 03:53:15.943698,ETHUSDT,breakout,63514.339466786965,62244.052677451225,66054.91304545845,93.0,0.5009260800020643,medium,62244.052677451225,2025-08-13 04:49:15.943698,-20.000000000000007,-2.000000000000001,56.0,stop_loss,93.0,83.7,50.092608000206425,-0.0003148895220812057,-2.000000000000001
2025-08-13 03:54:15.943698,ETHUSDT,breakout,63568.8152989411,62297.43899296228,66111.56791089875,80.0,0.5014143683860953,medium,62297.43899296228,2025-08-13 04:48:15.943698,-20.00000000000005,-2.000000000000005,54.0,stop_loss,80.0,72.0,50.14143683860953,-0.00031461967485074715,-2.000000000000005
2025-08-13 03:55:15.943698,ETHUSDT,breakout,63573.68324583185,62302.209580915216,66116.63057566513,80.0,0.5022624299777462,medium,62302.209580915216,2025-08-13 04:48:15.943698,-20.0,-2.0,53.0,stop_loss,80.0,72.0,50.22624299777462,-0.0003145955838780394,-2.0
2025-08-13 03:56:15.943698,ETHUSDT,breakout,63458.57127376508,62189.39984828978,65996.9141247157,85.0,0.5027629955504578,medium,62189.39984828978,2025-08-13 04:50:15.943698,-20.00000000000001,-2.000000000000001,54.0,stop_loss,85.0,76.5,50.27629955504578,-0.00031516625096582296,-2.000000000000001
2025-08-13 03:57:15.943698,ETHUSDT,breakout,63478.501733647594,62208.931698974644,66017.6418029935,85.0,0.5025721285000568,medium,62208.931698974644,2025-08-13 04:50:15.943698,-19.999999999999968,-1.999999999999997,53.0,stop_loss,85.0,76.5,50.257212850005686,-0.000315067297648563,-1.999999999999997
2025-08-13 03:58:15.943698,ETHUSDT,breakout,63621.15208547064,62348.729043761225,66165.99816888946,80.0,0.5025936428136026,medium,62348.729043761225,2025-08-13 04:47:15.943698,-20.000000000000036,-2.0000000000000036,49.0,stop_loss,80.0,72.0,50.25936428136026,-0.00031436085868315325,-2.0000000000000036
2025-08-13 03:59:15.943698,ETHUSDT,breakout,63508.79562454533,62238.619712054424,66049.14744952715,88.0,0.5022567200005532,medium,62238.619712054424,2025-08-13 04:49:15.943698,-20.000000000000018,-2.0000000000000018,50.0,stop_loss,88.0,79.2,50.22567200005532,-0.0003149170095782808,-2.0000000000000018
2025-08-13 04:00:15.943698,ETHUSDT,breakout,63490.52060913478,62220.71019695208,66030.14143350018,85.0,0.5018568801612342,medium,62220.71019695208,2025-08-13 04:50:15.943698,-20.000000000000043,-2.000000000000004,50.0,stop_loss,85.0,76.5,50.18568801612342,-0.0003150076548139458,-2.000000000000004
2025-08-13 04:01:15.943698,ETHUSDT,breakout,63042.80170465841,61781.945670565234,65564.51377284474,80.0,0.5007570575931226,medium,62820.29489993369,2025-08-13 05:01:15.943698,-3.529456158486006,-0.35294561584860057,60.0,timeout,80.0,72.0,50.075705759312264,-5.5985077805087534e-05,-0.35294561584860057
2025-08-13 04:25:15.943698,ETHUSDT,breakout,62908.6629601672,61650.48970096386,65425.00947857389,93.0,0.5002388451326427,medium,63000.71949603878,2025-08-13 05:25:15.943698,1.4633363918394602,0.146333639183946,60.0,timeout,93.0,83.7,50.02388451326427,2.326128585447798e-05,0.146333639183946
2025-08-13 04:26:15.943698,ETHUSDT,breakout,62889.59739283694,61631.8054449802,65405.18128855042,85.0,0.5006815929093557,medium,62947.363903151636,2025-08-13 05:26:15.943698,0.9185384023665777,0.09185384023665777,60.0,timeout,85.0,76.5,50.06815929093557,1.4605569767428631e-05,0.09185384023665777
2025-08-13 04:27:15.943698,ETHUSDT,breakout,62994.969719664005,61735.070325270724,65514.768508450565,88.0,0.5019045101618747,medium,63102.207497170544,2025-08-13 05:27:15.943698,1.702322867742648,0.17023228677426483,60.0,timeout,88.0,79.2,50.19045101618747,2.7023155583980932e-05,0.17023228677426483
2025-08-13 04:28:15.943698,ETHUSDT,breakout,62800.289423524526,61544.28363505403,65312.30100046551,85.0,0.5019655914564664,medium,63431.91379881084,2025-08-13 05:28:15.943698,10.057666629952086,1.0057666629952087,60.0,timeout,85.0,76.5,50.19655914564664,0.00016015318913776468,1.0057666629952087
2025-08-13 04:29:15.943698,ETHUSDT,breakout,62709.584884709366,61455.39318701518,65217.968280097746,85.0,0.5015939278845746,medium,63540.16998476972,2025-08-13 05:29:15.943698,13.244946551430198,1.32449465514302,60.0,timeout,85.0,76.5,50.15939278845746,0.00021121087909895808,1.32449465514302
2025-08-13 04:30:15.943698,ETHUSDT,breakout,62914.87505768874,61656.57755653496,65431.47005999629,85.0,0.501590848386252,medium,63472.99144053009,2025-08-13 05:30:15.943698,8.87097657477016,0.887097657477016,60.0,timeout,85.0,76.5,50.1590848386252,0.00014099966926161842,0.887097657477016
2025-08-13 04:31:15.943698,ETHUSDT,breakout,62907.95189145719,61649.792853628045,65424.26996711548,85.0,0.5015394036133278,medium,63247.95360468158,2025-08-13 05:31:15.943698,5.404749367950097,0.5404749367950097,60.0,timeout,85.0,76.5,50.153940361332786,8.591520158334791e-05,0.5404749367950097
2025-08-13 04:32:15.943698,ETHUSDT,breakout,62944.68257920231,61685.78892761826,65462.4698823704,85.0,0.5012563949001495,medium,63088.830155036936,2025-08-13 05:32:15.943698,2.2900675629470233,0.22900675629470235,60.0,timeout,85.0,76.5,50.12563949001495,3.638222434540784e-05,0.22900675629470235
2025-08-13 04:33:15.943698,ETHUSDT,breakout,63212.801801265035,61948.54576523973,65741.31387331564,80.0,0.5021160202123904,medium,62934.364431331545,2025-08-13 05:33:15.943698,-4.404762358246205,-0.4404762358246205,60.0,timeout,80.0,72.0,50.211602021239045,-6.968149224099185e-05,-0.4404762358246205
2025-08-13 04:34:15.943698,ETHUSDT,breakout,63141.822542410926,61878.98609156271,65667.49544410736,80.0,0.5030773766406649,medium,63014.10204805234,2025-08-13 05:34:15.943698,-2.022755904342204,-0.2022755904342204,60.0,timeout,80.0,72.0,50.30773766406649,-3.203512066797826e-05,-0.2022755904342204
2025-08-13 04:35:15.943698,ETHUSDT,breakout,63006.189165684176,61746.06538237049,65526.436732311544,93.0,0.5030755804569539,medium,62953.52469244805,2025-08-13 05:35:15.943698,-0.8358619039414469,-0.0835861903941447,60.0,timeout,93.0,83.7,50.30755804569539,-1.3266345973463389e-05,-0.0835861903941447
2025-08-13 04:36:15.943698,ETHUSDT,breakout,62926.44076642932,61667.91195110073,65443.49839708649,88.0,0.5030612634444761,medium,62898.06888593179,2025-08-13 05:36:15.943698,-0.45087375278127767,-0.04508737527812776,60.0,timeout,88.0,79.2,50.30612634444761,-7.165092245640162e-06,-0.04508737527812776
2025-08-13 04:37:15.943698,ETHUSDT,breakout,62909.52909298046,61651.33851112085,65425.91025669968,85.0,0.5027923972002825,medium,63196.2176235648,2025-08-13 05:37:15.943698,4.55715588270598,0.455715588270598,60.0,timeout,85.0,76.5,50.279239720028244,7.243983460709889e-05,0.455715588270598
2025-08-13 04:38:15.943698,ETHUSDT,breakout,62936.35314372564,61677.62608085112,65453.807269474666,93.0,0.501728553697746,medium,63119.50700244499,2025-08-13 05:38:15.943698,2.9101441308664264,0.29101441308664266,60.0,timeout,93.0,83.7,50.1728553697746,4.623947822684654e-05,0.29101441308664266
2025-08-13 04:39:15.943698,ETHUSDT,breakout,62857.80554650769,61600.649435577536,65372.117768368,85.0,0.5006766302534983,medium,62985.04868485576,2025-08-13 05:39:15.943698,2.0243013137632837,0.20243013137632837,60.0,timeout,85.0,76.5,50.06766302534983,3.220445410340533e-05,0.20243013137632837
2025-08-13 04:40:15.943698,ETHUSDT,breakout,62950.06192591606,61691.06068739774,65468.0644029527,85.0,0.5003629501599859,medium,62998.15880006676,2025-08-13 05:40:15.943698,0.7640480831822835,0.07640480831822835,60.0,timeout,85.0,76.5,50.03629501599859,1.2137368253608194e-05,0.07640480831822835
2025-08-13 04:57:15.943698,ETHUSDT,breakout,62767.53974545682,61512.18895054769,65278.241335275095,85.0,0.5007778672789119,medium,63210.16139510253,2025-08-13 05:57:15.943698,7.051760375517074,0.7051760375517074,60.0,timeout,85.0,76.5,50.077786727891194,0.0001123472483406917,0.7051760375517074
2025-08-13 04:58:15.943698,ETHUSDT,breakout,62739.53640959167,61484.74568139983,65249.117865975335,85.0,0.5021238516504642,medium,63115.96375752183,2025-08-13 05:58:15.943698,5.999842674524676,0.5999842674524677,60.0,timeout,85.0,76.5,50.21238516504643,9.563096920823623e-05,0.5999842674524677
2025-08-13 04:59:15.943698,ETHUSDT,breakout,62858.61531404362,61601.44300776275,65372.95992660537,85.0,0.5027017225251877,medium,63224.067921207745,2025-08-13 05:59:15.943698,5.813882557519129,0.5813882557519129,60.0,timeout,85.0,76.5,50.270172252518776,9.249141948916292e-05,0.5813882557519129
2025-08-13 05:00:15.943698,ETHUSDT,breakout,62709.99124692681,61455.79142198827,65218.39089680388,85.0,0.5025706404287454,medium,63105.16519154183,2025-08-13 06:00:15.943698,6.30161058481076,0.630161058481076,60.0,timeout,85.0,76.5,50.257064042874546,0.00010048814326886992,0.630161058481076
2025-08-13 05:01:15.943698,ETHUSDT,breakout,62820.29489993369,61563.889001935015,65333.10669593104,80.0,0.5031845079731422,medium,63254.813100838015,2025-08-13 06:01:15.943698,6.916844335042847,0.6916844335042847,60.0,timeout,80.0,72.0,50.31845079731422,0.00011010525095529515,0.6916844335042847
2025-08-13 05:02:15.943698,ETHUSDT,breakout,62920.4815756994,61662.07194418541,65437.30083872738,88.0,0.5034709675193209,medium,63345.06373976003,2025-08-13 06:02:15.943698,6.747916631086442,0.6747916631086441,60.0,timeout,88.0,79.2,50.347096751932085,0.00010724515232719648,0.6747916631086441
2025-08-13 05:05:15.943698,ETHUSDT,breakout,63115.27799174687,61852.972431911934,65639.88911141675,80.0,0.5054570009868077,medium,63558.27549845523,2025-08-13 06:05:15.943698,7.018863273743093,0.7018863273743092,60.0,timeout,80.0,72.0,50.54570009868077,0.00011120704046745859,0.7018863273743092
2025-08-13 05:09:15.943698,ETHUSDT,breakout,63407.55090078263,62139.39988276698,65943.85293681394,80.0,0.5068293786914293,medium,63018.784296847625,2025-08-13 06:09:15.943698,-6.1312351354388825,-0.6131235135438883,60.0,timeout,80.0,72.0,50.68293786914293,-9.669566239883277e-05,-0.6131235135438883
2025-08-13 05:12:15.943698,ETHUSDT,breakout,63292.54909799429,62026.69811603441,65824.25106191407,80.0,0.5064348645504442,medium,63106.296471912254,2025-08-13 06:12:15.943698,-2.9427259406737973,-0.2942725940673797,60.0,timeout,80.0,72.0,50.64348645504442,-4.649403417324285e-05,-0.2942725940673797
2025-08-13 05:13:15.943698,ETHUSDT,breakout,63528.651143340525,62258.078120473714,66069.79718907415,88.0,0.505946033010899,medium,63204.029875963024,2025-08-13 06:13:15.943698,-5.109840387529299,-0.5109840387529299,60.0,timeout,88.0,79.2,50.594603301089904,-8.043363577797204e-05,-0.5109840387529299
2025-08-13 05:15:15.943698,ETHUSDT,breakout,63512.21057922522,62241.966367640714,66052.69900239423,80.0,0.5056729954640388,medium,63289.16961240096,2025-08-13 06:15:15.943698,-3.51178088103288,-0.351178088103288,60.0,timeout,80.0,72.0,50.56729954640387,-5.5293003487137005e-05,-0.351178088103288
2025-08-13 05:19:15.943698,ETHUSDT,breakout,63739.16017234417,62464.37696889729,66288.72657923793,80.0,0.5060977462325952,medium,63283.21947707266,2025-08-13 06:19:15.943698,-7.153227216026967,-0.7153227216026967,60.0,timeout,80.0,72.0,50.60977462325952,-0.00011222656835586432,-0.7153227216026967
2025-08-13 05:20:15.943698,ETHUSDT,breakout,63726.167149482244,62451.6438064926,66275.21383546153,80.0,0.5059663844385467,medium,63317.30804747316,2025-08-13 06:20:15.943698,-6.415874675939999,-0.6415874675939999,60.0,timeout,80.0,72.0,50.59663844385467,-0.0001006788100230523,-0.6415874675939999
2025-08-13 05:21:15.943698,ETHUSDT,breakout,63603.413721058314,62331.34544663715,66147.55026990065,88.0,0.5052089835160758,medium,63144.482748846494,2025-08-13 06:21:15.943698,-7.2155084980898305,-0.7215508498089831,60.0,timeout,88.0,79.2,50.52089835160758,-0.00011344530231874745,-0.7215508498089831
2025-08-13 05:22:15.943698,ETHUSDT,breakout,63450.565852304695,62181.5545352586,65988.58848639688,85.0,0.503438673298573,medium,63284.88271373245,2025-08-13 06:22:15.943698,-2.6112160915619174,-0.26112160915619176,60.0,timeout,85.0,76.5,50.3438673298573,-4.115355090197468e-05,-0.26112160915619176
2025-08-13 05:23:15.943698,ETHUSDT,breakout,63329.30952209766,62062.72333165571,65862.48190298157,85.0,0.5015775948999485,medium,63190.41902991324,2025-08-13 06:23:15.943698,-2.193147110438002,-0.21931471104380018,60.0,timeout,85.0,76.5,50.157759489994845,-3.463083881678422e-05,-0.21931471104380018
2025-08-13 05:24:15.943698,ETHUSDT,breakout,63340.20752871177,62073.40337813753,65873.81582986024,85.0,0.5000547741020728,medium,62937.55453824041,2025-08-13 06:24:15.943698,-6.356988809814687,-0.6356988809814687,60.0,timeout,85.0,76.5,50.00547741020728,-0.00010036261417257117,-0.6356988809814687
2025-08-13 05:53:15.943698,ETHUSDT,breakout,63126.2001978658,61863.67619390848,65651.24820578043,85.0,0.5007631244635978,medium,63418.4547384343,2025-08-13 06:53:15.943698,4.62968687569416,0.46296868756941606,60.0,timeout,85.0,76.5,50.076312446359786,7.334017984897946e-05,0.46296868756941606
2025-08-13 05:54:15.943698,ETHUSDT,breakout,63172.811272275736,61909.35504683022,65699.72372316677,85.0,0.501532971838813,medium,63258.6223612807,2025-08-13 06:54:15.943698,1.3583547617521357,0.13583547617521358,60.0,timeout,85.0,76.5,50.15329718388129,2.1502205369610778e-05,0.13583547617521358
2025-08-13 05:55:15.943698,ETHUSDT,breakout,63249.06667308803,61984.08533962627,65779.02934001156,80.0,0.5020941406161344,medium,63446.60026706953,2025-08-13 06:55:15.943698,3.1231068594652736,0.3123106859465274,60.0,timeout,80.0,72.0,50.209414061613444,4.9377912177068226e-05,0.3123106859465274
2025-08-13 05:56:15.943698,ETHUSDT,breakout,63051.8911807251,61790.853357110595,65573.96682795411,93.0,0.5018987260205273,medium,63531.867146365315,2025-08-13 06:56:15.943698,7.6123960225786975,0.7612396022578697,60.0,timeout,93.0,83.7,50.18987260205273,0.0001207322394305248,0.7612396022578697
2025-08-13 05:57:15.943698,ETHUSDT,breakout,63210.16139510253,61945.95816720048,65738.56785090663,80.0,0.5026850754290774,medium,63360.07755192546,2025-08-13 06:57:15.943698,2.3717097617559215,0.23717097617559213,60.0,timeout,80.0,72.0,50.268507542907734,3.752102050382804e-05,0.23717097617559213
