timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 06:54:50.546331,BTCUSDT,breakout,57646.07422693156,56493.15274239293,59951.91719600882,80.0,0.5011043272917107,medium,57861.20835051584,2025-08-15 07:54:50.546331,3.7319822116138015,0.3731982211613802,60.0,timeout,80.0,72.0,50.11043272917107,6.473957267102612e-05,0.3731982211613802
2025-08-15 06:55:50.546331,BTCUSDT,breakout,57738.134937319075,56583.372238572694,60047.66033481184,80.0,0.5020666044258313,medium,57885.0130849683,2025-08-15 07:55:50.546331,2.5438671998788007,0.25438671998788004,60.0,timeout,80.0,72.0,50.20666044258313,4.405870059087362e-05,0.25438671998788004
2025-08-15 06:56:50.546331,BTCUSDT,breakout,57831.879192053784,56675.24160821271,60145.154359735934,80.0,0.5029796897861716,medium,57795.92199092151,2025-08-15 07:56:50.546331,-0.6217539812750014,-0.06217539812750013,60.0,timeout,80.0,72.0,50.297968978617156,-1.0751059622500243e-05,-0.06217539812750013
2025-08-15 06:57:50.546331,BTCUSDT,breakout,57825.719367897924,56669.204980539966,60138.74814261384,80.0,0.5034787789946731,medium,57798.17665527899,2025-08-15 07:57:50.546331,-0.47630557682645874,-0.047630557682645874,60.0,timeout,80.0,72.0,50.347877899467306,-8.236915719043884e-06,-0.047630557682645874
2025-08-15 06:59:50.546331,BTCUSDT,breakout,58071.741594553816,56910.30676266274,60394.61125833597,88.0,0.504735583201573,medium,57677.1699917274,2025-08-15 07:59:50.546331,-6.794554321811807,-0.6794554321811808,60.0,timeout,88.0,79.2,50.473558320157295,-0.00011700276477413286,-0.6794554321811808
2025-08-15 07:00:50.546331,BTCUSDT,breakout,57950.07535401096,56791.07384693074,60268.0783681714,80.0,0.5049685347909548,medium,57701.31522830616,2025-08-15 08:00:50.546331,-4.292662678782577,-0.4292662678782577,60.0,timeout,80.0,72.0,50.496853479095485,-7.407518717722366e-05,-0.4292662678782577
2025-08-15 07:02:50.546331,BTCUSDT,breakout,57898.711593880194,56740.73736200259,60214.6600576354,88.0,0.5048993050976928,medium,57687.90273677719,2025-08-15 08:02:50.546331,-3.6409939236935327,-0.36409939236935324,60.0,timeout,88.0,79.2,50.48993050976927,-6.288557764864633e-05,-0.36409939236935324
2025-08-15 07:03:50.546331,BTCUSDT,breakout,57849.81259614802,56692.81634422506,60163.805099993944,80.0,0.5041805418590115,medium,57684.512546405116,2025-08-15 08:03:50.546331,-2.8573999175566684,-0.28573999175566683,60.0,timeout,80.0,72.0,50.41805418590115,-4.939341701077405e-05,-0.28573999175566683
2025-08-15 07:04:50.546331,BTCUSDT,breakout,57877.272536978366,56719.727086238796,60192.363438457505,80.0,0.5031187673686315,medium,57776.995898709996,2025-08-15 08:04:50.546331,-1.7325736661882551,-0.17325736661882551,60.0,timeout,80.0,72.0,50.31187673686315,-2.9935302584987855e-05,-0.17325736661882551
2025-08-15 07:06:50.546331,BTCUSDT,breakout,58009.25223834161,56849.067193574774,60329.62232787527,80.0,0.5027231549935867,medium,57745.63369914827,2025-08-15 08:06:50.546331,-4.544422295088628,-0.4544422295088628,60.0,timeout,80.0,72.0,50.27231549935867,-7.833961169533852e-05,-0.4544422295088628
2025-08-15 07:07:50.546331,BTCUSDT,breakout,58047.2177449343,56886.27339003561,60369.10645473167,80.0,0.5027577460059374,medium,57720.42952388803,2025-08-15 08:07:50.546331,-5.629696542601108,-0.5629696542601108,60.0,timeout,80.0,72.0,50.275774600593735,-9.698477827720526e-05,-0.5629696542601108
2025-08-15 07:08:50.546331,BTCUSDT,breakout,58025.95392759807,56865.43484904611,60346.992084702,80.0,0.502980180832251,medium,57824.0958038337,2025-08-15 08:08:50.546331,-3.478755799796803,-0.3478755799796803,60.0,timeout,80.0,72.0,50.2980180832251,-5.995172098570621e-05,-0.3478755799796803
2025-08-15 07:10:50.546331,BTCUSDT,breakout,58298.238241509156,57132.27347667897,60630.16777116952,80.0,0.5037244974211889,medium,57821.08232970004,2025-08-15 08:10:50.546331,-8.184739817221022,-0.8184739817221022,60.0,timeout,80.0,72.0,50.37244974211889,-0.00014039429087572966,-0.8184739817221022
2025-08-15 07:11:50.546331,BTCUSDT,breakout,58124.06206820908,56961.5808268449,60449.02455093744,80.0,0.503584183048656,medium,57818.18480893445,2025-08-15 08:11:50.546331,-5.262489378593021,-0.5262489378593022,60.0,timeout,80.0,72.0,50.3584183048656,-9.053891265234432e-05,-0.5262489378593022
2025-08-15 07:12:50.546331,BTCUSDT,breakout,57998.04645151124,56838.085522481015,60317.96830957169,93.0,0.5030666000589361,medium,57926.52809569292,2025-08-15 08:12:50.546331,-1.2331166339906314,-0.12331166339906315,60.0,timeout,93.0,83.7,50.30666000589361,-2.1261347742489357e-05,-0.12331166339906315
2025-08-15 07:13:50.546331,BTCUSDT,breakout,58062.014414756944,56900.7741264618,60384.49499134722,85.0,0.502876827021172,medium,57868.81617590952,2025-08-15 08:13:50.546331,-3.3274463656625226,-0.3327446365662523,60.0,timeout,85.0,76.5,50.287682702117195,-5.730848988279029e-05,-0.3327446365662523
2025-08-15 07:14:50.546331,BTCUSDT,breakout,58198.048866590725,57034.08788925891,60525.970821254356,85.0,0.5022875501653591,medium,57834.028015493685,2025-08-15 08:14:50.546331,-6.254863490896359,-0.625486349089636,60.0,timeout,85.0,76.5,50.22875501653591,-0.00010747548436262161,-0.625486349089636
2025-08-15 07:15:50.546331,BTCUSDT,breakout,58101.88489643444,56939.847198505755,60425.96029229182,85.0,0.501296543577957,medium,57842.51394514277,2025-08-15 08:15:50.546331,-4.464071204471245,-0.44640712044712444,60.0,timeout,85.0,76.5,50.12965435779571,-7.68317794238237e-05,-0.44640712044712444
2025-08-15 07:16:50.546331,BTCUSDT,breakout,58133.90948742757,56971.23129767902,60459.265866924674,85.0,0.5010699350006509,medium,57868.19581272045,2025-08-15 08:16:50.546331,-4.570717453031177,-0.45707174530311767,60.0,timeout,85.0,76.5,50.10699350006509,-7.862394759498621e-05,-0.45707174530311767
2025-08-15 07:17:50.546331,BTCUSDT,breakout,58336.045318387594,57169.32441201984,60669.4871311231,80.0,0.5017942646657886,medium,57775.228545746366,2025-08-15 08:17:50.546331,-9.613554871270273,-0.9613554871270272,60.0,timeout,80.0,72.0,50.17942646657886,-0.00016479613622763127,-0.9613554871270272
2025-08-15 07:18:50.546331,BTCUSDT,breakout,58109.33592794834,56947.149209389376,60433.70936506628,85.0,0.5018318846397131,medium,57673.91204377799,2025-08-15 08:18:50.546331,-7.493182932089336,-0.7493182932089336,60.0,timeout,85.0,76.5,50.183188463971305,-0.0001289497257614573,-0.7493182932089336
2025-08-15 07:19:50.546331,BTCUSDT,breakout,57934.62124486938,56775.92881997199,60252.00609466415,85.0,0.5010427891167883,medium,57693.55975749944,2025-08-15 08:19:50.546331,-4.160922815928238,-0.4160922815928238,60.0,timeout,85.0,76.5,50.10427891167883,-7.182100661953882e-05,-0.4160922815928238
2025-08-15 07:20:50.546331,BTCUSDT,breakout,58046.15675996562,56885.233624766304,60368.00303036425,85.0,0.5007680273275273,medium,57743.77447505935,2025-08-15 08:20:50.546331,-5.209342044068343,-0.5209342044068344,60.0,timeout,85.0,76.5,50.07680273275273,-8.974482265225906e-05,-0.5209342044068344
2025-08-15 07:21:50.546331,BTCUSDT,breakout,57959.25468728726,56800.06959354151,60277.624874778754,85.0,0.5002248094689308,medium,57870.711002873766,2025-08-15 08:21:50.546331,-1.5276884578869097,-0.15276884578869096,60.0,timeout,85.0,76.5,50.022480946893076,-2.635797278845947e-05,-0.15276884578869096
2025-08-15 07:24:50.546331,BTCUSDT,breakout,58277.29784470402,57111.75188780994,60608.38975849219,93.0,0.5005323603631081,medium,57781.310399170616,2025-08-15 08:24:50.546331,-8.51081748599776,-0.8510817485997759,60.0,timeout,93.0,83.7,50.053236036310814,-0.000146040015593674,-0.8510817485997759
2025-08-15 07:25:50.546331,BTCUSDT,breakout,58157.39204376363,56994.24420288836,60483.68772551418,93.0,0.5008142284710273,medium,57740.704611595844,2025-08-15 08:25:50.546331,-7.164823206897431,-0.716482320689743,60.0,timeout,93.0,83.7,50.08142284710273,-0.0001231971200067891,-0.716482320689743
2025-08-15 07:26:50.546331,BTCUSDT,breakout,58171.97051735072,57008.5311070037,60498.84933804475,85.0,0.5014059728684793,medium,57606.247814488386,2025-08-15 08:26:50.546331,-9.72500497801764,-0.972500497801764,60.0,timeout,85.0,76.5,50.140597286847935,-0.00016717681886187785,-0.972500497801764
2025-08-15 07:27:50.546331,BTCUSDT,breakout,58179.04267025023,57015.46181684522,60506.20437706024,93.0,0.5014516200930927,medium,57558.816955045964,2025-08-15 08:27:50.546331,-10.660638036270356,-1.0660638036270356,60.0,timeout,93.0,83.7,50.145162009309274,-0.00018323845747502575,-1.0660638036270356
2025-08-15 07:28:50.546331,BTCUSDT,breakout,58256.79883890689,57091.66286212875,60587.07079246317,85.0,0.5009646821871891,medium,57423.72396127001,2025-08-15 08:28:50.546331,-14.300045561043,-1.4300045561043,60.0,timeout,85.0,76.5,50.09646821871891,-0.0002454656940657833,-1.4300045561043
2025-08-15 07:29:50.546331,BTCUSDT,breakout,58412.06306198244,57243.821800742786,60748.54558446174,85.0,0.5012719140948719,medium,57243.821800742786,2025-08-15 08:29:50.546331,-20.00000000000004,-2.000000000000004,60.0,stop_loss,85.0,76.5,50.127191409487196,-0.0003423950285539061,-2.000000000000004
2025-08-15 07:30:50.546331,BTCUSDT,breakout,58408.80058105158,57240.62456943055,60745.152604293646,85.0,0.5020411914383088,medium,57504.17818159645,2025-08-15 08:30:50.546331,-15.487775651202151,-1.5487775651202151,60.0,timeout,85.0,76.5,50.20411914383088,-0.00026516167935532897,-1.5487775651202151
2025-08-15 07:31:50.546331,BTCUSDT,breakout,58424.40270658834,57255.91465245657,60761.37881485188,85.0,0.5026502928749391,medium,57255.91465245657,2025-08-15 08:29:50.546331,-20.000000000000036,-2.0000000000000036,58.0,stop_loss,85.0,76.5,50.26502928749391,-0.00034232271231665834,-2.0000000000000036
2025-08-15 07:32:50.546331,BTCUSDT,breakout,58328.18455495301,57161.620863853954,60661.311937151135,85.0,0.5028784382223495,medium,57676.81679049062,2025-08-15 08:32:50.546331,-11.167290211967993,-1.1167290211967993,60.0,timeout,85.0,76.5,50.28784382223495,-0.00019145615961091504,-1.1167290211967993
2025-08-15 07:33:50.546331,BTCUSDT,breakout,58360.50524243281,57193.29513758415,60694.925452130126,88.0,0.5029776211361267,medium,57580.907594806486,2025-08-15 08:33:50.546331,-13.358308746434455,-1.3358308746434455,60.0,timeout,88.0,79.2,50.29776211361266,-0.00022889295921862382,-1.3358308746434455
2025-08-15 07:34:50.546331,BTCUSDT,breakout,58370.2525451522,57202.84749424916,60705.06264695829,80.0,0.5026856712454947,medium,57600.28623732201,2025-08-15 08:34:50.546331,-13.191073779140893,-1.3191073779140894,60.0,timeout,80.0,72.0,50.26856712454947,-0.00022598966432322632,-1.3191073779140894
2025-08-15 07:36:50.546331,BTCUSDT,breakout,58298.95603938049,57132.97691859288,60630.914280955716,85.0,0.5020223332439525,medium,57665.4605940611,2025-08-15 08:36:50.546331,-10.866325717590414,-1.0866325717590413,60.0,timeout,85.0,76.5,50.20223332439525,-0.00018638971356966144,-1.0866325717590413
2025-08-15 07:37:50.546331,BTCUSDT,breakout,58330.3769810497,57163.76944142871,60663.592060291696,85.0,0.5020347365182269,medium,57789.934641049724,2025-08-15 08:37:50.546331,-9.265195391683442,-0.9265195391683442,60.0,timeout,85.0,76.5,50.20347365182269,-0.0001588399710616221,-0.9265195391683442
2025-08-15 07:38:50.546331,BTCUSDT,breakout,58317.10727229233,57150.765126846476,60649.79156318402,85.0,0.5017070746441706,medium,57541.054675738356,2025-08-15 08:38:50.546331,-13.307460415182316,-1.3307460415182315,60.0,timeout,85.0,76.5,50.17070746441706,-0.00022819136678106406,-1.3307460415182315
2025-08-15 07:39:50.546331,BTCUSDT,breakout,58122.90860091995,56960.45042890155,60447.82494495675,93.0,0.5006962510953777,medium,57634.03647032653,2025-08-15 08:39:50.546331,-8.411005958942761,-0.8411005958942761,60.0,timeout,93.0,83.7,50.069625109537775,-0.00014471068570731565,-0.8411005958942761
2025-08-15 08:11:50.546331,BTCUSDT,breakout,57818.18480893445,56661.82111275576,60130.91220129183,85.0,0.5000702218563949,medium,57594.143397391825,2025-08-15 09:11:50.546331,-3.8749298734124964,-0.38749298734124965,60.0,timeout,85.0,76.5,50.00702218563949,-6.701922390364832e-05,-0.38749298734124965
2025-08-15 08:12:50.546331,BTCUSDT,breakout,57926.52809569292,56767.99753377906,60243.58921952064,88.0,0.5008575417784011,medium,57686.416478519444,2025-08-15 09:12:50.546331,-4.145106310822191,-0.4145106310822191,60.0,timeout,88.0,79.2,50.085754177840116,-7.155799677782514e-05,-0.4145106310822191
2025-08-15 08:13:50.546331,BTCUSDT,breakout,57868.81617590952,56711.439852391326,60183.5688229459,80.0,0.501171649714603,medium,57669.24328645931,2025-08-15 09:13:50.546331,-3.4487121499694866,-0.34487121499694867,60.0,timeout,80.0,72.0,50.117164971460305,-5.9595346472720266e-05,-0.34487121499694867
2025-08-15 08:14:50.546331,BTCUSDT,breakout,57834.028015493685,56677.34745518381,60147.38913611344,93.0,0.5016200202314095,medium,57734.778471080615,2025-08-15 09:14:50.546331,-1.7161098373863952,-0.17161098373863953,60.0,timeout,93.0,83.7,50.16200202314095,-2.9673012520010726e-05,-0.17161098373863953
2025-08-15 08:15:50.546331,BTCUSDT,breakout,57842.51394514277,56685.66366623991,60156.21450294848,88.0,0.5017310822347176,medium,57528.515796764885,2025-08-15 09:15:50.546331,-5.428501061964137,-0.5428501061964136,60.0,timeout,88.0,79.2,50.173108223471765,-9.384967373846286e-05,-0.5428501061964136
2025-08-15 08:16:50.546331,BTCUSDT,breakout,57868.19581272045,56710.831896466036,60182.92364522927,88.0,0.501841575178286,medium,57305.625813228406,2025-08-15 09:16:50.546331,-9.721574892583405,-0.9721574892583404,60.0,timeout,88.0,79.2,50.184157517828595,-0.00016799512678856374,-0.9721574892583404
2025-08-15 08:17:50.546331,BTCUSDT,breakout,57775.228545746366,56619.72397483144,60086.23768757622,85.0,0.5013375907391626,medium,57287.42567879072,2025-08-15 09:17:50.546331,-8.44311444946345,-0.8443114449463449,60.0,timeout,85.0,76.5,50.13375907391626,-0.0001461372747799379,-0.8443114449463449
2025-08-15 08:18:50.546331,BTCUSDT,breakout,57673.91204377799,56520.43380290243,59980.86852552911,85.0,0.500600785654528,medium,57364.128396029446,2025-08-15 09:18:50.546331,-5.371295907817083,-0.5371295907817083,60.0,timeout,85.0,76.5,50.060078565452805,-9.31321583273204e-05,-0.5371295907817083
2025-08-15 08:19:50.546331,BTCUSDT,breakout,57693.55975749944,56539.68856234945,60001.30214779942,85.0,0.5001002457667872,medium,57259.929141350905,2025-08-15 09:19:50.546331,-7.516100895337231,-0.7516100895337231,60.0,timeout,85.0,76.5,50.010024576678724,-0.0001302762548702021,-0.7516100895337231
2025-08-15 08:21:50.546331,BTCUSDT,trend,57870.711002873766,59028.125222931245,55555.882562758816,81.5,0.4004741366118488,medium,57431.9779640549,2025-08-15 09:21:50.546331,7.581262286497172,-0.7581262286497172,60.0,timeout,81.5,73.35000000000001,40.047413661184876,0.00013100344120743046,-0.7581262286497172
2025-08-15 08:24:50.546331,BTCUSDT,breakout,57781.310399170616,56625.6841911872,60092.56281513744,85.0,0.5000172740735189,medium,57516.2775402396,2025-08-15 09:24:50.546331,-4.586826728229062,-0.45868267282290626,60.0,timeout,85.0,76.5,50.00172740735189,-7.938253211188684e-05,-0.45868267282290626
2025-08-15 08:39:50.546331,BTCUSDT,breakout,57634.03647032653,56481.35574092,59939.397929139595,85.0,0.5000601932706606,medium,57249.87991771104,2025-08-15 09:39:50.546331,-6.66544590909011,-0.6665445909090111,60.0,timeout,85.0,76.5,50.00601932706606,-0.00011565120746873044,-0.6665445909090111
2025-08-15 08:40:50.546331,BTCUSDT,breakout,57622.29190534001,56469.84606723321,59927.18358155361,85.0,0.500313909109802,medium,57343.524082826996,2025-08-15 09:40:50.546331,-4.837846834884065,-0.4837846834884064,60.0,timeout,85.0,76.5,50.0313909109802,-8.395790370212138e-05,-0.4837846834884064
2025-08-15 08:41:50.546331,BTCUSDT,breakout,57581.55735277148,56429.92620571605,59884.819646882344,85.0,0.5002736712138627,medium,57429.41221410263,2025-08-15 09:41:50.546331,-2.6422546673536016,-0.2642254667353602,60.0,timeout,85.0,76.5,50.02736712138627,-4.588716924007312e-05,-0.2642254667353602
2025-08-15 08:43:50.546331,BTCUSDT,trend,57495.99466166959,58645.91455490298,55196.1548752028,89.5,0.4003605379152148,medium,57321.92547397222,2025-08-15 09:43:50.546331,3.0275011106715883,-0.3027501110671588,60.0,timeout,89.5,80.55,40.03605379152148,5.265586113409582e-05,-0.3027501110671588
2025-08-15 08:44:50.546331,BTCUSDT,trend,57721.49831717311,58875.92828351657,55412.63838448618,81.5,0.4000048774705794,medium,57298.36744495913,2025-08-15 09:44:50.546331,7.330559402476419,-0.733055940247642,60.0,timeout,81.5,73.35000000000001,40.00048774705794,0.00012699877196873554,-0.733055940247642
2025-08-15 08:53:50.546331,BTCUSDT,breakout,57661.306861160425,56508.080723937215,59967.759135606844,85.0,0.5007210383554889,medium,56508.080723937215,2025-08-15 09:51:50.546331,-20.00000000000002,-2.000000000000002,58.0,stop_loss,85.0,76.5,50.07210383554889,-0.00034685304736774264,-2.000000000000002
2025-08-15 08:54:50.546331,BTCUSDT,breakout,57661.95347596488,56508.714406445586,59968.43161500348,85.0,0.5010809458164927,medium,56508.714406445586,2025-08-15 09:51:50.546331,-19.999999999999957,-1.9999999999999958,57.0,stop_loss,85.0,76.5,50.10809458164927,-0.0003468491577958162,-1.9999999999999958
2025-08-15 08:55:50.546331,BTCUSDT,breakout,57945.11111162403,56786.20888939155,60262.91555608899,85.0,0.5022140350879603,medium,56786.20888939155,2025-08-15 09:48:50.546331,-19.99999999999996,-1.9999999999999962,53.0,stop_loss,85.0,76.5,50.22140350879602,-0.0003451542264104465,-1.9999999999999962
2025-08-15 08:56:50.546331,BTCUSDT,breakout,57905.35066283926,56747.24364958247,60221.56468935283,88.0,0.5028271719360278,medium,56747.24364958247,2025-08-15 09:48:50.546331,-19.999999999999975,-1.9999999999999976,52.0,stop_loss,88.0,79.2,50.28271719360278,-0.0003453912250087619,-1.9999999999999976
2025-08-15 08:57:50.546331,BTCUSDT,breakout,57930.89307048815,56772.27520907838,60248.128793307675,80.0,0.5039739624596589,medium,56772.27520907838,2025-08-15 09:48:50.546331,-20.000000000000057,-2.0000000000000058,51.0,stop_loss,80.0,72.0,50.397396245965886,-0.00034523893798192964,-2.0000000000000058
2025-08-15 08:58:50.546331,BTCUSDT,breakout,57821.66584226575,56665.23252542043,60134.53247595638,85.0,0.5042861774106253,medium,56665.23252542043,2025-08-15 09:50:50.546331,-20.000000000000014,-2.0000000000000013,52.0,stop_loss,85.0,76.5,50.42861774106253,-0.00034589110688299586,-2.0000000000000013
2025-08-15 08:59:50.546331,BTCUSDT,breakout,57663.96825342022,56510.68888835182,59970.526983557036,85.0,0.504267081863109,medium,56510.68888835182,2025-08-15 09:51:50.546331,-19.999999999999982,-1.9999999999999982,52.0,stop_loss,85.0,76.5,50.4267081863109,-0.0003468370388958398,-1.9999999999999982
