timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2019-05-01 04:00:00,BTCUSDT,breakout,87468.34509774033,85718.97819578552,90967.07890164995,85.0,0.5024753387429439,medium,90067.9141977951,2019-05-03 16:00:00,29.72011299802132,2.972011299802132,3600.0,timeout,85.0,76.5,50.24753387429439,0.0003397813570705034,2.972011299802132
2019-05-01 05:00:00,BTCUSDT,breakout,87670.46708436486,85917.05774267757,91177.28576773946,80.0,0.5020438023631958,medium,90053.96359128816,2019-05-03 17:00:00,27.186994505569054,2.7186994505569055,3600.0,timeout,80.0,72.0,50.20438023631958,0.0003101043647846331,2.7186994505569055
2019-05-01 06:00:00,BTCUSDT,breakout,87591.2335940409,85839.40892216007,91094.88293780254,80.0,0.5014388745514416,medium,89953.48212105267,2019-05-03 18:00:00,26.969006258778013,2.6969006258778014,3600.0,timeout,80.0,72.0,50.14388745514417,0.0003078961803845722,2.6969006258778014
2019-05-01 07:00:00,BTCUSDT,breakout,87503.13412520943,85753.07144270524,91003.25949021781,80.0,0.5014610750511036,medium,89987.71803197643,2019-05-03 19:00:00,28.394227608028043,2.839422760802804,3600.0,timeout,80.0,72.0,50.14610750511036,0.00032449383547106275,2.839422760802804
2019-05-01 08:00:00,BTCUSDT,breakout,87351.35071685065,85604.32370251363,90845.40474552468,93.0,0.5015937551054466,medium,89851.59502056056,2019-05-03 20:00:00,28.62284650656926,2.862284650656926,3600.0,timeout,93.0,83.7,50.159375510544656,0.000327674915976402,2.862284650656926
2019-05-01 09:00:00,BTCUSDT,breakout,87304.22772821934,85558.14317365496,90796.39683734812,85.0,0.5011724405249748,medium,89880.09987657522,2019-05-03 21:00:00,29.504552246595015,2.9504552246595015,3600.0,timeout,85.0,76.5,50.117244052497476,0.0003379510135344598,2.9504552246595015
2019-05-01 10:00:00,BTCUSDT,breakout,87190.5316504328,85446.72101742413,90678.15291645011,93.0,0.5001490510488782,medium,90011.05898287692,2019-05-03 22:00:00,32.349009451533966,3.234900945153397,3600.0,timeout,93.0,83.7,50.014905104887816,0.0003710151645964117,3.234900945153397
2019-05-01 15:00:00,BTCUSDT,breakout,87953.95226228083,86194.87321703522,91472.11035277207,85.0,0.5010529812952024,medium,89781.94650460326,2019-05-04 03:00:00,20.783537240842847,2.078353724084285,3600.0,timeout,85.0,76.5,50.105298129520236,0.00023630020830520308,2.078353724084285
2019-05-01 16:00:00,BTCUSDT,breakout,87663.87362307643,85910.5961506149,91170.4285679995,85.0,0.5015631216676952,medium,89841.22391004505,2019-05-04 04:00:00,24.83748660628954,2.483748660628954,3600.0,timeout,85.0,76.5,50.156312166769524,0.00028332636443926634,2.483748660628954
2019-05-01 17:00:00,BTCUSDT,breakout,87888.50285233547,86130.73279528876,91404.0429664289,80.0,0.5025886306500593,medium,90099.10225077625,2019-05-04 05:00:00,25.152316021981715,2.5152316021981718,3600.0,timeout,80.0,72.0,50.25886306500593,0.00028618437230909483,2.5152316021981718
2019-05-01 18:00:00,BTCUSDT,breakout,88139.98694594839,86377.18720702942,91665.58642378633,80.0,0.5035514280476213,medium,90191.04522340884,2019-05-04 06:00:00,23.270462687023784,2.3270462687023783,3600.0,timeout,80.0,72.0,50.35514280476213,0.00026401708796819237,2.3270462687023783
2019-05-01 19:00:00,BTCUSDT,breakout,88073.8773116108,86312.39976537859,91596.83240407523,85.0,0.5040973116585196,medium,90217.80476028095,2019-05-04 07:00:00,24.34237612913077,2.434237612913077,3600.0,timeout,85.0,76.5,50.40973116585196,0.0002763858804921911,2.434237612913077
2019-05-01 20:00:00,BTCUSDT,breakout,88059.82255374372,86298.62610266884,91582.21545589347,80.0,0.5041506421488033,medium,90117.00061331228,2019-05-04 08:00:00,23.361142458730725,2.3361142458730724,3600.0,timeout,80.0,72.0,50.41506421488033,0.0002652871852481102,2.3361142458730724
2019-05-01 21:00:00,BTCUSDT,breakout,87891.89610367434,86134.05818160085,91407.57194782131,85.0,0.5045301007120381,medium,90282.69376819619,2019-05-04 09:00:00,27.201571140321505,2.7201571140321503,3600.0,timeout,85.0,76.5,50.453010071203806,0.00030948895570799204,2.7201571140321503
2019-05-01 22:00:00,BTCUSDT,breakout,87878.69202644807,86121.11818591911,91393.83970750599,88.0,0.5042096451096967,medium,90361.51822213037,2019-05-04 10:00:00,28.252880629300478,2.825288062930048,3600.0,timeout,88.0,79.2,50.42096451096967,0.0003214986474855299,2.825288062930048
2019-05-01 23:00:00,BTCUSDT,breakout,87887.502964307,86129.75290502085,91403.00308287928,80.0,0.5032627245503433,medium,90345.19675853195,2019-05-04 11:00:00,27.96408717201889,2.796408717201889,3600.0,timeout,80.0,72.0,50.32627245503433,0.0003181804719537396,2.796408717201889
2019-05-02 00:00:00,BTCUSDT,breakout,87621.6972902382,85869.26334443344,91126.56518184773,80.0,0.502143556451114,medium,90238.61344547564,2019-05-04 12:00:00,29.86607468432353,2.9866074684323527,3600.0,timeout,80.0,72.0,50.2143556451114,0.00034085250124059015,2.9866074684323527
2019-05-02 01:00:00,BTCUSDT,breakout,88262.7275610553,86497.4730098342,91793.23666349752,80.0,0.5022678815181785,medium,90171.93819398727,2019-05-04 13:00:00,21.630995162836747,2.163099516283675,3600.0,timeout,80.0,72.0,50.22678815181785,0.0002450750816404763,2.163099516283675
2019-05-02 05:00:00,BTCUSDT,breakout,88663.75649447662,86890.48136458709,92210.30675425568,80.0,0.5073160694713997,medium,89897.88019499839,2019-05-04 17:00:00,13.91914519884628,1.391914519884628,3600.0,timeout,80.0,72.0,50.73160694713997,0.0001569879931684756,1.391914519884628
2019-05-02 07:00:00,BTCUSDT,breakout,88331.35922795402,86564.73204339494,91864.61359707218,85.0,0.5063879288085582,medium,90039.75837224216,2019-05-04 19:00:00,19.340799906399322,1.9340799906399322,3600.0,timeout,85.0,76.5,50.63879288085582,0.00021895734510874124,1.9340799906399322
2019-05-02 08:00:00,BTCUSDT,breakout,88426.50627242452,86657.97614697603,91963.56652332151,85.0,0.5049728414033697,medium,89989.54942258986,2019-05-04 20:00:00,17.67618348903111,1.7676183489031112,3600.0,timeout,85.0,76.5,50.49728414033697,0.00019989688877421321,1.7676183489031112
2019-05-02 09:00:00,BTCUSDT,breakout,88292.88614735173,86527.02842440469,91824.60159324581,85.0,0.503435188820689,medium,90259.4300046962,2019-05-04 21:00:00,22.272959274006634,2.2272959274006636,3600.0,timeout,85.0,76.5,50.343518882068906,0.00025226221778315593,2.2272959274006636
2019-05-02 10:00:00,BTCUSDT,breakout,88118.88752698114,86356.50977644151,91643.64302806038,85.0,0.5019551968097776,medium,90441.40666467548,2019-05-04 22:00:00,26.356655228803334,2.635665522880333,3600.0,timeout,85.0,76.5,50.19551968097776,0.0002991033587519269,2.635665522880333
2019-05-02 11:00:00,BTCUSDT,breakout,88295.19637281528,86529.29244535897,91827.00422772788,93.0,0.5009069505186566,medium,90501.37928251224,2019-05-04 23:00:00,24.986443207868657,2.4986443207868656,3600.0,timeout,93.0,83.7,50.090695051865666,0.00028298757162696105,2.4986443207868656
2019-05-02 12:00:00,BTCUSDT,breakout,88635.37836699441,86862.67079965452,92180.79350167418,80.0,0.5010450008587386,medium,90836.18704533485,2019-05-05 00:00:00,24.82991237683901,2.482991237683901,3600.0,timeout,80.0,72.0,50.10450008587386,0.00028013545871075166,2.482991237683901
2019-05-02 13:00:00,BTCUSDT,breakout,88840.60847978991,87063.79631019411,92394.2328189815,80.0,0.5014432089197737,medium,90858.52205270978,2019-05-05 01:00:00,22.7138648355715,2.2713864835571496,3600.0,timeout,80.0,72.0,50.144320891977365,0.00025566984765461857,2.2713864835571496
2019-05-02 14:00:00,BTCUSDT,breakout,88640.19736514238,86867.39341783953,92185.80525974807,88.0,0.5019460226730444,medium,90969.21156765625,2019-05-05 02:00:00,26.274921217963794,2.6274921217963794,3600.0,timeout,88.0,79.2,50.19460226730445,0.0002964221876642207,2.6274921217963794
2019-05-02 15:00:00,BTCUSDT,breakout,88771.66262578769,86996.22937327194,92322.52913081921,88.0,0.5030278252581238,medium,91024.16550292973,2019-05-05 03:00:00,25.374120642950455,2.5374120642950455,3600.0,timeout,88.0,79.2,50.30278252581238,0.0002858358162098837,2.5374120642950455
2019-05-02 16:00:00,BTCUSDT,breakout,89057.99703441848,87276.83709373011,92620.31691579522,80.0,0.504187082315919,medium,91222.39306112465,2019-05-05 04:00:00,24.30321923666982,2.430321923666982,3600.0,timeout,80.0,72.0,50.4187082315919,0.00027289204839490484,2.430321923666982
2019-05-02 17:00:00,BTCUSDT,breakout,89350.26530098545,87563.25999496575,92924.27591302487,88.0,0.5049753311289591,medium,90840.19558775019,2019-05-05 05:00:00,16.675163545913975,1.6675163545913974,3600.0,timeout,88.0,79.2,50.49753311289591,0.00018662690580427478,1.6675163545913974
2019-05-02 18:00:00,BTCUSDT,breakout,89215.94203850132,87431.6231977313,92784.57972004138,93.0,0.5050642161869756,medium,90696.02571644621,2019-05-05 06:00:00,16.58990135760887,1.658990135760887,3600.0,timeout,93.0,83.7,50.50642161869756,0.00018595220740312828,1.658990135760887
2019-05-02 19:00:00,BTCUSDT,breakout,89249.72008678384,87464.72568504816,92819.70889025519,80.0,0.5056672926161541,medium,90771.31214374996,2019-05-05 07:00:00,17.04870396777237,1.7048703967772367,3600.0,timeout,80.0,72.0,50.56672926161541,0.00019102249229683524,1.7048703967772367
2019-05-02 20:00:00,BTCUSDT,breakout,89438.11798908086,87649.35562929924,93015.6427086441,80.0,0.5061402010128625,medium,90588.17894674533,2019-05-05 08:00:00,12.858733876811726,1.2858733876811725,3600.0,timeout,80.0,72.0,50.61402010128625,0.0001437724112037062,1.2858733876811725
2019-05-02 21:00:00,BTCUSDT,breakout,89143.56302359936,87360.69176312737,92709.30554454334,88.0,0.5058337738173362,medium,90504.1491712255,2019-05-05 09:00:00,15.262864770908253,1.5262864770908253,3600.0,timeout,88.0,79.2,50.58337738173362,0.00017121667850395042,1.5262864770908253
2019-05-02 22:00:00,BTCUSDT,breakout,89242.08862778588,87457.24685523016,92811.77217289731,80.0,0.5051873258591791,medium,90447.14868147044,2019-05-05 10:00:00,13.50327039868674,1.350327039868674,3600.0,timeout,80.0,72.0,50.51873258591792,0.00015131055991984528,1.350327039868674
2019-05-02 23:00:00,BTCUSDT,breakout,89159.173820872,87375.99034445456,92725.54077370689,88.0,0.5048414054631974,medium,90491.57006242612,2019-05-05 11:00:00,14.944017361926313,1.4944017361926314,3600.0,timeout,88.0,79.2,50.48414054631974,0.00016761054103024836,1.4944017361926314
2019-05-03 00:00:00,BTCUSDT,breakout,89106.77713538078,87324.64159267316,92671.04822079602,80.0,0.5043377851789312,medium,90377.30346855229,2019-05-05 12:00:00,14.258470275961027,1.4258470275961028,3600.0,timeout,80.0,72.0,50.433778517893124,0.00016001555363514042,1.4258470275961028
2019-05-03 01:00:00,BTCUSDT,breakout,89081.95232172549,87300.31327529097,92645.23041459451,80.0,0.5032997438049696,medium,90625.94041792848,2019-05-05 13:00:00,17.33222112854878,1.7332221128548781,3600.0,timeout,80.0,72.0,50.32997438049696,0.00019456489981216726,1.7332221128548781
2019-05-03 02:00:00,BTCUSDT,breakout,89047.97827094066,87267.01870552184,92609.89740177829,80.0,0.5028724484064838,medium,90396.7407029179,2019-05-05 14:00:00,15.14646888302674,1.514646888302674,3600.0,timeout,80.0,72.0,50.287244840648384,0.00017009334941823763,1.514646888302674
2019-05-03 03:00:00,BTCUSDT,breakout,89113.94145504954,87331.66262594855,92678.49911325153,85.0,0.5021428354254455,medium,90490.31022049866,2019-05-05 15:00:00,15.445044209422429,1.544504420942243,3600.0,timeout,85.0,76.5,50.21428354254455,0.00017331793384106067,1.544504420942243
2019-05-03 04:00:00,BTCUSDT,breakout,89154.05021238372,87370.96920813604,92720.21222087907,88.0,0.501721466252206,medium,90571.17671703,2019-05-05 16:00:00,15.895256595414184,1.5895256595414182,3600.0,timeout,88.0,79.2,50.172146625220606,0.00017828978669559415,1.5895256595414182
2019-05-03 05:00:00,BTCUSDT,breakout,89295.990834562,87510.07101787077,92867.83046794448,80.0,0.5015821503279393,medium,90745.40963275821,2019-05-05 17:00:00,16.231622323129034,1.6231622323129036,3600.0,timeout,80.0,72.0,50.158215032793926,0.00018177324840038155,1.6231622323129036
2019-05-03 06:00:00,BTCUSDT,breakout,89506.97790004498,87716.83834204408,93087.25701604677,80.0,0.5017560724620483,medium,90770.32177497145,2019-05-05 18:00:00,14.114473581459622,1.4114473581459623,3600.0,timeout,80.0,72.0,50.175607246204834,0.00015769132097412183,1.4114473581459623
2019-05-03 07:00:00,BTCUSDT,breakout,89548.96743635803,87757.98808763086,93130.92613381235,85.0,0.5021756749071781,medium,90994.98718762367,2019-05-05 19:00:00,16.147810440062567,1.6147810440062569,3600.0,timeout,85.0,76.5,50.217567490717805,0.0001803238038622693,1.6147810440062569
2019-05-03 08:00:00,BTCUSDT,breakout,89452.11230923871,87663.07006305394,93030.19680160827,85.0,0.50247519666917,medium,91113.90149079285,2019-05-05 20:00:00,18.577416884346793,1.8577416884346794,3600.0,timeout,85.0,76.5,50.24751966691699,0.0002076800245937635,1.8577416884346794
2019-05-03 09:00:00,BTCUSDT,breakout,89655.38477265958,87862.2770772064,93241.60016356598,80.0,0.5031413346172703,medium,90964.64423560112,2019-05-05 21:00:00,14.60324403560865,1.4603244035608651,3600.0,timeout,80.0,72.0,50.31413346172703,0.00016288195151510754,1.4603244035608651
2019-05-03 10:00:00,BTCUSDT,breakout,89857.23574301896,88060.09102815858,93451.52517273973,80.0,0.5037149256946635,medium,90914.4088318972,2019-05-05 22:00:00,11.765030162975826,1.1765030162975827,3600.0,timeout,80.0,72.0,50.37149256946635,0.00013093024802835488,1.1765030162975827
2019-05-03 20:00:00,BTCUSDT,breakout,89851.59502056056,88054.56312014935,93445.65882138298,80.0,0.5038392546450458,medium,91120.53470591488,2019-05-06 08:00:00,14.122617245291481,1.4122617245291482,3600.0,timeout,80.0,72.0,50.38392546450458,0.0001571771457374778,1.4122617245291482
2019-05-03 21:00:00,BTCUSDT,breakout,89880.09987657522,88082.49787904372,93475.30387163823,80.0,0.5029736816586322,medium,91414.23880337454,2019-05-06 09:00:00,17.068727436952404,1.7068727436952404,3600.0,timeout,80.0,72.0,50.29736816586322,0.000189905523696474,1.7068727436952404
2019-05-03 22:00:00,BTCUSDT,breakout,90011.05898287692,88210.83780321937,93611.501342192,80.0,0.5023397782937719,medium,91506.91416958535,2019-05-06 10:00:00,16.618571135720032,1.661857113572003,3600.0,timeout,80.0,72.0,50.23397782937719,0.00018462810374091294,1.661857113572003
2019-05-03 23:00:00,BTCUSDT,breakout,90134.20523762413,88331.52113287165,93739.5734471291,88.0,0.5021728337391099,medium,91766.43402900714,2019-05-06 11:00:00,18.10887206560376,1.810887206560376,3600.0,timeout,88.0,79.2,50.217283373910995,0.00020091009864526646,1.810887206560376
2019-05-04 00:00:00,BTCUSDT,breakout,90217.7182736077,88413.36390813554,93826.42700455201,80.0,0.5020915821705837,medium,91929.57012466204,2019-05-06 12:00:00,18.974674640548255,1.8974674640548255,3600.0,timeout,80.0,72.0,50.209158217058366,0.00021032093255786882,1.8974674640548255
2019-05-04 01:00:00,BTCUSDT,breakout,90074.08306455844,88272.60140326727,93677.04638714077,85.0,0.5021529110690875,medium,91635.89058651526,2019-05-06 13:00:00,17.339144277909988,1.7339144277909988,3600.0,timeout,85.0,76.5,50.21529110690876,0.00019249870426638229,1.7339144277909988
2019-05-04 02:00:00,BTCUSDT,breakout,89861.57495398229,88064.34345490264,93456.03795214157,85.0,0.5019140239625334,medium,91548.02193457585,2019-05-06 14:00:00,18.767164735952914,1.8767164735952913,3600.0,timeout,85.0,76.5,50.19140239625334,0.00020884526835372621,1.8767164735952913
2019-05-04 03:00:00,BTCUSDT,breakout,89781.94650460326,87986.30757451119,93373.22436478738,85.0,0.5012744892127278,medium,91657.60159295182,2019-05-06 15:00:00,20.89122770636738,2.089122770636738,3600.0,timeout,85.0,76.5,50.12744892127278,0.00023268851389066572,2.089122770636738
2019-05-04 04:00:00,BTCUSDT,breakout,89841.22391004505,88044.39943184415,93434.87286644687,93.0,0.500406187432594,medium,91811.841860242,2019-05-06 16:00:00,21.9344512956553,2.19344512956553,3600.0,timeout,93.0,83.7,50.0406187432594,0.0002441468441883374,2.19344512956553
2019-05-04 05:00:00,BTCUSDT,trend,90099.10225077625,91901.08429579178,86495.1381607452,81.5,0.4001043484156841,medium,91901.08429579178,2019-05-06 12:00:00,-19.999999999999986,1.9999999999999987,3300.0,stop_loss,81.5,73.35000000000001,40.01043484156841,-0.00022197779445496833,1.9999999999999987
2019-05-04 07:00:00,BTCUSDT,breakout,90217.80476028095,88413.44866507534,93826.5169506922,93.0,0.5005862254744681,medium,91845.0078940035,2019-05-06 19:00:00,18.036385811494906,1.8036385811494904,3600.0,timeout,93.0,83.7,50.05862254744681,0.00019992046868597224,1.8036385811494904
2019-05-04 08:00:00,BTCUSDT,breakout,90117.00061331228,88314.66060104604,93721.68063784478,85.0,0.5012177580704898,medium,91923.76141809874,2019-05-06 20:00:00,20.04905614357037,2.004905614357037,3600.0,timeout,85.0,76.5,50.121775807048984,0.00022247806748029603,2.004905614357037
2019-05-04 09:00:00,BTCUSDT,breakout,90282.69376819619,88477.03989283225,93894.00151892404,85.0,0.5019162046489843,medium,91987.5639961375,2019-05-06 21:00:00,18.883688077790666,1.8883688077790666,3600.0,timeout,85.0,76.5,50.191620464898435,0.00020916177054126412,1.8883688077790666
2019-05-04 10:00:00,BTCUSDT,breakout,90361.51822213037,88554.28785768776,93975.97895101558,80.0,0.5021420497322797,medium,92047.7231808963,2019-05-06 22:00:00,18.660653250876436,1.8660653250876438,3600.0,timeout,80.0,72.0,50.21420497322797,0.00020651106375840273,1.8660653250876438
2019-05-04 11:00:00,BTCUSDT,breakout,90345.19675853195,88538.2928233613,93959.00462887323,80.0,0.502201656023749,medium,91697.59964398973,2019-05-06 23:00:00,14.9692837470085,1.49692837470085,3600.0,timeout,80.0,72.0,50.2201656023749,0.0001656898682396731,1.49692837470085
2019-05-04 12:00:00,BTCUSDT,breakout,90238.61344547564,88433.84117656613,93848.15798329467,85.0,0.5021528965190372,medium,91329.773457079,2019-05-07 00:00:00,12.091941242677352,1.2091941242677353,3600.0,timeout,85.0,76.5,50.21528965190372,0.00013399963475706103,1.2091941242677353
2019-05-04 13:00:00,BTCUSDT,breakout,90171.93819398727,88368.49943010752,93778.81572174677,85.0,0.5022092467784408,medium,91497.45056372289,2019-05-07 01:00:00,14.699832301309051,1.4699832301309053,3600.0,timeout,85.0,76.5,50.22092467784408,0.0001630200325702797,1.4699832301309053
2019-05-04 14:00:00,BTCUSDT,breakout,90110.51047961073,88308.30027001852,93714.93089879517,85.0,0.5017396500454411,medium,91437.55908188752,2019-05-07 02:00:00,14.726901392674478,1.4726901392674476,3600.0,timeout,85.0,76.5,50.17396500454411,0.00016343156102757543,1.4726901392674476
2019-05-04 15:00:00,BTCUSDT,breakout,89935.29220399147,88136.58635991164,93532.70389215113,85.0,0.5008225357490161,medium,91744.59010685261,2019-05-07 03:00:00,20.117774218793777,2.0117774218793776,3600.0,timeout,85.0,76.5,50.082253574901614,0.00022369165347417328,2.0117774218793776
2019-05-04 16:00:00,BTCUSDT,breakout,90018.86801884852,88218.49065847155,93619.62273960246,85.0,0.5000052137574645,medium,91913.41436679865,2019-05-07 04:00:00,21.046102774292233,2.1046102774292232,3600.0,timeout,85.0,76.5,50.00052137574645,0.00023379657217957367,2.1046102774292232
