timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-10-05 02:00:00,ETHUSDT,breakout,95038.99480569748,93138.21490958353,98840.55459792538,93.0,0.5004250451600929,medium,93138.21490958353,2020-10-06 15:00:00,-19.99999999999999,-1.9999999999999991,2220.0,stop_loss,93.0,83.7,50.04250451600929,-0.00021043993616398193,-1.9999999999999991
2020-10-05 10:00:00,ETHUSDT,breakout,95325.7745033364,93419.25901326968,99138.80548346987,85.0,0.5002414735613344,medium,93419.25901326968,2020-10-06 14:00:00,-19.999999999999975,-1.9999999999999976,1680.0,stop_loss,85.0,76.5,50.02414735613344,-0.0002098068450448307,-1.9999999999999976
2020-10-05 11:00:00,ETHUSDT,breakout,95188.40589510197,93284.63777719993,98995.94213090606,80.0,0.500607501051577,medium,93284.63777719993,2020-10-06 14:00:00,-20.000000000000046,-2.0000000000000044,1620.0,stop_loss,80.0,72.0,50.0607501051577,-0.00021010962219537673,-2.0000000000000044
2020-10-05 12:00:00,ETHUSDT,breakout,95369.83207695035,93462.43543541135,99184.62536002837,85.0,0.5011643538731264,medium,93462.43543541135,2020-10-06 11:00:00,-19.99999999999995,-1.9999999999999951,1380.0,stop_loss,85.0,76.5,50.11643538731264,-0.00020970992151755807,-1.9999999999999951
2020-10-05 13:00:00,ETHUSDT,breakout,95402.70184831209,93494.64781134584,99218.80992224457,88.0,0.5015519523184234,medium,93494.64781134584,2020-10-06 11:00:00,-20.00000000000007,-2.000000000000007,1320.0,stop_loss,88.0,79.2,50.15519523184234,-0.00020963766866686408,-2.000000000000007
2020-10-05 14:00:00,ETHUSDT,breakout,95414.62434156064,93506.33185472943,99231.20931522307,85.0,0.501486738768064,medium,93506.33185472943,2020-10-06 11:00:00,-19.999999999999982,-1.9999999999999982,1260.0,stop_loss,85.0,76.5,50.148673876806406,-0.00020961147348235584,-1.9999999999999982
2020-10-05 15:00:00,ETHUSDT,breakout,95199.5631119112,93295.57184967297,99007.54563638764,93.0,0.5012193450603898,medium,93295.57184967297,2020-10-06 14:00:00,-20.000000000000014,-2.0000000000000013,1380.0,stop_loss,93.0,83.7,50.121934506038976,-0.00021008499772723905,-2.0000000000000013
2020-10-05 16:00:00,ETHUSDT,breakout,95467.18179386793,93557.83815799057,99285.86906562265,80.0,0.501779121250278,medium,93557.83815799057,2020-10-06 11:00:00,-20.000000000000032,-2.000000000000003,1140.0,stop_loss,80.0,72.0,50.1779121250278,-0.0002094960762870731,-2.000000000000003
2020-10-05 17:00:00,ETHUSDT,breakout,95479.8303058073,93570.23369969116,99299.0235180396,80.0,0.5021220981149207,medium,93570.23369969116,2020-10-06 11:00:00,-19.99999999999999,-1.9999999999999991,1080.0,stop_loss,80.0,72.0,50.21220981149207,-0.0002094683236861968,-1.9999999999999991
2020-10-05 18:00:00,ETHUSDT,breakout,95377.94694293135,93470.38800407272,99193.06482064861,80.0,0.5020797508650128,medium,93470.38800407272,2020-10-06 11:00:00,-19.999999999999957,-1.9999999999999958,1020.0,stop_loss,80.0,72.0,50.20797508650128,-0.00020969207915501475,-1.9999999999999958
2020-10-05 19:00:00,ETHUSDT,breakout,95278.63280753512,93373.06015138442,99089.77811983653,80.0,0.5017115457392154,medium,93373.06015138442,2020-10-06 14:00:00,-20.00000000000001,-2.000000000000001,1140.0,stop_loss,80.0,72.0,50.17115457392154,-0.0002099106526895746,-2.000000000000001
2020-10-05 20:00:00,ETHUSDT,breakout,95192.37391862582,93288.52644025329,99000.06887537085,93.0,0.5016931527317303,medium,93288.52644025329,2020-10-06 14:00:00,-20.000000000000092,-2.000000000000009,1080.0,stop_loss,93.0,83.7,50.169315273173034,-0.00021010086393156744,-2.000000000000009
2020-10-05 21:00:00,ETHUSDT,breakout,94997.7992026217,93097.84321856927,98797.71117072657,85.0,0.500781417310513,medium,93097.84321856927,2020-10-06 15:00:00,-19.999999999999964,-1.9999999999999967,1080.0,stop_loss,85.0,76.5,50.078141731051296,-0.00021053119301576425,-1.9999999999999967
2020-10-05 22:00:00,ETHUSDT,breakout,95176.82653122158,93273.29000059715,98983.89959247045,93.0,0.500072391375956,medium,93273.29000059715,2020-10-06 14:00:00,-20.000000000000036,-2.0000000000000036,960.0,stop_loss,93.0,83.7,50.007239137595604,-0.00021013518446571952,-2.0000000000000036
2020-10-07 08:00:00,ETHUSDT,breakout,93124.83774654435,91262.34099161346,96849.83125640612,93.0,0.500142276488953,medium,93644.9131959816,2020-10-09 20:00:00,5.584712543099718,0.5584712543099718,3600.0,timeout,93.0,83.7,50.01422764889531,5.9970172064079154e-05,0.5584712543099718
2020-10-07 09:00:00,ETHUSDT,breakout,92956.6918572572,91097.55802011206,96674.9595315475,85.0,0.5003369722501918,medium,93579.3998123036,2020-10-09 21:00:00,6.698904001474333,0.6698904001474333,3600.0,timeout,85.0,76.5,50.03369722501918,7.206478487596204e-05,0.6698904001474333
2020-10-07 15:00:00,ETHUSDT,trend,92705.50985412668,94559.62005120922,88997.28945996161,89.5,0.4019967095609897,medium,93449.53899628787,2020-10-10 03:00:00,-8.025727309325308,0.8025727309325308,3600.0,timeout,89.5,80.55,40.19967095609897,-8.657227948968615e-05,0.8025727309325308
2020-10-08 08:00:00,ETHUSDT,breakout,92909.94604964557,91051.74712865266,96626.3438916314,93.0,0.5008545931761785,medium,94437.57687103112,2020-10-10 20:00:00,16.44205907265597,1.644205907265597,3600.0,timeout,93.0,83.7,50.085459317617854,0.00017696769583603358,1.644205907265597
2020-10-08 09:00:00,ETHUSDT,breakout,92560.40728282642,90709.19913716988,96262.82357413947,85.0,0.5015093503726133,medium,94489.34375070527,2020-10-10 21:00:00,20.839757780935656,2.0839757780935657,3600.0,timeout,85.0,76.5,50.150935037261334,0.0002251476456586665,2.0839757780935657
2020-10-08 10:00:00,ETHUSDT,breakout,92488.53401107331,90638.76333085184,96188.07537151624,85.0,0.5012387818845673,medium,94721.43332386605,2020-10-10 22:00:00,24.142444646440197,2.4142444646440198,3600.0,timeout,85.0,76.5,50.12387818845673,0.000261031758202046,2.4142444646440198
2020-10-08 11:00:00,ETHUSDT,breakout,92507.31412113331,90657.16783871065,96207.60668597865,93.0,0.5008987181191966,medium,94454.01976571378,2020-10-10 23:00:00,21.04380246119088,2.1043802461190877,3600.0,timeout,93.0,83.7,50.089871811919664,0.00022748257974104793,2.1043802461190877
2020-10-08 12:00:00,ETHUSDT,breakout,92555.83290592609,90704.71624780756,96258.06622216314,85.0,0.5007325887609315,medium,94417.44355303704,2020-10-11 00:00:00,20.11338009353875,2.011338009353875,3600.0,timeout,85.0,76.5,50.07325887609315,0.00021731077839234645,2.011338009353875
2020-10-08 14:00:00,ETHUSDT,trend,92559.83723086011,94411.03397547732,88857.4437416257,81.5,0.40018555059533056,medium,94411.03397547732,2020-10-10 20:00:00,-20.00000000000004,2.000000000000004,3240.0,stop_loss,81.5,73.35000000000001,40.01855505953306,-0.00021607643874866167,2.000000000000004
2020-10-08 16:00:00,ETHUSDT,breakout,92560.7299934759,90709.51539360639,96263.15919321495,85.0,0.5000824618776292,medium,94319.41727145258,2020-10-11 04:00:00,19.000360931689183,1.9000360931689184,3600.0,timeout,85.0,76.5,50.008246187762914,0.00020527453632905026,1.9000360931689184
2020-10-08 17:00:00,ETHUSDT,breakout,92495.34402895648,90645.43714837734,96195.15779011474,85.0,0.5001386866223028,medium,94191.05998264148,2020-10-11 05:00:00,18.33298715180896,1.833298715180896,3600.0,timeout,85.0,76.5,50.01386866223028,0.0001982044322800687,1.833298715180896
2020-10-08 18:00:00,ETHUSDT,breakout,92664.0418237349,90810.76098726019,96370.60349668429,80.0,0.5006615139091349,medium,93921.94095116809,2020-10-11 06:00:00,13.574835531413175,1.3574835531413174,3600.0,timeout,80.0,72.0,50.0661513909135,0.00014649518048473608,1.3574835531413174
2020-10-09 05:00:00,ETHUSDT,breakout,92791.80293853204,90935.9668797614,96503.47505607332,85.0,0.5005697372935932,medium,94626.00799787941,2020-10-11 17:00:00,19.76688674281282,1.976688674281282,3600.0,timeout,85.0,76.5,50.05697372935932,0.00021302406157478127,1.976688674281282
2020-10-09 06:00:00,ETHUSDT,breakout,92918.19859227941,91059.83462043382,96634.92653597059,93.0,0.5009868330301621,medium,94920.90549003523,2020-10-11 18:00:00,21.553440855473365,2.1553440855473367,3600.0,timeout,93.0,83.7,50.09868330301621,0.0002319614583796316,2.1553440855473367
2020-10-09 07:00:00,ETHUSDT,breakout,93120.60859245044,91258.19642060144,96845.43293614847,80.0,0.5025173248787616,medium,94843.47911908924,2020-10-11 19:00:00,18.501495562374117,1.8501495562374115,3600.0,timeout,80.0,72.0,50.251732487876154,0.00019868314696424875,1.8501495562374115
2020-10-09 08:00:00,ETHUSDT,breakout,93240.05995050193,91375.2587514919,96969.66234852202,80.0,0.5041394707066904,medium,94788.23080428324,2020-10-11 20:00:00,16.604138334994452,1.6604138334994454,3600.0,timeout,80.0,72.0,50.41394707066904,0.0001780794472226749,1.6604138334994454
2020-10-09 19:00:00,ETHUSDT,breakout,93454.11369623813,91585.03142231336,97192.27824408766,88.0,0.5063806236349917,medium,95036.1798261264,2020-10-12 07:00:00,16.928801390494176,1.6928801390494175,3600.0,timeout,88.0,79.2,50.638062363499174,0.00018114559884992653,1.6928801390494175
2020-10-09 20:00:00,ETHUSDT,breakout,93644.9131959816,91772.01493206197,97390.70972382087,80.0,0.5049096456964308,medium,94623.53956172174,2020-10-12 08:00:00,10.450395353478068,1.045039535347807,3600.0,timeout,80.0,72.0,50.49096456964308,0.00011159597458974959,1.045039535347807
2020-10-09 21:00:00,ETHUSDT,breakout,93579.3998123036,91707.81181605752,97322.57580479575,80.0,0.5033605521451258,medium,94574.68980860543,2020-10-12 09:00:00,10.635780933604254,1.0635780933604253,3600.0,timeout,80.0,72.0,50.33605521451258,0.00011365515225505738,1.0635780933604253
2020-10-09 22:00:00,ETHUSDT,breakout,93563.19881428879,91691.93483800301,97305.72676686035,85.0,0.5018249788317821,medium,94727.78913430343,2020-10-12 10:00:00,12.447098162240133,1.2447098162240133,3600.0,timeout,85.0,76.5,50.182497883178215,0.00013303412367234325,1.2447098162240133
2020-10-09 23:00:00,ETHUSDT,breakout,93533.76621922634,91663.09089484181,97275.1168679954,85.0,0.5009873161738476,medium,94573.16636594191,2020-10-12 11:00:00,11.11256596125306,1.111256596125306,3600.0,timeout,85.0,76.5,50.098731617384765,0.00011880806697345215,1.111256596125306
2020-10-10 00:00:00,ETHUSDT,breakout,93704.27564730379,91830.1901343577,97452.44667319594,85.0,0.5008421873068404,medium,94626.75886852748,2020-10-12 12:00:00,9.844622508964855,0.9844622508964855,3600.0,timeout,85.0,76.5,50.084218730684036,0.00010506054756796063,0.9844622508964855
2020-10-10 01:00:00,ETHUSDT,breakout,93692.16235779773,91818.31911064178,97439.84885210964,93.0,0.5004616643412737,medium,94840.07503270693,2020-10-12 13:00:00,12.251960527130029,1.2251960527130028,3600.0,timeout,93.0,83.7,50.04616643412737,0.00013076825444951782,1.2251960527130028
2020-10-10 07:00:00,ETHUSDT,breakout,94275.24132990984,92389.73650331164,98046.25098310623,85.0,0.5010871478804351,medium,95063.53388329799,2020-10-12 19:00:00,8.36160737716463,0.8361607377164629,3600.0,timeout,85.0,76.5,50.10871478804351,8.869356640418187e-05,0.8361607377164629
2020-10-10 08:00:00,ETHUSDT,breakout,94265.93136275616,92380.61273550104,98036.56861726641,80.0,0.5024896774666684,medium,94892.99238849287,2020-10-12 20:00:00,6.652042966866135,0.6652042966866135,3600.0,timeout,80.0,72.0,50.24896774666684,7.05667771028284e-05,0.6652042966866135
2020-10-10 11:00:00,ETHUSDT,breakout,94102.1857068372,92220.14199270046,97866.27313511069,80.0,0.5043873338688976,medium,95039.67977880276,2020-10-12 23:00:00,9.962511124727692,0.9962511124727692,3600.0,timeout,80.0,72.0,50.43873338688976,0.0001058690725395536,0.9962511124727692
2020-10-10 12:00:00,ETHUSDT,breakout,93941.32597942321,92062.49945983475,97698.97901860015,80.0,0.5037393719203658,medium,95379.6292167386,2020-10-13 00:00:00,15.310655053244913,1.5310655053244913,3600.0,timeout,80.0,72.0,50.37393719203658,0.00016298104049115232,1.5310655053244913
2020-10-10 13:00:00,ETHUSDT,breakout,94078.3440190931,92196.77713871123,97841.47777985682,80.0,0.5032725563517917,medium,95651.76253416145,2020-10-13 01:00:00,16.7245558100919,1.67245558100919,3600.0,timeout,80.0,72.0,50.32725563517917,0.0001777726424127711,1.67245558100919
2020-10-10 14:00:00,ETHUSDT,breakout,94115.55170405215,92233.24066997111,97880.17377221424,80.0,0.5027618196886091,medium,95630.23927824074,2020-10-13 02:00:00,16.09391377688087,1.609391377688087,3600.0,timeout,80.0,72.0,50.27618196886091,0.0001710016409135914,1.609391377688087
2020-10-10 15:00:00,ETHUSDT,breakout,94005.16644952688,92125.06312053633,97765.37310750796,85.0,0.5019404967104452,medium,95755.95629005758,2020-10-13 03:00:00,18.62440019688426,1.8624400196884259,3600.0,timeout,85.0,76.5,50.19404967104452,0.0001981210278148281,1.8624400196884259
2020-10-10 16:00:00,ETHUSDT,breakout,94155.66985435195,92272.5564572649,97921.89664852603,80.0,0.5017819041303899,medium,95564.21503112007,2020-10-13 04:00:00,14.959748881262072,1.4959748881262072,3600.0,timeout,80.0,72.0,50.17819041303899,0.00015888314431200046,1.4959748881262072
2020-10-10 17:00:00,ETHUSDT,breakout,94084.80737666381,92203.11122913053,97848.19967173037,80.0,0.5018179025706856,medium,95524.20121105509,2020-10-13 05:00:00,15.29889760658948,1.5298897606589479,3600.0,timeout,80.0,72.0,50.181790257068556,0.00016260752435131326,1.5298897606589479
2020-10-10 18:00:00,ETHUSDT,breakout,93948.08428111274,92069.12259549048,97706.00765235725,85.0,0.5013353293024093,medium,95872.81898500623,2020-10-13 06:00:00,20.48721608983829,2.048721608983829,3600.0,timeout,85.0,76.5,50.13353293024093,0.00021806954603285114,2.048721608983829
2020-10-10 19:00:00,ETHUSDT,breakout,94155.12738259806,92272.0248349461,97921.33247790199,80.0,0.501088494901948,medium,95976.4628297245,2020-10-13 07:00:00,19.343985800427788,1.9343985800427788,3600.0,timeout,80.0,72.0,50.10884949019479,0.0002054480338794909,1.9343985800427788
2020-10-10 20:00:00,ETHUSDT,breakout,94437.57687103112,92548.8253336105,98215.07994587238,80.0,0.5016180152666824,medium,96137.67272049922,2020-10-13 08:00:00,18.0023239244039,1.8002323924403902,3600.0,timeout,80.0,72.0,50.161801526668235,0.00019062670306533607,1.8002323924403902
2020-10-10 21:00:00,ETHUSDT,breakout,94489.34375070527,92599.55687569117,98268.91750073349,93.0,0.5019031074958684,medium,96439.4312700078,2020-10-13 09:00:00,20.638174019363664,2.063817401936366,3600.0,timeout,93.0,83.7,50.19031074958684,0.00021841800567283144,2.063817401936366
2020-10-10 22:00:00,ETHUSDT,breakout,94721.43332386605,92827.00465738872,98510.2906568207,80.0,0.5026023636017241,medium,96494.67061081063,2020-10-13 10:00:00,18.720549560115206,1.8720549560115207,3600.0,timeout,80.0,72.0,50.26023636017241,0.0001976379463780598,1.8720549560115207
2020-10-10 23:00:00,ETHUSDT,breakout,94454.01976571378,92564.9393703995,98232.18055634233,93.0,0.5031422394592792,medium,96455.20767495409,2020-10-13 11:00:00,21.186900400894633,2.1186900400894633,3600.0,timeout,93.0,83.7,50.314223945927914,0.00022430914484579032,2.1186900400894633
2020-10-11 00:00:00,ETHUSDT,breakout,94417.44355303704,92529.09468197629,98194.14129515852,93.0,0.5032759498435374,medium,96361.97366888447,2020-10-13 12:00:00,20.59503035321151,2.0595030353211508,3600.0,timeout,93.0,83.7,50.32759498435374,0.00021812738809902937,2.0595030353211508
2020-10-11 01:00:00,ETHUSDT,breakout,94713.79227587163,92819.5164303542,98502.3439669065,80.0,0.5033122243650674,medium,96669.3786141095,2020-10-13 13:00:00,20.647323808362174,2.0647323808362175,3600.0,timeout,80.0,72.0,50.33122243650674,0.00021799701302449153,2.0647323808362175
2020-10-11 02:00:00,ETHUSDT,breakout,94562.90542796745,92671.64731940809,98345.42164508614,88.0,0.5032199116071735,medium,96782.72282033121,2020-10-13 14:00:00,23.474504958550526,2.3474504958550524,3600.0,timeout,88.0,79.2,50.32199116071735,0.00024824221350127663,2.3474504958550524
2020-10-11 03:00:00,ETHUSDT,breakout,94482.22467618428,92592.58018266059,98261.51366323166,93.0,0.5026023493240382,medium,96591.24880287559,2020-10-13 15:00:00,22.321914348645937,2.2321914348645935,3600.0,timeout,93.0,83.7,50.260234932403826,0.00023625517313070343,2.2321914348645935
2020-10-11 04:00:00,ETHUSDT,breakout,94319.41727145258,92433.02892602353,98092.19396231069,85.0,0.5022883836235906,medium,96950.47015914923,2020-10-13 16:00:00,27.89513510377667,2.7895135103776667,3600.0,timeout,85.0,76.5,50.22883836235906,0.00029575177530512183,2.7895135103776667
2020-10-11 05:00:00,ETHUSDT,breakout,94191.05998264148,92307.23878298866,97958.70238194715,93.0,0.5018294293057954,medium,97144.27008600587,2020-10-13 17:00:00,31.353401309090625,3.1353401309090625,3600.0,timeout,93.0,83.7,50.18294293057954,0.0003328702460177087,3.1353401309090625
2020-10-11 06:00:00,ETHUSDT,breakout,93921.94095116809,92043.50213214473,97678.81858921482,93.0,0.5003250270369338,medium,97296.18745578351,2020-10-13 18:00:00,35.92607297553363,3.592607297553363,3600.0,timeout,93.0,83.7,50.03250270369338,0.0003825099078202858,3.592607297553363
2020-10-11 17:00:00,ETHUSDT,breakout,94626.00799787941,92733.48783792181,98411.04831779459,85.0,0.5012823500939546,medium,97462.8778407913,2020-10-14 05:00:00,29.979811078741385,2.9979811078741383,3600.0,timeout,85.0,76.5,50.12823500939546,0.0003168242189759631,2.9979811078741383
2020-10-11 18:00:00,ETHUSDT,breakout,94920.90549003523,93022.48738023452,98717.74170963664,80.0,0.5026557519472548,medium,97150.2752805695,2020-10-14 06:00:00,23.48660475819322,2.348660475819322,3600.0,timeout,80.0,72.0,50.26557519472548,0.0002474334250915762,2.348660475819322
2020-10-11 19:00:00,ETHUSDT,breakout,94843.47911908924,92946.60953670746,98637.21828385281,80.0,0.5034013825875144,medium,97155.87765427324,2020-10-14 07:00:00,24.381207402571718,2.4381207402571716,3600.0,timeout,80.0,72.0,50.340138258751445,0.0002570678303772229,2.4381207402571716
2020-10-12 02:00:00,ETHUSDT,breakout,94726.45245701484,92831.92340787454,98515.51055529543,80.0,0.5054420318994467,medium,96931.36426998055,2020-10-14 14:00:00,23.276621849279785,2.327662184927979,3600.0,timeout,80.0,72.0,50.54420318994467,0.0002457246233288669,2.327662184927979
2020-10-12 03:00:00,ETHUSDT,breakout,94694.92754663265,92801.02899569999,98482.72464849796,88.0,0.5043894252034857,medium,97140.29586512856,2020-10-14 15:00:00,25.823646333027533,2.582364633302753,3600.0,timeout,88.0,79.2,50.438942520348576,0.000272703586158938,2.582364633302753
2020-10-12 04:00:00,ETHUSDT,breakout,94890.03367529668,92992.23300179075,98685.63502230856,88.0,0.5034653990319784,medium,96838.17945446502,2020-10-14 16:00:00,20.53056262825954,2.0530562628259537,3600.0,timeout,88.0,79.2,50.34653990319784,0.00021636163286139066,2.0530562628259537
2020-10-12 05:00:00,ETHUSDT,breakout,94800.60993555843,92904.59773684727,98592.63433298077,88.0,0.5026118846719545,medium,96661.40248779884,2020-10-14 17:00:00,19.62848713215349,1.9628487132153494,3600.0,timeout,88.0,79.2,50.26118846719545,0.0002070502198825106,1.9628487132153494
2020-10-12 06:00:00,ETHUSDT,breakout,94933.18758201519,93034.52383037489,98730.5150852958,80.0,0.5015993169846629,medium,96622.58986896771,2020-10-14 18:00:00,17.79569747927198,1.779569747927198,3600.0,timeout,80.0,72.0,50.15993169846629,0.00018745496630351557,1.779569747927198
2020-10-12 07:00:00,ETHUSDT,breakout,95036.1798261264,93135.45622960388,98837.62701917146,85.0,0.5016442574070791,medium,96532.80606125569,2020-10-14 19:00:00,15.747962911255877,1.5747962911255877,3600.0,timeout,85.0,76.5,50.164425740707905,0.0001657049235361479,1.5747962911255877
