timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2024-08-13 15:00:00,BTCUSDT,breakout,92684.7040562342,90831.00997510951,96392.09221848357,50.286887764930725,0.5015894531139811,medium,90831.00997510951,2024-08-13 15:23:00,-2.0000000000000058,-2.0000000000000058,23.0,stop_loss,50.286887764930725,45.258198988437655,50.15894531139811,-2.1578533592625535e-05,-2.0000000000000058
2024-08-13 15:01:00,BTCUSDT,breakout,92533.62506985031,90682.9525684533,96234.97007264433,50.28082624077797,0.501430856281844,medium,90682.9525684533,2024-08-13 15:23:00,-2.000000000000008,-2.000000000000008,22.0,stop_loss,50.28082624077797,45.25274361670017,50.1430856281844,-2.1613764709750426e-05,-2.000000000000008
2024-08-13 15:02:00,BTCUSDT,breakout,92551.52664926506,90700.49611627976,96253.58771523566,50.28082624077797,0.5012988755302985,medium,90700.49611627976,2024-08-13 15:23:00,-1.9999999999999987,-1.9999999999999987,21.0,stop_loss,50.28082624077797,45.25274361670017,50.12988755302985,-2.1609584113930773e-05,-1.9999999999999987
2024-08-13 15:03:00,BTCUSDT,breakout,92358.35415830638,90511.18707514025,96052.68832463864,50.28082624077797,0.5003039449915231,medium,90511.18707514025,2024-08-13 15:28:00,-2.000000000000005,-2.000000000000005,25.0,stop_loss,50.28082624077797,45.25274361670017,50.03039449915231,-2.165478172739972e-05,-2.000000000000005
2024-08-13 15:29:00,BTCUSDT,counter_trend,90506.4196401155,93221.61222931897,87791.22705091204,50.281731218099594,0.8141317772373216,high,87791.22705091204,2024-08-13 15:30:00,-2.999999999999998,-2.999999999999998,1.0,profit,50.281731218099594,45.25355809628964,81.41317772373216,-3.314681999275879e-05,-2.999999999999998
2024-08-13 15:30:00,BTCUSDT,counter_trend,90469.84100571815,93183.93623588969,87755.7457755466,50.281731218099594,0.8044684970285443,high,87755.7457755466,2024-08-13 15:31:00,-3.0,-3.0,1.0,profit,50.281731218099594,45.25355809628964,80.44684970285442,-3.3160221866758724e-05,-3.0
2024-08-13 15:32:00,BTCUSDT,counter_trend,90609.9380097985,93328.23615009246,87891.63986950454,50.28082624077797,0.7806050158512488,high,87891.63986950454,2024-08-13 15:33:00,-3.000000000000008,-3.000000000000008,1.0,profit,50.28082624077797,45.25274361670017,78.06050158512488,-3.310895102561035e-05,-3.000000000000008
2024-08-13 15:34:00,BTCUSDT,counter_trend,90385.34167859165,93096.9019289494,87673.7814282339,50.28082624077797,0.8018703877149832,high,87673.7814282339,2024-08-13 15:35:00,-3.000000000000005,-3.000000000000005,1.0,profit,50.28082624077797,45.25274361670017,80.18703877149832,-3.319122265054815e-05,-3.000000000000005
2024-08-13 15:51:00,BTCUSDT,breakout,90285.59047927544,88479.87866968993,93897.01409844647,50.28082624077797,0.5002576851382383,medium,90994.92707040068,2024-08-13 16:51:00,0.7856586941058521,0.7856586941058521,60.0,timeout,50.28082624077797,45.25274361670017,50.025768513823834,8.701927848455459e-06,0.7856586941058521
2024-08-13 15:52:00,BTCUSDT,breakout,90283.6053710475,88477.93326362655,93894.9495858894,50.28082624077797,0.500151672577499,medium,91039.27944160267,2024-08-13 16:52:00,0.8370003251969276,0.8370003251969276,60.0,timeout,50.28082624077797,45.25274361670017,50.0151672577499,9.27078977137681e-06,0.8370003251969276
2024-08-13 15:53:00,BTCUSDT,breakout,90612.66869693171,88800.41532299307,94237.17544480898,50.28082624077797,0.5006865117716393,medium,91067.55325114279,2024-08-13 16:53:00,0.5020098853202439,0.5020098853202439,60.0,timeout,50.28082624077797,45.25274361670017,50.06865117716393,5.5401732731136615e-06,0.5020098853202439
2024-08-13 15:54:00,BTCUSDT,breakout,90686.42221605431,88872.69377173323,94313.87910469649,50.28082624077797,0.5009577097377285,medium,91194.55460486446,2024-08-13 16:54:00,0.5603180458476525,0.5603180458476525,60.0,timeout,50.28082624077797,45.25274361670017,50.095770973772844,6.178632171779061e-06,0.5603180458476525
2024-08-13 15:56:00,BTCUSDT,breakout,90885.88377714579,89068.16610160287,94521.31912823163,50.28082624077797,0.502696834448743,medium,91323.58837428752,2024-08-13 16:56:00,0.48159799844713624,0.48159799844713624,60.0,timeout,50.28082624077797,45.25274361670017,50.2696834448743,5.29893068573801e-06,0.48159799844713624
2024-08-13 15:57:00,BTCUSDT,breakout,90742.12816451478,88927.28560122449,94371.81329109537,50.28082624077797,0.5034659739392249,medium,91021.49802243963,2024-08-13 16:57:00,0.30787227892467917,0.30787227892467917,60.0,timeout,50.28082624077797,45.25274361670017,50.34659739392249,3.392826299670965e-06,0.30787227892467917
2024-08-13 15:58:00,BTCUSDT,breakout,90457.45519573646,88648.30609182172,94075.75340356592,50.28082624077797,0.5030860188227152,medium,90643.64627146343,2024-08-13 16:58:00,0.20583275897390155,0.20583275897390155,60.0,timeout,50.28082624077797,45.25274361670017,50.30860188227152,2.2754648417702015e-06,0.20583275897390155
2024-08-13 15:59:00,BTCUSDT,breakout,90421.99030749776,88613.55050134781,94038.86991979768,50.286887764930725,0.5025037247964163,medium,90404.76006343735,2024-08-13 16:59:00,-0.019055369166079993,-0.019055369166079993,60.0,timeout,50.286887764930725,45.258198988437655,50.25037247964163,-2.1073821867090585e-07,-0.019055369166079993
2024-08-13 16:00:00,BTCUSDT,breakout,89924.7733171949,88126.277850851,93521.76424988269,50.28082624077797,0.5005415051639007,medium,90287.42168783578,2024-08-13 17:00:00,0.4032797162153616,0.4032797162153616,60.0,timeout,50.28082624077797,45.25274361670017,50.054150516390074,4.484634226353383e-06,0.4032797162153616
2024-08-13 16:06:00,BTCUSDT,trend,90609.36728141925,92421.55462704765,86984.99259016248,50.286887764930725,0.4006724680268309,medium,90380.69992921752,2024-08-13 17:06:00,0.2523661284285656,-0.2523661284285656,60.0,timeout,50.286887764930725,45.258198988437655,40.06724680268309,2.7852101388673628e-06,-0.2523661284285656
2024-08-13 16:07:00,BTCUSDT,breakout,90491.90762183069,88682.06946939407,94111.58392670391,50.28082624077797,0.5002461619781171,medium,89997.33660349032,2024-08-13 17:07:00,-0.5465361835526816,-0.5465361835526816,60.0,timeout,50.28082624077797,45.25274361670017,50.02461619781171,-6.039613904888361e-06,-0.5465361835526816
2024-08-13 16:08:00,BTCUSDT,breakout,90856.60538039163,89039.4732727838,94490.86959560729,50.28082624077797,0.5012132053715871,medium,89934.71976978074,2024-08-13 17:08:00,-1.0146599762903372,-1.0146599762903372,60.0,timeout,50.28082624077797,45.25274361670017,50.12132053715871,-1.1167707312442886e-05,-1.0146599762903372
2024-08-13 16:09:00,BTCUSDT,breakout,91029.3717965235,89208.78436059302,94670.54666838444,50.28082624077797,0.5018894483022897,medium,89714.75204334971,2024-08-13 17:09:00,-1.4441709606788609,-1.4441709606788609,60.0,timeout,50.28082624077797,45.25274361670017,50.18894483022896,-1.5864889894077192e-05,-1.4441709606788609
2024-08-13 16:10:00,BTCUSDT,breakout,91083.80307244,89262.1270109912,94727.1551953376,50.28082624077797,0.5030162473991097,medium,89773.45601238267,2024-08-13 17:10:00,-1.4386169833238083,-1.4386169833238083,60.0,timeout,50.28082624077797,45.25274361670017,50.30162473991096,-1.579443254230019e-05,-1.4386169833238083
2024-08-13 16:11:00,BTCUSDT,breakout,90951.25823772968,89132.23307297508,94589.30856723887,50.286887764930725,0.5034026083620627,medium,89383.68708774172,2024-08-13 17:11:00,-1.72352882231779,-1.72352882231779,60.0,timeout,50.286887764930725,45.258198988437655,50.34026083620628,-1.89500272531998e-05,-1.72352882231779
2024-08-13 16:12:00,BTCUSDT,breakout,90996.3052524737,89176.37914742422,94636.15746257265,50.28082624077797,0.504121328756828,medium,89643.62796149317,2024-08-13 17:12:00,-1.4865189165949761,-1.4865189165949761,60.0,timeout,50.28082624077797,45.25274361670017,50.4121328756828,-1.6336035979379128e-05,-1.4865189165949761
2024-08-13 16:13:00,BTCUSDT,breakout,90892.26798994107,89074.42263014225,94527.95870953873,50.28082624077797,0.5040451341766914,medium,89784.9609949924,2024-08-13 17:13:00,-1.218263136608288,-1.218263136608288,60.0,timeout,50.28082624077797,45.25274361670017,50.404513417669136,-1.3403374825492435e-05,-1.218263136608288
2024-08-13 16:15:00,BTCUSDT,breakout,90869.3112368523,89051.92501211526,94504.0836863264,50.28082624077797,0.5033335238010247,medium,89610.13577544762,2024-08-13 17:15:00,-1.385699356873763,-1.385699356873763,60.0,timeout,50.28082624077797,45.25274361670017,50.33335238010247,-1.5249365688069492e-05,-1.385699356873763
2024-08-13 16:17:00,BTCUSDT,breakout,90852.41344974296,89035.36518074811,94486.50998773269,50.28082624077797,0.5028161684298605,medium,89533.56059640012,2024-08-13 17:17:00,-1.4516431685905626,-1.4516431685905626,60.0,timeout,50.28082624077797,45.25274361670017,50.281616842986054,-1.5978036394086233e-05,-1.4516431685905626
2024-08-13 16:18:00,BTCUSDT,breakout,90764.57166567982,88949.28023236622,94395.15453230702,50.286887764930725,0.5023645764029736,medium,89569.3445430543,2024-08-13 17:18:00,-1.3168432359577296,-1.3168432359577296,60.0,timeout,50.286887764930725,45.258198988437655,50.23645764029736,-1.4508339672533907e-05,-1.3168432359577296
2024-08-13 16:19:00,BTCUSDT,breakout,90746.08546922656,88931.16375984202,94375.92888799563,50.28082624077797,0.5017067603110594,medium,89482.89088030734,2024-08-13 17:19:00,-1.3920100050459845,-1.3920100050459845,60.0,timeout,50.28082624077797,45.25274361670017,50.17067603110594,-1.5339614902926445e-05,-1.3920100050459845
2024-08-13 16:20:00,BTCUSDT,breakout,90895.60132730553,89077.68930075942,94531.42538039775,50.28082624077797,0.5012287274845877,medium,89742.65451309024,2024-08-13 17:20:00,-1.2684297120865622,-1.2684297120865622,60.0,timeout,50.28082624077797,45.25274361670017,50.12287274845877,-1.3954797521159246e-05,-1.2684297120865622
2024-08-13 16:21:00,BTCUSDT,breakout,90879.50180025921,89061.91176425402,94514.68187226959,50.286887764930725,0.5007757849970507,medium,89713.3429815974,2024-08-13 17:21:00,-1.2831923542284331,-1.2831923542284331,60.0,timeout,50.286887764930725,45.258198988437655,50.07757849970507,-1.411971158302249e-05,-1.2831923542284331
2024-08-13 16:27:00,BTCUSDT,trend,91099.06703292354,92921.04837358202,87455.1043516066,50.28082624077797,0.40046455363786626,medium,88467.9291828007,2024-08-13 17:27:00,2.888216022203546,-2.888216022203546,60.0,timeout,50.28082624077797,45.25274361670017,40.04645536378663,3.170412295396762e-05,-2.888216022203546
2024-08-13 16:28:00,BTCUSDT,breakout,91309.87116679168,89483.67374345585,94962.26601346335,50.28082624077797,0.5009513356820786,medium,89483.67374345585,2024-08-13 17:11:00,-2.000000000000001,-2.000000000000001,43.0,stop_loss,50.28082624077797,45.25274361670017,50.095133568207864,-2.1903436884131506e-05,-2.000000000000001
2024-08-13 16:29:00,BTCUSDT,breakout,91096.260154286,89274.33495120029,94740.11056045745,50.286887764930725,0.50169881170749,medium,89274.33495120029,2024-08-13 17:24:00,-1.9999999999999967,-1.9999999999999967,55.0,stop_loss,50.286887764930725,45.258198988437655,50.169881170749,-2.195479810710866e-05,-1.9999999999999967
2024-08-13 16:30:00,BTCUSDT,breakout,91040.1870540765,89219.38331299496,94681.79453623955,50.286887764930725,0.5022297203905786,medium,89219.38331299496,2024-08-13 17:24:00,-2.000000000000001,-2.000000000000001,54.0,stop_loss,50.286887764930725,45.258198988437655,50.22297203905786,-2.19683204166972e-05,-2.000000000000001
2024-08-13 16:31:00,BTCUSDT,breakout,91354.52555585455,89527.43504473746,95008.70657808874,50.286887764930725,0.5029707909780274,medium,89527.43504473746,2024-08-13 17:11:00,-1.9999999999999956,-1.9999999999999956,40.0,stop_loss,50.286887764930725,45.258198988437655,50.297079097802744,-2.1892730412979784e-05,-1.9999999999999956
2024-08-13 16:32:00,BTCUSDT,breakout,91283.62330917749,89457.95084299395,94934.9682415446,50.286887764930725,0.5032182790622335,medium,89457.95084299395,2024-08-13 17:11:00,-1.999999999999997,-1.999999999999997,39.0,stop_loss,50.286887764930725,45.258198988437655,50.32182790622335,-2.1909735037861062e-05,-1.999999999999997
2024-08-13 16:33:00,BTCUSDT,breakout,91152.37883043652,89329.33125382778,94798.47398365398,50.28082624077797,0.5027284264396286,medium,89329.33125382778,2024-08-13 17:24:00,-2.0000000000000027,-2.0000000000000027,51.0,stop_loss,50.28082624077797,45.25274361670017,50.27284264396285,-2.1941281463651572e-05,-2.0000000000000027
2024-08-13 16:34:00,BTCUSDT,breakout,91042.59803703014,89221.74607628954,94684.30195851135,50.28082624077797,0.5025665780758761,medium,89221.74607628954,2024-08-13 17:24:00,-2.0000000000000027,-2.0000000000000027,50.0,stop_loss,50.28082624077797,45.25274361670017,50.256657807587615,-2.1967738653355808e-05,-2.0000000000000027
2024-08-13 16:35:00,BTCUSDT,breakout,91117.72207744625,89295.36763589732,94762.4309605441,50.286887764930725,0.5026001620332519,medium,89295.36763589732,2024-08-13 17:24:00,-2.0000000000000058,-2.0000000000000058,49.0,stop_loss,50.286887764930725,45.258198988437655,50.260016203325186,-2.1949626860733958e-05,-2.0000000000000058
2024-08-13 16:36:00,BTCUSDT,breakout,91134.74090480164,89312.04608670561,94780.1305409937,50.28082624077797,0.501981612870541,medium,89312.04608670561,2024-08-13 17:24:00,-1.9999999999999987,-1.9999999999999987,48.0,stop_loss,50.28082624077797,45.25274361670017,50.1981612870541,-2.1945527908936252e-05,-1.9999999999999987
2024-08-13 16:37:00,BTCUSDT,breakout,91297.60726856081,89471.65512318959,94949.51155930324,50.28082624077797,0.5017672223631656,medium,89471.65512318959,2024-08-13 17:11:00,-2.0000000000000067,-2.0000000000000067,34.0,stop_loss,50.28082624077797,45.25274361670017,50.176722236316564,-2.190637914657294e-05,-2.0000000000000067
2024-08-13 16:38:00,BTCUSDT,breakout,91218.94704206401,89394.56810122273,94867.70492374658,50.28082624077797,0.5016634405929483,medium,89394.56810122273,2024-08-13 17:11:00,-2.0000000000000053,-2.0000000000000053,33.0,stop_loss,50.28082624077797,45.25274361670017,50.16634405929483,-2.1925269528464744e-05,-2.0000000000000053
2024-08-13 16:39:00,BTCUSDT,breakout,91466.89441896959,89637.5565305902,95125.57019572837,50.28082624077797,0.5021989760046199,medium,89637.5565305902,2024-08-13 17:09:00,-2.0000000000000004,-2.0000000000000004,30.0,stop_loss,50.28082624077797,45.25274361670017,50.21989760046199,-2.1865834766827007e-05,-2.0000000000000004
2024-08-13 16:40:00,BTCUSDT,breakout,91484.74022096192,89655.04541654268,95144.1298298004,50.28082624077797,0.502680790117239,medium,89655.04541654268,2024-08-13 17:09:00,-2.0000000000000013,-2.0000000000000013,29.0,stop_loss,50.28082624077797,45.25274361670017,50.2680790117239,-2.1861569428621944e-05,-2.0000000000000013
2024-08-13 16:41:00,BTCUSDT,breakout,91324.31151564547,89497.82528533257,94977.2839762713,50.28082624077797,0.5028521868498405,medium,89497.82528533257,2024-08-13 17:11:00,-1.999999999999995,-1.999999999999995,30.0,stop_loss,50.28082624077797,45.25274361670017,50.285218684984045,-2.1899973477022705e-05,-1.999999999999995
2024-08-13 16:42:00,BTCUSDT,breakout,91265.1421595022,89439.83931631215,94915.74784588229,50.28082624077797,0.5023767186295518,medium,89439.83931631215,2024-08-13 17:11:00,-2.0000000000000018,-2.0000000000000018,29.0,stop_loss,50.28082624077797,45.25274361670017,50.23767186295518,-2.1914171749216622e-05,-2.0000000000000018
2024-08-13 16:43:00,BTCUSDT,breakout,90822.53447767887,89006.0837881253,94455.43585678603,50.28082624077797,0.5013587913671491,medium,89006.0837881253,2024-08-13 17:26:00,-1.9999999999999967,-1.9999999999999967,43.0,stop_loss,50.28082624077797,45.25274361670017,50.13587913671491,-2.2020966619154737e-05,-1.9999999999999967
2024-08-13 16:44:00,BTCUSDT,breakout,90953.03031370837,89133.9697074342,94591.15152625671,50.28082624077797,0.5001142961989967,medium,89133.9697074342,2024-08-13 17:24:00,-2.000000000000005,-2.000000000000005,40.0,stop_loss,50.28082624077797,45.25274361670017,50.01142961989967,-2.1989371801046706e-05,-2.000000000000005
2024-08-13 16:56:00,BTCUSDT,breakout,91323.58837428752,89497.11660680176,94976.53190925902,50.28082624077797,0.5004290005573278,medium,89497.11660680176,2024-08-13 17:11:00,-2.0000000000000027,-2.0000000000000027,15.0,stop_loss,50.28082624077797,45.25274361670017,50.04290005573277,-2.1900146890889254e-05,-2.0000000000000027
2024-08-13 16:57:00,BTCUSDT,breakout,91021.49802243963,89201.06806199084,94662.35794333722,50.28082624077797,0.5005415026091257,medium,89201.06806199084,2024-08-13 17:24:00,-1.999999999999997,-1.999999999999997,27.0,stop_loss,50.28082624077797,45.25274361670017,50.054150260912564,-2.1972831072357595e-05,-1.999999999999997
2024-08-13 17:09:00,BTCUSDT,counter_trend,89714.75204334971,92406.19460465021,87023.30948204921,50.28082624077797,0.8150487348787037,high,87023.30948204921,2024-08-13 17:10:00,-3.00000000000001,-3.00000000000001,1.0,profit,50.28082624077797,45.25274361670017,81.50487348787037,-3.343931663045143e-05,-3.00000000000001
2024-08-13 17:10:00,BTCUSDT,counter_trend,89773.45601238267,92466.65969275415,87080.25233201118,50.28082624077797,0.7988516496581047,high,87080.25233201118,2024-08-13 17:11:00,-3.000000000000008,-3.000000000000008,1.0,profit,50.28082624077797,45.25274361670017,79.88516496581047,-3.341745024928316e-05,-3.000000000000008
2024-08-13 17:11:00,BTCUSDT,counter_trend,89383.68708774172,92065.19770037397,86702.17647510947,50.28082624077797,0.8025068138947832,high,86702.17647510947,2024-08-13 17:12:00,-2.999999999999998,-2.999999999999998,1.0,profit,50.28082624077797,45.25274361670017,80.25068138947832,-3.3563171287117604e-05,-2.999999999999998
2024-08-13 17:27:00,BTCUSDT,counter_trend,88467.9291828007,91121.96705828472,85813.89130731668,50.28082624077797,0.7903758502848268,high,85813.89130731668,2024-08-13 17:28:00,-2.999999999999999,-2.999999999999999,1.0,profit,50.28082624077797,45.25274361670017,79.03758502848268,-3.3910593677411836e-05,-2.999999999999999
