timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 22:21:58.150231,ETHUSDT,breakout,50660.0053115353,49646.80520530459,52686.40552399671,93.0,0.5001005874918374,medium,50317.90525756395,2025-08-14 23:21:58.150231,-6.752862576061618,-0.6752862576061619,60.0,timeout,93.0,83.7,50.01005874918374,-0.00013329770762033437,-0.6752862576061619
2025-08-14 22:22:58.150231,ETHUSDT,breakout,50638.4799519137,49625.71035287542,52664.01914999025,85.0,0.5002609081018179,medium,50196.09497012445,2025-08-14 23:22:58.150231,-8.736142597671506,-0.8736142597671507,60.0,timeout,85.0,76.5,50.02609081018179,-0.00017251984273555104,-0.8736142597671507
2025-08-14 22:29:58.150231,ETHUSDT,trend,50726.781839512834,51741.31747630309,48697.71056593232,81.5,0.40206752711231214,medium,50307.04622043262,2025-08-14 23:29:58.150231,8.274438153955,-0.8274438153955,60.0,timeout,81.5,73.35000000000001,40.20675271123121,0.00016311774281548756,-0.8274438153955
2025-08-14 22:32:58.150231,ETHUSDT,breakout,50880.165226431964,49862.561921903325,52915.37183548924,85.0,0.5010727601164048,medium,50300.10286767789,2025-08-14 23:32:58.150231,-11.400559651735106,-1.1400559651735107,60.0,timeout,85.0,76.5,50.10727601164048,-0.00022406687558892946,-1.1400559651735107
2025-08-14 22:33:58.150231,ETHUSDT,breakout,50959.532536473496,49940.34188574403,52997.913837932436,85.0,0.5020396664297623,medium,50288.9040316895,2025-08-14 23:33:58.150231,-13.160020734177797,-1.3160020734177795,60.0,timeout,85.0,76.5,50.203966642976226,-0.00025824453402822553,-1.3160020734177795
2025-08-14 22:34:58.150231,ETHUSDT,breakout,50903.35885353934,49885.29167646856,52939.49320768092,85.0,0.5025239472931683,medium,50195.27007386434,2025-08-14 23:34:58.150231,-13.910452976439867,-1.3910452976439867,60.0,timeout,85.0,76.5,50.252394729316826,-0.00027327180936062464,-1.3910452976439867
2025-08-14 22:35:58.150231,ETHUSDT,breakout,50908.6977453293,49890.52379042271,52945.04565514247,85.0,0.5035005968116668,medium,50075.92668487171,2025-08-14 23:35:58.150231,-16.358129304810106,-1.6358129304810107,60.0,timeout,85.0,76.5,50.350059681166684,-0.00032132287859024854,-1.6358129304810107
2025-08-14 22:36:58.150231,ETHUSDT,breakout,50836.567042272305,49819.835701426855,52870.0297239632,85.0,0.504111861999882,medium,50199.3626885566,2025-08-14 23:36:58.150231,-12.534370253322793,-1.2534370253322793,60.0,timeout,85.0,76.5,50.4111861999882,-0.0002465620906875959,-1.2534370253322793
2025-08-14 22:37:58.150231,ETHUSDT,breakout,50834.212013830045,49817.52777355344,52867.58049438325,93.0,0.5037227977340858,medium,50335.29052371639,2025-08-14 23:37:58.150231,-9.81467933402648,-0.9814679334026479,60.0,timeout,93.0,83.7,50.37227977340858,-0.00019307232167494365,-0.9814679334026479
2025-08-14 22:38:58.150231,ETHUSDT,breakout,50849.73848875529,49832.743718980186,52883.7280283055,80.0,0.5031599532135196,medium,50199.4514877548,2025-08-14 23:38:58.150231,-12.788404037599793,-1.2788404037599792,60.0,timeout,80.0,72.0,50.315995321351956,-0.0002514939981535553,-1.2788404037599792
2025-08-14 22:39:58.150231,ETHUSDT,breakout,50942.9731993413,49924.11373535448,52980.69212731496,88.0,0.5031059045928492,medium,50258.16023882576,2025-08-14 23:39:58.150231,-13.442736407155671,-1.344273640715567,60.0,timeout,88.0,79.2,50.310590459284924,-0.0002638781280894985,-1.344273640715567
2025-08-14 22:42:58.150231,ETHUSDT,breakout,50845.3039553906,49828.39787628278,52879.11611360622,85.0,0.5030735869194332,medium,50268.83078952532,2025-08-14 23:42:58.150231,-11.337785813436254,-1.1337785813436254,60.0,timeout,85.0,76.5,50.307358691943314,-0.00022298589901996693,-1.1337785813436254
2025-08-14 22:43:58.150231,ETHUSDT,breakout,50720.71997570812,49706.305576193954,52749.548774736446,93.0,0.5024754755022165,medium,50423.763352982794,2025-08-14 23:43:58.150231,-5.854739894613999,-0.5854739894614,60.0,timeout,93.0,83.7,50.24754755022165,-0.00011543093034598155,-0.5854739894614
2025-08-14 22:44:58.150231,ETHUSDT,breakout,50745.99217484762,49731.07233135067,52775.83186184153,93.0,0.5015323931062676,medium,50406.74205081424,2025-08-14 23:44:58.150231,-6.685259455849808,-0.6685259455849808,60.0,timeout,93.0,83.7,50.15323931062676,-0.00013173965409554796,-0.6685259455849808
2025-08-14 22:45:58.150231,ETHUSDT,breakout,50820.244722245,49803.8398278001,52853.054511134804,85.0,0.500678431230167,medium,50599.8209357932,2025-08-14 23:45:58.150231,-4.337322412682445,-0.4337322412682445,60.0,timeout,85.0,76.5,50.0678431230167,-8.53463503843364e-05,-0.4337322412682445
2025-08-14 22:46:58.150231,ETHUSDT,breakout,50937.641353456944,49918.888526387804,52975.147007595224,85.0,0.5001688640427033,medium,50523.3128948371,2025-08-14 23:46:58.150231,-8.13403305710235,-0.813403305710235,60.0,timeout,85.0,76.5,50.01688640427033,-0.00015968609540948687,-0.813403305710235
2025-08-14 22:47:58.150231,ETHUSDT,breakout,50967.72890017394,49948.374322170464,53006.4380561809,85.0,0.5000899669014006,medium,50623.91786848179,2025-08-14 23:47:58.150231,-6.745661207811413,-0.6745661207811413,60.0,timeout,85.0,76.5,50.00899669014006,-0.00013235161450932123,-0.6745661207811413
2025-08-14 22:48:58.150231,ETHUSDT,breakout,50876.41833624007,49858.88996951527,52911.47506968968,85.0,0.5004890630643566,medium,50574.301502967595,2025-08-14 23:48:58.150231,-5.938248861698561,-0.5938248861698561,60.0,timeout,85.0,76.5,50.04890630643566,-0.00011671908235467616,-0.5938248861698561
2025-08-14 22:49:58.150231,ETHUSDT,breakout,50939.3970654521,49920.60912414306,52976.972948070186,85.0,0.5010405292702982,medium,50627.21148421505,2025-08-14 23:49:58.150231,-6.128568440571218,-0.6128568440571218,60.0,timeout,85.0,76.5,50.10405292702982,-0.00012031097330611534,-0.6128568440571218
2025-08-14 22:50:58.150231,ETHUSDT,breakout,50874.32171536209,49856.83528105485,52909.29458397658,85.0,0.5009720143542497,medium,50623.97742520638,2025-08-14 23:50:58.150231,-4.920837894534903,-0.4920837894534903,60.0,timeout,85.0,76.5,50.097201435424964,-9.672537595816238e-05,-0.4920837894534903
2025-08-14 22:51:58.150231,ETHUSDT,breakout,50907.74402305928,49889.58914259809,52944.053783981646,85.0,0.5005967178496379,medium,50676.490546147135,2025-08-14 23:51:58.150231,-4.542599192912421,-0.4542599192912421,60.0,timeout,85.0,76.5,50.05967178496379,-8.923198778666751e-05,-0.4542599192912421
2025-08-14 22:52:58.150231,ETHUSDT,breakout,50887.15990338288,49869.41670531523,52922.6462995182,85.0,0.5002731577883079,medium,50703.91982120796,2025-08-14 23:52:58.150231,-3.6009099844211137,-0.3600909984421114,60.0,timeout,85.0,76.5,50.0273157788308,-7.0762644078742e-05,-0.3600909984421114
2025-08-14 23:11:58.150231,ETHUSDT,breakout,50458.473161185815,49449.303697962096,52476.81208763325,85.0,0.5002261765681095,medium,50625.0904986466,2025-08-15 00:11:58.150231,3.30206855305621,0.330206855305621,60.0,timeout,85.0,76.5,50.02261765681095,6.544130938143925e-05,0.330206855305621
2025-08-14 23:12:58.150231,ETHUSDT,breakout,50434.8810500386,49426.18342903783,52452.27629204015,85.0,0.5002785644388515,medium,50631.950597499424,2025-08-15 00:12:58.150231,3.9074058143470354,0.3907405814347035,60.0,timeout,85.0,76.5,50.027856443885156,7.747427441080571e-05,0.3907405814347035
2025-08-14 23:13:58.150231,ETHUSDT,breakout,50542.18507804321,49531.34137648234,52563.87248116494,85.0,0.5004965548790904,medium,50548.45986152856,2025-08-15 00:13:58.150231,0.1241494303355061,0.01241494303355061,60.0,timeout,85.0,76.5,50.04965548790904,2.4563526516276347e-06,0.01241494303355061
2025-08-14 23:14:58.150231,ETHUSDT,breakout,50635.15315919146,49622.45009600763,52660.559285559124,93.0,0.5007775017061762,medium,50477.829322217425,2025-08-15 00:14:58.150231,-3.1070082177776075,-0.31070082177776076,60.0,timeout,93.0,83.7,50.07775017061762,-6.136069556281402e-05,-0.31070082177776076
2025-08-14 23:15:58.150231,ETHUSDT,breakout,50627.45854800696,49614.90937704682,52652.55688992724,88.0,0.5009339412395007,medium,50370.40208647118,2025-08-15 00:15:58.150231,-5.077411920490315,-0.5077411920490315,60.0,timeout,88.0,79.2,50.09339412395008,-0.00010028968599471988,-0.5077411920490315
2025-08-14 23:16:58.150231,ETHUSDT,breakout,50466.572189571896,49457.24074578046,52485.23507715477,93.0,0.501042966795685,medium,50352.257426802054,2025-08-15 00:16:58.150231,-2.2651580602786225,-0.22651580602786225,60.0,timeout,93.0,83.7,50.104296679568506,-4.488432564371156e-05,-0.22651580602786225
2025-08-14 23:17:58.150231,ETHUSDT,breakout,50511.6981894603,49501.464225671094,52532.166117038716,88.0,0.501366466520561,medium,50257.06192197824,2025-08-15 00:17:58.150231,-5.041134561086585,-0.5041134561086584,60.0,timeout,88.0,79.2,50.13664665205611,-9.980132804441053e-05,-0.5041134561086584
2025-08-14 23:18:58.150231,ETHUSDT,breakout,50381.39832051915,49373.77035410876,52396.65425333991,85.0,0.5008638430249183,medium,50357.663417960095,2025-08-15 00:18:58.150231,-0.4711044820164375,-0.04711044820164375,60.0,timeout,85.0,76.5,50.08638430249183,-9.350762339293148e-06,-0.04711044820164375
2025-08-14 23:44:58.150231,ETHUSDT,breakout,50406.74205081424,49398.607209797956,52423.01173284681,85.0,0.5002725801221934,medium,49553.82484274378,2025-08-15 00:44:58.150231,-16.92069698157931,-1.692069698157931,60.0,timeout,85.0,76.5,50.02725801221934,-0.00033568321008570293,-1.692069698157931
2025-08-14 23:45:58.150231,ETHUSDT,breakout,50599.8209357932,49587.82451707734,52623.81377322493,80.0,0.5019109047119726,medium,49587.82451707734,2025-08-15 00:44:58.150231,-19.99999999999996,-1.9999999999999962,59.0,stop_loss,80.0,72.0,50.19109047119726,-0.00039525831574341406,-1.9999999999999962
2025-08-14 23:46:58.150231,ETHUSDT,breakout,50523.3128948371,49512.84663694036,52544.24541063059,85.0,0.5027281393803095,medium,49879.00002032021,2025-08-15 00:46:58.150231,-12.752783568607505,-1.2752783568607504,60.0,timeout,85.0,76.5,50.27281393803095,-0.00025241384299466024,-1.2752783568607504
2025-08-14 23:47:58.150231,ETHUSDT,breakout,50623.91786848179,49611.439511112156,52648.87458322106,80.0,0.5038657643125628,medium,49611.439511112156,2025-08-15 00:44:58.150231,-19.999999999999947,-1.999999999999995,57.0,stop_loss,80.0,72.0,50.38657643125628,-0.0003950701731928151,-1.999999999999995
2025-08-14 23:48:58.150231,ETHUSDT,breakout,50574.301502967595,49562.815472908245,52597.2735630863,80.0,0.5042982946816464,medium,49562.815472908245,2025-08-15 00:44:58.150231,-19.99999999999996,-1.9999999999999962,56.0,stop_loss,80.0,72.0,50.42982946816464,-0.0003954577602782394,-1.9999999999999962
2025-08-14 23:49:58.150231,ETHUSDT,breakout,50627.21148421505,49614.667254530745,52652.299943583654,80.0,0.5048547878759936,medium,49614.667254530745,2025-08-15 00:44:58.150231,-20.00000000000004,-2.000000000000004,55.0,stop_loss,80.0,72.0,50.485478787599355,-0.00039504447141505705,-2.000000000000004
2025-08-14 23:50:58.150231,ETHUSDT,breakout,50623.97742520638,49611.497876702255,52648.93652221464,80.0,0.5046844374693957,medium,49611.497876702255,2025-08-15 00:44:58.150231,-19.999999999999947,-1.999999999999995,54.0,stop_loss,80.0,72.0,50.46844374693957,-0.0003950697084113677,-1.999999999999995
2025-08-14 23:51:58.150231,ETHUSDT,breakout,50676.490546147135,49662.960735224195,52703.550167993024,80.0,0.5048575632718769,medium,49662.960735224195,2025-08-15 00:44:58.150231,-19.999999999999957,-1.9999999999999958,53.0,stop_loss,80.0,72.0,50.485756327187694,-0.00039466032048504846,-1.9999999999999958
2025-08-14 23:53:58.150231,ETHUSDT,breakout,50628.83974633142,49616.26295140479,52653.99333618468,88.0,0.5046500915371321,medium,49616.26295140479,2025-08-15 00:44:58.150231,-20.000000000000036,-2.0000000000000036,51.0,stop_loss,88.0,79.2,50.46500915371321,-0.00039503176648343483,-2.0000000000000036
2025-08-14 23:56:58.150231,ETHUSDT,breakout,50526.58685417965,49516.05511709606,52547.65032834684,80.0,0.5032582063780096,medium,49516.05511709606,2025-08-15 00:44:58.150231,-19.999999999999957,-1.9999999999999958,48.0,stop_loss,80.0,72.0,50.32582063780096,-0.0003958312097692291,-1.9999999999999958
2025-08-14 23:57:58.150231,ETHUSDT,breakout,50430.31645218072,49421.710123137105,52447.52911026795,85.0,0.5020801489226402,medium,49866.51272096312,2025-08-15 00:57:58.150231,-11.179857095527346,-1.1179857095527346,60.0,timeout,85.0,76.5,50.20801489226402,-0.0002216892116100117,-1.1179857095527346
2025-08-14 23:58:58.150231,ETHUSDT,breakout,50448.943924444866,49439.96504595597,52466.90168142266,85.0,0.5011203194593382,medium,49870.804798812336,2025-08-15 00:58:58.150231,-11.459885592419592,-1.1459885592419592,60.0,timeout,85.0,76.5,50.11203194593382,-0.00022715808698756018,-1.1459885592419592
2025-08-15 00:10:58.150231,ETHUSDT,trend,50603.92864567675,51616.00721859029,48579.77149984968,81.5,0.4006934582564913,medium,50586.43439830896,2025-08-15 01:10:58.150231,0.3457092726987182,-0.03457092726987182,60.0,timeout,81.5,73.35000000000001,40.06934582564913,6.831668646111199e-06,-0.03457092726987182
2025-08-15 00:11:58.150231,ETHUSDT,trend,50625.0904986466,51637.59230861953,48600.086878700735,84.5,0.4003101481197848,medium,50655.621318266974,2025-08-15 01:11:58.150231,-0.6030768403504003,0.06030768403504003,60.0,timeout,84.5,76.05,40.03101481197848,-1.1912607649887024e-05,0.06030768403504003
2025-08-15 00:12:58.150231,ETHUSDT,breakout,50631.950597499424,49619.31158554943,52657.2286213994,80.0,0.500586675036771,medium,49619.31158554943,2025-08-15 00:44:58.150231,-20.00000000000007,-2.000000000000007,32.0,stop_loss,80.0,72.0,50.0586675036771,-0.0003950074955434922,-2.000000000000007
2025-08-15 00:13:58.150231,ETHUSDT,breakout,50548.45986152856,49537.490664297984,52570.398255989705,88.0,0.5008129904328089,medium,49537.490664297984,2025-08-15 00:44:58.150231,-20.00000000000005,-2.000000000000005,31.0,stop_loss,88.0,79.2,50.08129904328089,-0.00039565992821121853,-2.000000000000005
2025-08-15 00:14:58.150231,ETHUSDT,breakout,50477.829322217425,49468.27273577308,52496.94249510612,85.0,0.500621915808478,medium,50656.27598496983,2025-08-15 01:14:58.150231,3.535149295214636,0.3535149295214636,60.0,timeout,85.0,76.5,50.0621915808478,7.003370276975575e-05,0.3535149295214636
2025-08-15 00:15:58.150231,ETHUSDT,breakout,50370.40208647118,49362.994044741754,52385.21816993003,80.0,0.5000373923755143,medium,50814.43267149191,2025-08-15 01:15:58.150231,8.815307534342482,0.8815307534342481,60.0,timeout,80.0,72.0,50.00373923755143,0.00017500967173557974,0.8815307534342481
2025-08-15 00:37:58.150231,ETHUSDT,breakout,50298.27116246217,49292.30573921293,52310.20200896066,93.0,0.5001560382775913,medium,50690.57655661635,2025-08-15 01:37:58.150231,7.799580086700067,0.7799580086700068,60.0,timeout,93.0,83.7,50.01560382775912,0.00015506656404765118,0.7799580086700068
2025-08-15 00:38:58.150231,ETHUSDT,breakout,50237.88772193412,49233.12996749544,52247.40323081149,85.0,0.5004005452002784,medium,50772.07619799531,2025-08-15 01:38:58.150231,10.633179464429535,1.0633179464429534,60.0,timeout,85.0,76.5,50.040054520027844,0.00021165657925914416,1.0633179464429534
2025-08-15 00:56:58.150231,ETHUSDT,breakout,49921.23944520772,48922.81465630356,51918.08902301603,85.0,0.5003149047015321,medium,50823.18096844276,2025-08-15 01:56:58.150231,18.067290260791392,1.806729026079139,60.0,timeout,85.0,76.5,50.03149047015321,0.0003619158991559412,1.806729026079139
2025-08-15 00:57:58.150231,ETHUSDT,breakout,49866.51272096312,48869.182466543854,51861.17322980164,85.0,0.5011812841702984,medium,50685.34777489421,2025-08-15 01:57:58.150231,16.420539742031462,1.6420539742031461,60.0,timeout,85.0,76.5,50.11812841702984,0.00032928991513634596,1.6420539742031461
2025-08-15 00:58:58.150231,ETHUSDT,breakout,49870.804798812336,48873.38870283609,51865.63699076483,88.0,0.501309779179509,medium,50767.83721924549,2025-08-15 01:58:58.150231,17.987125414397124,1.7987125414397125,60.0,timeout,88.0,79.2,50.1309779179509,0.0003606744564672733,1.7987125414397125
2025-08-15 00:59:58.150231,ETHUSDT,breakout,49755.80025089735,48760.684245879405,51746.03226093325,85.0,0.5006905726444255,medium,50929.618705711786,2025-08-15 01:59:58.150231,23.59159030495675,2.359159030495675,60.0,timeout,85.0,76.5,50.06905726444255,0.0004741475403067459,2.359159030495675
2025-08-15 01:04:58.150231,ETHUSDT,trend,49910.403477967375,50908.61154752672,47913.98733884868,81.5,0.40151875148943833,medium,50908.61154752672,2025-08-15 01:16:58.150231,-19.999999999999986,1.9999999999999987,12.0,stop_loss,81.5,73.35000000000001,40.15187514894383,-0.00040071805888784,1.9999999999999987
2025-08-15 01:06:58.150231,ETHUSDT,breakout,49898.46691160221,48900.497573370165,51894.4055880663,85.0,0.5002673372107412,medium,50794.89239291758,2025-08-15 02:06:58.150231,17.964990445566855,1.7964990445566855,60.0,timeout,85.0,76.5,50.02673372107412,0.0003600309099153846,1.7964990445566855
2025-08-15 01:07:58.150231,ETHUSDT,breakout,49882.15836255228,48884.51519530124,51877.44469705438,85.0,0.5008745011597359,medium,50829.37133219428,2025-08-15 02:07:58.150231,18.98901332130587,1.898901332130587,60.0,timeout,85.0,76.5,50.08745011597359,0.0003806774595295253,1.898901332130587
2025-08-15 01:08:58.150231,ETHUSDT,breakout,50138.3973021782,49135.62935613463,52143.93319426533,85.0,0.5016932574736219,medium,50739.26502065131,2025-08-15 02:08:58.150231,11.984182798100912,1.1984182798100913,60.0,timeout,85.0,76.5,50.169325747362194,0.00023902205580831907,1.1984182798100913
2025-08-15 01:09:58.150231,ETHUSDT,breakout,50344.21898531419,49337.3346056079,52357.98774472676,80.0,0.5028905479086354,medium,50848.91961287568,2025-08-15 02:09:58.150231,10.02499666761573,1.0024996667615729,60.0,timeout,80.0,72.0,50.28905479086354,0.00019912905333857898,1.0024996667615729
2025-08-15 01:26:58.150231,ETHUSDT,breakout,51001.56525444242,49981.53394935357,53041.627864620124,88.0,0.5063677462601917,medium,51195.47643763468,2025-08-15 02:26:58.150231,3.802063372464163,0.3802063372464163,60.0,timeout,88.0,79.2,50.63677462601917,7.454797423365333e-05,0.3802063372464163
2025-08-15 01:27:58.150231,ETHUSDT,breakout,50945.81086647286,49926.894649143396,52983.64330113177,88.0,0.5049541687850411,medium,51194.72144293839,2025-08-15 02:27:58.150231,4.885790847807252,0.48857908478072526,60.0,timeout,88.0,79.2,50.49541687850411,9.590171919361014e-05,0.48857908478072526
2025-08-15 01:28:58.150231,ETHUSDT,breakout,50954.30196129421,49935.215922068324,52992.474039745975,88.0,0.5035757150786048,medium,51293.81924766528,2025-08-15 02:28:58.150231,6.663172162165463,0.6663172162165463,60.0,timeout,88.0,79.2,50.35757150786048,0.00013076760755602004,0.6663172162165463
2025-08-15 01:29:58.150231,ETHUSDT,breakout,51023.520378132445,50003.049970569795,53064.461193257746,80.0,0.5024923025730487,medium,51227.53127027151,2025-08-15 02:29:58.150231,3.9983695877342553,0.3998369587734255,60.0,timeout,80.0,72.0,50.249230257304866,7.836326380662414e-05,0.3998369587734255
