timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 08:14:15.613623,ETHUSDT,breakout,63404.02328412185,62135.94281843941,65940.18421548673,88.0,0.5044530697614009,medium,62948.710003305496,2025-08-16 09:14:15.613623,-7.181141783007018,-0.7181141783007018,60.0,timeout,88.0,79.2,50.44530697614009,-0.00011326003321315064,-0.7181141783007018
2025-08-16 08:15:15.613623,ETHUSDT,breakout,63349.44155479828,62082.452723702314,65883.41921699021,80.0,0.5047062164380857,medium,62801.17936955523,2025-08-16 09:15:15.613623,-8.6545701396403,-0.8654570139640302,60.0,timeout,80.0,72.0,50.47062164380856,-0.00013661636041659435,-0.8654570139640302
2025-08-16 08:16:15.613623,ETHUSDT,breakout,63208.67530967032,61944.50180347691,65737.02232205714,80.0,0.5039996787049101,medium,62640.2237393936,2025-08-16 09:16:15.613623,-8.993252389672357,-0.8993252389672357,60.0,timeout,80.0,72.0,50.39996787049101,-0.00014227876704602408,-0.8993252389672357
2025-08-16 08:19:15.613623,ETHUSDT,breakout,63140.30701276666,61877.50087251132,65665.91929327733,88.0,0.5017148429841486,medium,62472.67080780554,2025-08-16 09:19:15.613623,-10.573851103165005,-1.0573851103165004,60.0,timeout,88.0,79.2,50.17148429841486,-0.00016746594375961817,-1.0573851103165004
2025-08-16 08:20:15.613623,ETHUSDT,breakout,63130.31098317895,61867.704763515365,65655.52342250611,93.0,0.5009416706672193,medium,62524.1184793951,2025-08-16 09:20:15.613623,-9.60224168617456,-0.9602241686174561,60.0,timeout,93.0,83.7,50.09416706672193,-0.00015210192277894963,-0.9602241686174561
2025-08-16 08:21:15.613623,ETHUSDT,breakout,63033.873672811504,61773.196199355276,65555.22861972396,93.0,0.5004008886695727,medium,62279.58363619416,2025-08-16 09:21:15.613623,-11.966423649173423,-1.1966423649173423,60.0,timeout,93.0,83.7,50.04008886695727,-0.00018984115923586207,-1.1966423649173423
2025-08-16 08:22:15.613623,ETHUSDT,breakout,63251.08874780875,61986.066972852575,65781.13229772111,85.0,0.5003205984338783,medium,62311.320959014745,2025-08-16 09:22:15.613623,-14.857733003474427,-1.4857733003474427,60.0,timeout,85.0,76.5,50.032059843387835,-0.00023490082617730676,-1.4857733003474427
2025-08-16 08:23:15.613623,ETHUSDT,breakout,63376.98154244829,62109.44191159932,65912.06080414623,85.0,0.5000367042073648,medium,62236.875722349345,2025-08-16 09:23:15.613623,-17.989272956070476,-1.7989272956070477,60.0,timeout,85.0,76.5,50.003670420736476,-0.00028384553063673,-1.7989272956070477
2025-08-16 08:24:15.613623,ETHUSDT,breakout,63495.245006644465,62225.340106511576,66035.05480691025,85.0,0.5005515899496918,medium,62225.340106511576,2025-08-16 09:21:15.613623,-20.000000000000004,-2.0000000000000004,57.0,stop_loss,85.0,76.5,50.05515899496918,-0.0003149842165016782,-2.0000000000000004
2025-08-16 08:25:15.613623,ETHUSDT,breakout,63521.9870338827,62251.54729320505,66062.86651523801,85.0,0.5012341406244456,medium,62251.54729320505,2025-08-16 09:21:15.613623,-20.000000000000018,-2.0000000000000018,56.0,stop_loss,85.0,76.5,50.12341406244456,-0.0003148516117629002,-2.0000000000000018
2025-08-16 08:26:15.613623,ETHUSDT,breakout,63633.68115300221,62361.007529942166,66179.0283991223,85.0,0.5025476879684453,medium,62361.007529942166,2025-08-16 09:18:15.613623,-19.99999999999999,-1.9999999999999991,52.0,stop_loss,85.0,76.5,50.25476879684453,-0.00031429896302732435,-1.9999999999999991
2025-08-16 08:27:15.613623,ETHUSDT,breakout,63637.84305541756,62365.0861943092,66183.35677763427,85.0,0.5033143202520763,medium,62365.0861943092,2025-08-16 09:18:15.613623,-20.000000000000064,-2.000000000000006,51.0,stop_loss,85.0,76.5,50.33143202520763,-0.00031427840793698056,-2.000000000000006
2025-08-16 08:28:15.613623,ETHUSDT,breakout,63764.73529662261,62489.44059069016,66315.32470848752,80.0,0.5039773159883414,medium,62489.44059069016,2025-08-16 09:17:15.613623,-19.999999999999975,-1.9999999999999976,49.0,stop_loss,80.0,72.0,50.39773159883414,-0.000313652991845154,-1.9999999999999976
2025-08-16 08:29:15.613623,ETHUSDT,breakout,63667.808065940655,62394.45190462184,66214.52038857828,80.0,0.5040821833256546,medium,62394.45190462184,2025-08-16 09:18:15.613623,-20.000000000000014,-2.0000000000000013,49.0,stop_loss,80.0,72.0,50.408218332565454,-0.0003141304940054799,-2.0000000000000013
2025-08-16 08:30:15.613623,ETHUSDT,breakout,63472.02644117914,62202.58591235556,66010.90749882632,85.0,0.5037796010943768,medium,62202.58591235556,2025-08-16 09:23:15.613623,-20.00000000000006,-2.0000000000000058,53.0,stop_loss,85.0,76.5,50.37796010943768,-0.0003150994402003925,-2.0000000000000058
2025-08-16 08:31:15.613623,ETHUSDT,breakout,63544.31607273919,62273.429751284406,66086.08871564876,80.0,0.5034354114646853,medium,62273.429751284406,2025-08-16 09:21:15.613623,-19.999999999999968,-1.999999999999997,50.0,stop_loss,80.0,72.0,50.34354114646853,-0.0003147409750559903,-1.999999999999997
2025-08-16 08:32:15.613623,ETHUSDT,breakout,63586.75057593491,62315.01556441621,66130.2205989723,80.0,0.503135192926687,medium,62315.01556441621,2025-08-16 09:18:15.613623,-20.00000000000003,-2.0000000000000027,46.0,stop_loss,80.0,72.0,50.313519292668694,-0.000314530933234529,-2.0000000000000027
2025-08-16 08:33:15.613623,ETHUSDT,breakout,63472.227653784685,62202.78310070899,66011.11675993608,88.0,0.5022214840015942,medium,62202.78310070899,2025-08-16 09:23:15.613623,-19.99999999999999,-1.9999999999999991,50.0,stop_loss,88.0,79.2,50.22214840015942,-0.00031509844130714766,-1.9999999999999991
2025-08-16 08:34:15.613623,ETHUSDT,breakout,63404.9008359695,62136.80281925011,65941.09686940828,85.0,0.501391532284127,medium,62136.80281925011,2025-08-16 09:24:15.613623,-20.000000000000032,-2.000000000000003,50.0,stop_loss,85.0,76.5,50.1391532284127,-0.00031543303019652486,-2.000000000000003
2025-08-16 08:35:15.613623,ETHUSDT,breakout,63599.72435643639,62327.72986930766,66143.71333069385,88.0,0.5015966404928014,medium,62327.72986930766,2025-08-16 09:18:15.613623,-20.000000000000032,-2.000000000000003,43.0,stop_loss,88.0,79.2,50.15966404928014,-0.00031446677170977394,-2.000000000000003
2025-08-16 08:36:15.613623,ETHUSDT,breakout,63303.668507963426,62037.59513780416,65835.81524828197,85.0,0.5007627943031212,medium,62037.59513780416,2025-08-16 09:26:15.613623,-20.000000000000007,-2.000000000000001,50.0,stop_loss,85.0,76.5,50.07627943031212,-0.00031593745625475183,-2.000000000000001
2025-08-16 09:11:15.613623,ETHUSDT,breakout,63139.12745115021,61876.34490212721,65664.69254919622,93.0,0.5000677469836368,medium,62456.48122673232,2025-08-16 10:11:15.613623,-10.811777925598419,-1.0811777925598418,60.0,timeout,93.0,83.7,50.00677469836368,-0.00017123736678121388,-1.0811777925598418
2025-08-16 09:12:15.613623,ETHUSDT,breakout,62934.85888285799,61676.16170520083,65452.253238172314,85.0,0.5007580905271205,medium,62274.377099518315,2025-08-16 10:12:15.613623,-10.494689192344783,-1.0494689192344782,60.0,timeout,85.0,76.5,50.07580905271205,-0.000166754790248736,-1.0494689192344782
2025-08-16 09:13:15.613623,ETHUSDT,breakout,62926.86302592917,61668.325765410584,65443.937546966336,85.0,0.5012587027541539,medium,62265.02316334904,2025-08-16 10:13:15.613623,-10.517604577037545,-1.0517604577037547,60.0,timeout,85.0,76.5,50.12587027541539,-0.00016714013811086912,-1.0517604577037547
2025-08-16 09:14:15.613623,ETHUSDT,breakout,62948.710003305496,61689.73580323938,65466.658403437716,93.0,0.5014355993160939,medium,62325.47062699719,2025-08-16 10:14:15.613623,-9.900748979217878,-0.9900748979217878,60.0,timeout,93.0,83.7,50.143559931609396,-0.00015728279386023925,-0.9900748979217878
2025-08-16 09:15:15.613623,ETHUSDT,breakout,62801.17936955523,61545.155782164125,65313.22654433744,93.0,0.5009619196757437,medium,62405.74966740931,2025-08-16 10:15:15.613623,-6.296533060613461,-0.6296533060613462,60.0,timeout,93.0,83.7,50.09619196757436,-0.00010026138241069237,-0.6296533060613462
2025-08-16 09:32:15.613623,ETHUSDT,breakout,62813.57333381429,61557.301867138005,65326.116267166864,88.0,0.5012477951346964,medium,62529.91438401671,2025-08-16 10:32:15.613623,-4.515886212843087,-0.4515886212843087,60.0,timeout,88.0,79.2,50.12477951346964,-7.18934773674476e-05,-0.4515886212843087
2025-08-16 09:33:15.613623,ETHUSDT,breakout,62578.30751533674,61326.74136503,65081.43981595021,93.0,0.5022366673620634,medium,62494.484189275325,2025-08-16 10:33:15.613623,-1.339494936657895,-0.1339494936657895,60.0,timeout,93.0,83.7,50.22366673620634,-2.14051001032524e-05,-0.1339494936657895
2025-08-16 09:34:15.613623,ETHUSDT,breakout,62627.01655405461,61374.47622297351,65132.0972162168,85.0,0.50338640483063,medium,62524.33895419937,2025-08-16 10:34:15.613623,-1.6395096797660353,-0.16395096797660352,60.0,timeout,85.0,76.5,50.338640483063,-2.6178952311275155e-05,-0.16395096797660352
2025-08-16 09:35:15.613623,ETHUSDT,breakout,62569.71047209844,61318.31626265647,65072.49889098238,85.0,0.5035182036199766,medium,62537.47232514465,2025-08-16 10:35:15.613623,-0.5152356741073612,-0.05152356741073611,60.0,timeout,85.0,76.5,50.35182036199765,-8.234586195458247e-06,-0.05152356741073611
2025-08-16 09:36:15.613623,ETHUSDT,breakout,62265.3204638266,61020.01405455007,64755.93328237967,85.0,0.5028534591480524,medium,62594.298102779096,2025-08-16 10:36:15.613623,5.283481021247032,0.5283481021247032,60.0,timeout,85.0,76.5,50.285345914805234,8.485431347480979e-05,0.5283481021247032
2025-08-16 09:37:15.613623,ETHUSDT,breakout,62342.68069257296,61095.8270787215,64836.38792027588,85.0,0.5014680958469744,medium,62602.46701800599,2025-08-16 10:37:15.613623,4.1670701764349785,0.4167070176434979,60.0,timeout,85.0,76.5,50.146809584697436,6.684136983110853e-05,0.4167070176434979
2025-08-16 09:38:15.613623,ETHUSDT,breakout,62404.97687491776,61156.877337419406,64901.175949914475,85.0,0.5008593596370922,medium,62653.93274179269,2025-08-16 10:38:15.613623,3.9893591720084842,0.3989359172008484,60.0,timeout,85.0,76.5,50.08593596370922,6.392693935300399e-05,0.3989359172008484
2025-08-16 09:39:15.613623,ETHUSDT,breakout,62391.40003092957,61143.57203031098,64887.05603216676,93.0,0.5001691811954447,medium,62721.10112591914,2025-08-16 10:39:15.613623,5.284399690119452,0.5284399690119451,60.0,timeout,93.0,83.7,50.01691811954447,8.469756548979174e-05,0.5284399690119451
2025-08-16 09:58:15.613623,ETHUSDT,trend,62281.11489370926,63526.737191583445,59789.870297960886,81.5,0.4009925122437906,medium,63085.67860563682,2025-08-16 10:58:15.613623,-12.918261230561704,1.2918261230561703,60.0,timeout,81.5,73.35000000000001,40.09925122437906,-0.0002074185931418919,1.2918261230561703
2025-08-16 10:08:15.613623,ETHUSDT,breakout,62334.74699054383,61088.05205073295,64828.13687016558,85.0,0.5000543396709392,medium,62953.61189838095,2025-08-16 11:08:15.613623,9.928088870417737,0.9928088870417736,60.0,timeout,85.0,76.5,50.005433967093914,0.00015927054090592244,0.9928088870417736
2025-08-16 10:09:15.613623,ETHUSDT,breakout,62549.9195195271,61298.92112913656,65051.91630030819,80.0,0.5011430522698614,medium,62783.081402116644,2025-08-16 11:09:15.613623,3.7276128311684333,0.37276128311684337,60.0,timeout,80.0,72.0,50.11430522698615,5.9594206672076235e-05,0.37276128311684337
2025-08-16 10:11:15.613623,ETHUSDT,breakout,62456.48122673232,61207.351602197676,64954.74047580162,80.0,0.5028613398693373,medium,62656.24215792397,2025-08-16 11:11:15.613623,3.1984019475331102,0.319840194753311,60.0,timeout,80.0,72.0,50.286133986933734,5.1210088764401055e-05,0.319840194753311
2025-08-16 10:12:15.613623,ETHUSDT,breakout,62274.377099518315,61028.889557527946,64765.35218349905,85.0,0.5026836021259543,medium,62846.90198819387,2025-08-16 11:12:15.613623,9.19358675817227,0.919358675817227,60.0,timeout,85.0,76.5,50.26836021259543,0.00014763032865797033,0.919358675817227
2025-08-16 10:13:15.613623,ETHUSDT,breakout,62265.02316334904,61019.72270008206,64755.62408988301,85.0,0.5024743405131745,medium,62819.58600589668,2025-08-16 11:13:15.613623,8.906490584493516,0.8906490584493516,60.0,timeout,85.0,76.5,50.247434051317455,0.00014304163287834652,0.8906490584493516
2025-08-16 10:14:15.613623,ETHUSDT,breakout,62325.47062699719,61078.96121445724,64818.489452077076,85.0,0.5016429169830333,medium,62884.37140459691,2025-08-16 11:14:15.613623,8.967453786985562,0.8967453786985562,60.0,timeout,85.0,76.5,50.16429169830333,0.00014388104408635108,0.8967453786985562
2025-08-16 10:15:15.613623,ETHUSDT,breakout,62405.74966740931,61157.634674061126,64901.979654105686,85.0,0.5009000456953591,medium,63018.20616926885,2025-08-16 11:15:15.613623,9.814103750433542,0.9814103750433543,60.0,timeout,85.0,76.5,50.09000456953591,0.00015726281316605744,0.9814103750433543
2025-08-16 10:16:15.613623,ETHUSDT,breakout,62488.50148063824,61238.73145102547,64988.04153986377,88.0,0.5007089751465822,medium,62951.17592436801,2025-08-16 11:16:15.613623,7.404153288475516,0.7404153288475516,60.0,timeout,88.0,79.2,50.07089751465822,0.00011848825164689951,0.7404153288475516
2025-08-16 10:17:15.613623,ETHUSDT,breakout,62561.26315780773,61310.03789465157,65063.71368412004,80.0,0.5013292744482377,medium,62878.06328242419,2025-08-16 11:17:15.613623,5.063838366200363,0.5063838366200363,60.0,timeout,80.0,72.0,50.13292744482377,8.094207358676691e-05,0.5063838366200363
2025-08-16 10:20:15.613623,ETHUSDT,breakout,62581.66194748784,61330.028708538084,65084.928425387356,88.0,0.5038725783108856,medium,62858.43503566055,2025-08-16 11:20:15.613623,4.422590892599672,0.44225908925996715,60.0,timeout,88.0,79.2,50.38725783108856,7.066911863591382e-05,0.44225908925996715
2025-08-16 10:21:15.613623,ETHUSDT,breakout,62543.62506355485,61292.75256228375,65045.37006609704,85.0,0.5037507169727583,medium,62901.36580367442,2025-08-16 11:21:15.613623,5.719859374253445,0.5719859374253445,60.0,timeout,85.0,76.5,50.37507169727583,9.145391506234416e-05,0.5719859374253445
2025-08-16 10:22:15.613623,ETHUSDT,breakout,62560.460997965754,61309.25177800644,65062.87943788439,93.0,0.5034909968281522,medium,63056.97381628665,2025-08-16 11:22:15.613623,7.936527487178193,0.7936527487178192,60.0,timeout,93.0,83.7,50.34909968281522,0.00012686171681881086,0.7936527487178192
2025-08-16 10:23:15.613623,ETHUSDT,breakout,62631.03671299456,61378.415978734665,65136.278181514346,85.0,0.5026430685196683,medium,62980.457734936375,2025-08-16 11:23:15.613623,5.579039407299469,0.5579039407299469,60.0,timeout,85.0,76.5,50.264306851966836,8.907787097418333e-05,0.5579039407299469
2025-08-16 10:24:15.613623,ETHUSDT,breakout,62665.90839830577,61412.59023033966,65172.54473423801,85.0,0.501947306655552,medium,63058.79143358188,2025-08-16 11:24:15.613623,6.269485998334765,0.6269485998334765,60.0,timeout,85.0,76.5,50.1947306655552,0.00010004619989685278,0.6269485998334765
2025-08-16 10:25:15.613623,ETHUSDT,breakout,62611.61397123561,61359.38169181089,65116.07853008503,85.0,0.5016605238944223,medium,63035.17301575041,2025-08-16 11:25:15.613623,6.764863859113929,0.676486385911393,60.0,timeout,85.0,76.5,50.16605238944223,0.0001080448726688594,0.676486385911393
2025-08-16 10:26:15.613623,ETHUSDT,breakout,62443.49003914131,61194.62023835848,64941.229640706966,85.0,0.5011840338625404,medium,63052.96030126915,2025-08-16 11:26:15.613623,9.760349105179872,0.9760349105179872,60.0,timeout,85.0,76.5,50.11840338625404,0.00015630691204258145,0.9760349105179872
2025-08-16 10:27:15.613623,ETHUSDT,breakout,62395.302360298025,61147.39631309206,64891.11445470995,85.0,0.5005951780503018,medium,63106.695592323165,2025-08-16 11:27:15.613623,11.401390891853396,1.1401390891853396,60.0,timeout,85.0,76.5,50.05951780503018,0.0001827283539074261,1.1401390891853396
2025-08-16 10:37:15.613623,ETHUSDT,breakout,62602.46701800599,61350.41767764587,65106.565698726234,93.0,0.5001380254727089,medium,63247.2062714816,2025-08-16 11:37:15.613623,10.298943223597954,1.0298943223597954,60.0,timeout,93.0,83.7,50.01380254727089,0.00016451337645584683,1.0298943223597954
2025-08-16 10:38:15.613623,ETHUSDT,breakout,62653.93274179269,61400.85408695684,65160.0900514644,85.0,0.5007751762954377,medium,63190.77224671997,2025-08-16 11:38:15.613623,8.568328936982862,0.8568328936982863,60.0,timeout,85.0,76.5,50.07751762954376,0.00013675644228582385,0.8568328936982863
2025-08-16 10:39:15.613623,ETHUSDT,breakout,62721.10112591914,61466.679103400755,65229.94517095591,85.0,0.5014323690336981,medium,63344.287707679105,2025-08-16 11:39:15.613623,9.935836115326744,0.9935836115326745,60.0,timeout,85.0,76.5,50.14323690336981,0.0001584129732572698,0.9935836115326745
2025-08-16 10:40:15.613623,ETHUSDT,breakout,62594.42730659394,61342.53876046206,65098.2043988577,93.0,0.5016043074870007,medium,63238.52745257661,2025-08-16 11:40:15.613623,10.290055739751352,1.0290055739751351,60.0,timeout,93.0,83.7,50.160430748700065,0.000164392521547479,1.0290055739751351
2025-08-16 10:41:15.613623,ETHUSDT,breakout,62673.32920187361,61419.86261783614,65180.262369948556,88.0,0.5017531833537674,medium,63428.67186666451,2025-08-16 11:41:15.613623,12.05205905622003,1.2052059056220028,60.0,timeout,88.0,79.2,50.17531833537674,0.00019229964659129252,1.2052059056220028
2025-08-16 10:42:15.613623,ETHUSDT,breakout,62433.966371226,61185.28704380148,64931.32502607504,85.0,0.5013155860374796,medium,63409.48064944205,2025-08-16 11:42:15.613623,15.624736580337359,1.5624736580337357,60.0,timeout,85.0,76.5,50.13155860374796,0.00025026019470610387,1.5624736580337357
2025-08-16 10:43:15.613623,ETHUSDT,breakout,62378.388344186875,61130.82057730314,64873.52387795435,85.0,0.5006364507916732,medium,63517.1048733466,2025-08-16 11:43:15.613623,18.254984769349928,1.825498476934993,60.0,timeout,85.0,76.5,50.063645079167316,0.0002926491891490354,1.825498476934993
2025-08-16 10:44:15.613623,ETHUSDT,breakout,62501.06270867953,61251.04145450594,65001.105217026714,85.0,0.500064400087768,medium,63665.825736308194,2025-08-16 11:44:15.613623,18.635891569679096,1.8635891569679097,60.0,timeout,85.0,76.5,50.0064400087768,0.0002981691952429975,1.8635891569679097
2025-08-16 10:47:15.613623,ETHUSDT,breakout,62653.01023530111,61399.950030595086,65159.13064471316,85.0,0.5001221327650783,medium,63747.46657533954,2025-08-16 11:47:15.613623,17.468535604722945,1.7468535604722946,60.0,timeout,85.0,76.5,50.012213276507836,0.0002788139873745524,1.7468535604722946
2025-08-16 10:48:15.613623,ETHUSDT,breakout,62487.5849599637,61237.833260764426,64987.08835836225,85.0,0.5003171418988195,medium,63819.69958137654,2025-08-16 11:48:15.613623,21.318068577403576,2.1318068577403575,60.0,timeout,85.0,76.5,50.031714189881946,0.0003411568648566309,2.1318068577403575
2025-08-16 10:49:15.613623,ETHUSDT,breakout,62591.83907019832,61340.002288794356,65095.512633006256,85.0,0.5004289829243856,medium,63737.84743579284,2025-08-16 11:49:15.613623,18.309229807247597,1.8309229807247598,60.0,timeout,85.0,76.5,50.042898292438565,0.00029251784384723596,1.8309229807247598
2025-08-16 10:50:15.613623,ETHUSDT,breakout,62545.557361874315,61294.64621463683,65047.37965634929,93.0,0.5003181575074452,medium,63538.742785015405,2025-08-16 11:50:15.613623,15.879391998935219,1.587939199893522,60.0,timeout,93.0,83.7,50.03181575074452,0.0002538852105363884,1.587939199893522
