timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-11-01 01:00:00,ETHUSDT,breakout,141386.74744992095,138559.01250092252,147042.2173479178,85.0,0.5006985538540097,medium,144070.52498216095,2021-11-03 13:00:00,18.981818173521454,1.8981818173521454,3600.0,timeout,85.0,76.5,50.06985538540098,0.00013425457842323443,1.8981818173521454
2021-11-01 05:00:00,ETHUSDT,trend,141781.19825651404,144616.8222216443,136109.95032625346,89.5,0.4010098066788273,medium,143716.88042238154,2021-11-03 17:00:00,-13.652601259339194,1.3652601259339194,3600.0,timeout,89.5,80.55,40.10098066788273,-9.629345376696966e-05,1.3652601259339194
2021-11-01 12:00:00,ETHUSDT,breakout,141564.35253395498,138733.0654832759,147226.9266353132,85.0,0.5001007617701853,medium,143333.8838063665,2021-11-04 00:00:00,12.499836581296758,1.249983658129676,3600.0,timeout,85.0,76.5,50.010076177018526,8.829791086211909e-05,1.249983658129676
2021-11-01 13:00:00,ETHUSDT,breakout,141407.40176581798,138579.25373050163,147063.6978364507,85.0,0.5003602638365332,medium,143245.62866738884,2021-11-04 01:00:00,12.999509775415508,1.2999509775415508,3600.0,timeout,85.0,76.5,50.03602638365332,9.192948610245834e-05,1.2999509775415508
2021-11-01 14:00:00,ETHUSDT,breakout,141270.26011536812,138444.85491306076,146921.07051998284,85.0,0.5001429274148413,medium,142637.558543799,2021-11-04 02:00:00,9.67860062913659,0.9678600629136589,3600.0,timeout,85.0,76.5,50.014292741484134,6.851123952934309e-05,0.9678600629136589
2021-11-01 15:00:00,ETHUSDT,breakout,141707.56995650922,138873.41855737905,147375.8727547696,85.0,0.5000542025579022,medium,142252.3680266431,2021-11-04 03:00:00,3.844523410436498,0.3844523410436498,3600.0,timeout,85.0,76.5,50.00542025579022,2.7129979094387136e-05,0.3844523410436498
2021-11-01 16:00:00,ETHUSDT,breakout,141688.96147543125,138855.18224592262,147356.5199344485,85.0,0.5000369891768657,medium,142040.6726094285,2021-11-04 04:00:00,2.482276179702492,0.24822761797024923,3600.0,timeout,85.0,76.5,50.00369891768657,1.7519192418760985e-05,0.24822761797024923
2021-11-01 17:00:00,ETHUSDT,breakout,141685.7390317428,138852.02425110794,147353.1685930125,80.0,0.5002804648190372,medium,141676.32668195773,2021-11-04 05:00:00,-0.06643117260346293,-0.006643117260346292,3600.0,timeout,80.0,72.0,50.02804648190372,-4.688628019830557e-07,-0.006643117260346292
2021-11-01 18:00:00,ETHUSDT,breakout,141323.21863619762,138496.75426347367,146976.14738164554,85.0,0.5002320347125213,medium,141269.14747653285,2021-11-04 06:00:00,-0.38260634159463497,-0.0382606341594635,3600.0,timeout,85.0,76.5,50.02320347125213,-2.707314093797724e-06,-0.0382606341594635
2021-11-01 19:00:00,ETHUSDT,breakout,141291.84467768308,138466.0077841294,146943.51846479042,80.0,0.5003558676868061,medium,141538.32089771397,2021-11-04 07:00:00,1.7444476048363267,0.17444476048363267,3600.0,timeout,80.0,72.0,50.03558676868061,1.2346413969014169e-05,0.17444476048363267
2021-11-02 00:00:00,ETHUSDT,trend,142108.65847890906,144950.83164848725,136424.3121397527,81.5,0.4003322833767935,medium,142267.7038869699,2021-11-04 12:00:00,-1.1191816864870132,0.11191816864870131,3600.0,timeout,81.5,73.35000000000001,40.03322833767935,-7.875534808831621e-06,0.11191816864870131
2021-11-02 01:00:00,ETHUSDT,breakout,142337.339801117,139490.59300509465,148030.83339316168,88.0,0.5010167791436578,medium,142139.64561205992,2021-11-04 13:00:00,-1.3889130521429265,-0.13889130521429266,3600.0,timeout,88.0,79.2,50.10167791436578,-9.757896656517583e-06,-0.13889130521429266
2021-11-02 02:00:00,ETHUSDT,breakout,142351.21640182898,139504.1920737924,148045.26505790214,80.0,0.5023486395113317,medium,142314.12166316094,2021-11-04 14:00:00,-0.26058603224944377,-0.02605860322494438,3600.0,timeout,80.0,72.0,50.23486395113317,-1.8305852161730855e-06,-0.02605860322494438
2021-11-02 03:00:00,ETHUSDT,breakout,142272.6347564004,139427.18206127238,147963.54014665642,88.0,0.5032510663470776,medium,142510.16145370447,2021-11-04 15:00:00,1.6695178079098947,0.16695178079098946,3600.0,timeout,88.0,79.2,50.32510663470776,1.1734637590485674e-05,0.16695178079098946
2021-11-02 05:00:00,ETHUSDT,breakout,141887.59931661625,139049.84733028393,147563.1032892809,85.0,0.5039952127535656,medium,143357.3362332402,2021-11-04 17:00:00,10.358459257206086,1.0358459257206085,3600.0,timeout,85.0,76.5,50.39952127535656,7.300468333452888e-05,1.0358459257206085
2021-11-02 06:00:00,ETHUSDT,breakout,142554.32043685997,139703.23402812277,148256.49325433437,80.0,0.504018805875162,medium,143843.1511282212,2021-11-04 18:00:00,9.040979518625432,0.9040979518625432,3600.0,timeout,80.0,72.0,50.4018805875162,6.342129435936566e-05,0.9040979518625432
2021-11-02 07:00:00,ETHUSDT,breakout,142559.4812969005,139708.2916709625,148261.86054877655,80.0,0.504027426113812,medium,143889.96134251537,2021-11-04 19:00:00,9.332806443395626,0.9332806443395627,3600.0,timeout,80.0,72.0,50.4027426113812,6.546605219444312e-05,0.9332806443395627
2021-11-02 14:00:00,ETHUSDT,breakout,142580.67179833687,139729.05836237012,148283.89867027034,85.0,0.5037386804674266,medium,143414.79097947426,2021-11-05 02:00:00,5.850156059842019,0.5850156059842019,3600.0,timeout,85.0,76.5,50.373868046742665,4.103049863670412e-05,0.5850156059842019
2021-11-02 15:00:00,ETHUSDT,breakout,142790.6115475171,139934.79931656676,148502.23600941777,85.0,0.5033968736092199,medium,143127.70386693737,2021-11-05 03:00:00,2.3607456804546363,0.23607456804546362,3600.0,timeout,85.0,76.5,50.33968736092199,1.653291946066804e-05,0.23607456804546362
2021-11-02 16:00:00,ETHUSDT,breakout,142402.4904720668,139554.44066262545,148098.59009094947,85.0,0.5025359820533594,medium,143203.60740318123,2021-11-05 04:00:00,5.625722755681563,0.5625722755681563,3600.0,timeout,85.0,76.5,50.25359820533593,3.9505789098436355e-05,0.5625722755681563
2021-11-02 17:00:00,ETHUSDT,breakout,142589.68446956566,139737.89078017435,148293.2718483483,85.0,0.5018125873748862,medium,143087.22003004345,2021-11-05 05:00:00,3.489281586733442,0.3489281586733442,3600.0,timeout,85.0,76.5,50.18125873748862,2.4470785525008956e-05,0.3489281586733442
2021-11-02 18:00:00,ETHUSDT,breakout,142803.06456790495,139947.00327654683,148515.18715062115,85.0,0.5011104222159571,medium,142752.24557033466,2021-11-05 06:00:00,-0.3558676960053559,-0.03558676960053559,3600.0,timeout,85.0,76.5,50.11104222159572,-2.492017220233643e-06,-0.03558676960053559
2021-11-02 19:00:00,ETHUSDT,breakout,142882.6227824782,140024.97032682862,148597.92769377734,80.0,0.5010180803443055,medium,142883.45212492402,2021-11-05 07:00:00,0.00580436185782277,0.0005804361857822771,3600.0,timeout,80.0,72.0,50.10180803443055,4.0623287456440527e-08,0.0005804361857822771
2021-11-02 20:00:00,ETHUSDT,breakout,143116.24319576568,140253.91833185038,148840.89292359632,80.0,0.5011211372314153,medium,143033.76769271604,2021-11-05 08:00:00,-0.5762833149332242,-0.057628331493322416,3600.0,timeout,80.0,72.0,50.112113723141526,-4.026680005461982e-06,-0.057628331493322416
2021-11-02 21:00:00,ETHUSDT,breakout,143289.79029447958,140423.99448859,149021.38190625876,80.0,0.5020309666640728,medium,143452.79679667891,2021-11-05 09:00:00,1.137600256545396,0.11376002565453959,3600.0,timeout,80.0,72.0,50.203096666407276,7.939157801874622e-06,0.11376002565453959
2021-11-02 22:00:00,ETHUSDT,breakout,143024.00970482008,140163.5295107237,148744.9700930129,85.0,0.5024035275171298,medium,143311.28811473804,2021-11-05 10:00:00,2.0086026850376695,0.20086026850376693,3600.0,timeout,85.0,76.5,50.24035275171298,1.4043814665685303e-05,0.20086026850376693
2021-11-02 23:00:00,ETHUSDT,breakout,143356.0595951576,140488.93840325443,149090.3019789639,80.0,0.5027979493854622,medium,143560.35652371755,2021-11-05 11:00:00,1.4251014511482478,0.1425101451148248,3600.0,timeout,80.0,72.0,50.27979493854622,9.940992066695911e-06,0.1425101451148248
2021-11-03 00:00:00,ETHUSDT,breakout,143399.21507591175,140531.2307743935,149135.18367894823,88.0,0.5032188531814417,medium,143568.80787234334,2021-11-05 12:00:00,1.1826619576809712,0.11826619576809712,3600.0,timeout,88.0,79.2,50.32188531814417,8.247339129819513e-06,0.11826619576809712
2021-11-03 01:00:00,ETHUSDT,breakout,142949.38972017835,140090.4019257748,148667.3653089855,85.0,0.5026123226561943,medium,143609.5550386907,2021-11-05 13:00:00,4.618175144396371,0.4618175144396371,3600.0,timeout,85.0,76.5,50.26123226561943,3.230636488505751e-05,0.4618175144396371
2021-11-03 02:00:00,ETHUSDT,breakout,143132.88401963585,140270.22633924312,148858.19938042128,93.0,0.5021896346081112,medium,143022.88452344819,2021-11-05 14:00:00,-0.7685130984475593,-0.07685130984475594,3600.0,timeout,93.0,83.7,50.21896346081112,-5.369228068807235e-06,-0.07685130984475594
2021-11-03 03:00:00,ETHUSDT,breakout,143350.6742515252,140483.6607664947,149084.7012215862,85.0,0.502369388346359,medium,142517.7752878363,2021-11-05 15:00:00,-5.8102200637541825,-0.5810220063754183,3600.0,timeout,85.0,76.5,50.2369388346359,-4.053151541903099e-05,-0.5810220063754183
2021-11-03 04:00:00,ETHUSDT,breakout,143266.42358116488,140401.09510954158,148997.0805244115,88.0,0.5020240653949152,medium,142172.8583191476,2021-11-05 16:00:00,-7.633088302771362,-0.7633088302771361,3600.0,timeout,88.0,79.2,50.20240653949152,-5.327897571510871e-05,-0.7633088302771361
2021-11-03 05:00:00,ETHUSDT,breakout,143328.570200763,140461.99879674774,149061.71300879354,85.0,0.5016626401796164,medium,142179.44156552845,2021-11-05 17:00:00,-8.017442953801483,-0.8017442953801484,3600.0,timeout,85.0,76.5,50.16626401796164,-5.593750738301025e-05,-0.8017442953801484
2021-11-03 08:00:00,ETHUSDT,breakout,143777.78908742516,140902.23330567667,149528.90065092218,80.0,0.5031746345984937,medium,142592.12795183537,2021-11-05 20:00:00,-8.246483292832115,-0.8246483292832115,3600.0,timeout,80.0,72.0,50.317463459849364,-5.735575254824498e-05,-0.8246483292832115
2021-11-03 09:00:00,ETHUSDT,breakout,143948.67225924923,141069.69881406424,149706.6191496192,80.0,0.503781329654497,medium,142886.95133771523,2021-11-05 21:00:00,-7.375690965887167,-0.7375690965887167,3600.0,timeout,80.0,72.0,50.378132965449694,-5.1238339681269637e-05,-0.7375690965887167
2021-11-03 10:00:00,ETHUSDT,breakout,143480.86910709963,140611.25172495763,149220.10387138362,93.0,0.5036785495125091,medium,142971.04521247096,2021-11-05 22:00:00,-3.553253460209533,-0.3553253460209533,3600.0,timeout,93.0,83.7,50.36785495125091,-2.47646496869018e-05,-0.3553253460209533
2021-11-03 11:00:00,ETHUSDT,breakout,143993.87330372358,141113.9958376491,149753.62823587251,80.0,0.5037581103795878,medium,143081.83966843766,2021-11-05 23:00:00,-6.333836394290057,-0.6333836394290057,3600.0,timeout,80.0,72.0,50.37581103795878,-4.3986846446794406e-05,-0.6333836394290057
2021-11-03 12:00:00,ETHUSDT,breakout,144008.36766713008,141128.20031378747,149768.7023738153,80.0,0.5033509213384854,medium,143515.09445253297,2021-11-06 00:00:00,-3.4253093940852932,-0.3425309394085293,3600.0,timeout,80.0,72.0,50.33509213384853,-2.3785488646067894e-05,-0.3425309394085293
2021-11-03 13:00:00,ETHUSDT,breakout,144070.52498216095,141189.11448251773,149833.34598144738,80.0,0.5032411650455365,medium,142948.44146321376,2021-11-06 01:00:00,-7.78843222155345,-0.778843222155345,3600.0,timeout,80.0,72.0,50.32411650455365,-5.405985868738818e-05,-0.778843222155345
2021-11-03 14:00:00,ETHUSDT,breakout,144100.1649935315,141218.16169366086,149864.17159327277,80.0,0.5029988892340742,medium,141218.16169366086,2021-11-04 06:00:00,-20.0000000000001,-2.00000000000001,960.0,stop_loss,80.0,72.0,50.29988892340742,-0.00013879234628841596,-2.00000000000001
2021-11-03 15:00:00,ETHUSDT,breakout,143919.63677789908,141041.2440423411,149676.42224901504,80.0,0.5032479089128957,medium,143273.79193861014,2021-11-06 03:00:00,-4.487538002097843,-0.4487538002097843,3600.0,timeout,80.0,72.0,50.324790891289574,-3.1180859697576504e-05,-0.4487538002097843
2021-11-03 16:00:00,ETHUSDT,breakout,143745.8148427066,140870.89854585248,149495.64743641487,80.0,0.5026824374332212,medium,143652.59916733802,2021-11-06 04:00:00,-0.6484757519416191,-0.06484757519416191,3600.0,timeout,80.0,72.0,50.26824374332212,-4.511267007329651e-06,-0.06484757519416191
2021-11-03 17:00:00,ETHUSDT,breakout,143716.88042238154,140842.5428139339,149465.5556392768,85.0,0.5021273788984254,medium,143580.59330599225,2021-11-06 05:00:00,-0.9483027740982095,-0.09483027740982095,3600.0,timeout,85.0,76.5,50.21273788984254,-6.598409117364385e-06,-0.09483027740982095
2021-11-03 18:00:00,ETHUSDT,breakout,143616.82316061202,140744.48669739979,149361.4960870365,85.0,0.5012888346030122,medium,143552.55328737455,2021-11-06 06:00:00,-0.44750936431447713,-0.044750936431447716,3600.0,timeout,85.0,76.5,50.128883460301225,-3.115995427736281e-06,-0.044750936431447716
2021-11-03 19:00:00,ETHUSDT,breakout,143483.8426845308,140614.16583084018,149223.19639191203,85.0,0.5003861554801402,medium,142978.55522059294,2021-11-06 07:00:00,-3.5215635048804885,-0.3521563504880489,3600.0,timeout,85.0,76.5,50.03861554801402,-2.4543275667791642e-05,-0.3521563504880489
2021-11-04 15:00:00,ETHUSDT,breakout,142510.16145370447,139659.95822463036,148210.56791185265,85.0,0.5000154244048673,medium,142219.633371819,2021-11-07 03:00:00,-2.0386481842547908,-0.20386481842547907,3600.0,timeout,85.0,76.5,50.00154244048674,-1.4305282959889577e-05,-0.20386481842547907
2021-11-04 16:00:00,ETHUSDT,breakout,142657.02018115425,139803.87977753117,148363.3009884004,85.0,0.5005910843697505,medium,141820.76273653866,2021-11-07 04:00:00,-5.862013965759719,-0.5862013965759719,3600.0,timeout,85.0,76.5,50.05910843697505,-4.109166137296145e-05,-0.5862013965759719
2021-11-04 17:00:00,ETHUSDT,breakout,143357.3362332402,140490.1895085754,149091.62968256982,80.0,0.5019337557957315,medium,142016.0456395923,2021-11-07 05:00:00,-9.356274529722242,-0.9356274529722242,3600.0,timeout,80.0,72.0,50.19337557957315,-6.52654044471064e-05,-0.9356274529722242
2021-11-05 02:00:00,ETHUSDT,breakout,143414.79097947426,140546.49515988477,149151.38261865324,88.0,0.5041174310331493,medium,142103.40034163464,2021-11-07 14:00:00,-9.144040366291847,-0.9144040366291847,3600.0,timeout,88.0,79.2,50.41174310331493,-6.37593954141073e-05,-0.9144040366291847
2021-11-05 03:00:00,ETHUSDT,breakout,143127.70386693737,140265.14978959862,148852.81202161487,80.0,0.503523476271105,medium,141951.96540606135,2021-11-07 15:00:00,-8.21461135133612,-0.821461135133612,3600.0,timeout,80.0,72.0,50.352347627110504,-5.739358020424237e-05,-0.821461135133612
2021-11-05 04:00:00,ETHUSDT,breakout,143203.60740318123,140339.5352551176,148931.7516993085,80.0,0.5029827650586628,medium,141856.0037211994,2021-11-07 16:00:00,-9.41040317642088,-0.9410403176420881,3600.0,timeout,80.0,72.0,50.298276505866276,-6.571345056920564e-05,-0.9410403176420881
2021-11-05 05:00:00,ETHUSDT,breakout,143087.22003004345,140225.47562944258,148810.7088312452,85.0,0.5020648811740657,medium,141611.42750159645,2021-11-07 17:00:00,-10.313936689364224,-1.0313936689364225,3600.0,timeout,85.0,76.5,50.206488117406565,-7.208146672497131e-05,-1.0313936689364225
2021-11-05 06:00:00,ETHUSDT,breakout,142752.24557033466,139897.20065892796,148462.33539314807,85.0,0.5003445671018542,medium,141718.35403625315,2021-11-07 18:00:00,-7.242558811953062,-0.7242558811953062,3600.0,timeout,85.0,76.5,50.03445671018542,-5.0735165552156735e-05,-0.7242558811953062
2021-11-05 12:00:00,ETHUSDT,breakout,143568.80787234334,140697.43171489646,149311.56018723708,93.0,0.5002724053096982,medium,141064.67289844062,2021-11-08 00:00:00,-17.442054517366444,-1.7442054517366443,3600.0,timeout,93.0,83.7,50.02724053096982,-0.0001214891645048369,-1.7442054517366443
2021-11-05 13:00:00,ETHUSDT,breakout,143609.5550386907,140737.3639379169,149353.93724023836,93.0,0.5009876943249133,medium,141133.54066810824,2021-11-08 01:00:00,-17.24129268359195,-1.7241292683591953,3600.0,timeout,93.0,83.7,50.09876943249133,-0.00012005672379492347,-1.7241292683591953
2021-11-05 14:00:00,ETHUSDT,breakout,143022.88452344819,140162.42683297922,148743.7999043861,85.0,0.5006742052265345,medium,141146.46691922532,2021-11-08 02:00:00,-13.119701860825156,-1.3119701860825157,3600.0,timeout,85.0,76.5,50.06742052265345,-9.173148691931339e-05,-1.3119701860825157
2021-11-05 15:00:00,ETHUSDT,breakout,142517.7752878363,139667.41978207955,148218.48629934975,80.0,0.5000456019550693,medium,141069.43585181943,2021-11-08 03:00:00,-10.162517854995412,-1.0162517854995412,3600.0,timeout,80.0,72.0,50.00456019550693,-7.130702001536766e-05,-1.0162517854995412
2021-11-06 00:00:00,ETHUSDT,breakout,143515.09445253297,140644.7925634823,149255.6982306343,85.0,0.5004188537211768,medium,142487.05688417476,2021-11-08 12:00:00,-7.163271377689327,-0.7163271377689326,3600.0,timeout,85.0,76.5,50.041885372117676,-4.9913017198748734e-05,-0.7163271377689326
2021-11-06 01:00:00,ETHUSDT,breakout,142948.44146321376,140089.47263394948,148666.37912174233,85.0,0.5009659582105936,medium,142427.11601876866,2021-11-08 13:00:00,-3.6469473826285737,-0.36469473826285737,3600.0,timeout,85.0,76.5,50.09659582105937,-2.5512326999151483e-05,-0.36469473826285737
2021-11-06 02:00:00,ETHUSDT,breakout,143527.7388044012,140657.18402831318,149268.84835657725,85.0,0.5015908324537276,medium,142098.93717613342,2021-11-08 14:00:00,-9.954881475663278,-0.9954881475663279,3600.0,timeout,85.0,76.5,50.15908324537276,-6.935858920783066e-05,-0.9954881475663279
2021-11-06 03:00:00,ETHUSDT,breakout,143273.79193861014,140408.31609983795,149004.74361615456,85.0,0.5018775530917866,medium,142432.83893729132,2021-11-08 15:00:00,-5.869552204489364,-0.5869552204489364,3600.0,timeout,85.0,76.5,50.18775530917866,-4.096738227605748e-05,-0.5869552204489364
2021-11-06 04:00:00,ETHUSDT,breakout,143652.59916733802,140779.54718399126,149398.70313403156,85.0,0.5024589078222367,medium,142576.91787867536,2021-11-08 16:00:00,-7.488073970799638,-0.7488073970799638,3600.0,timeout,85.0,76.5,50.24589078222367,-5.2126268610545165e-05,-0.7488073970799638
2021-11-06 05:00:00,ETHUSDT,breakout,143580.59330599225,140708.9814398724,149323.81703823194,80.0,0.5025057081333154,medium,142527.27024503326,2021-11-08 17:00:00,-7.336110240986416,-0.7336110240986417,3600.0,timeout,80.0,72.0,50.25057081333154,-5.1094023726117644e-05,-0.7336110240986417
2021-11-06 06:00:00,ETHUSDT,breakout,143552.55328737455,140681.50222162707,149294.65541886954,80.0,0.5032657826751643,medium,142329.80659711285,2021-11-08 18:00:00,-8.517763441057806,-0.8517763441057806,3600.0,timeout,80.0,72.0,50.32657826751643,-5.933550637727976e-05,-0.8517763441057806
