timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 22:43:06.667943,BTCUSDT,trend,46954.11126976563,47893.193495160944,45075.946818975004,81.5,0.40099823755693687,medium,46349.44610299675,2025-08-13 23:43:06.667943,12.877789620910796,-1.2877789620910796,60.0,timeout,81.5,73.35000000000001,40.099823755693684,0.0002742633024597992,-1.2877789620910796
2025-08-13 22:45:06.667943,BTCUSDT,breakout,46843.299994923436,45906.43399502496,48717.031994720375,85.0,0.5002838346511809,medium,45906.43399502496,2025-08-13 23:09:06.667943,-20.000000000000092,-2.0000000000000093,24.0,stop_loss,85.0,76.5,50.02838346511809,-0.00042695540241971763,-2.0000000000000093
2025-08-13 22:46:06.667943,BTCUSDT,breakout,46769.12206904729,45833.73962766634,48639.88695180918,80.0,0.500457020056976,medium,45833.73962766634,2025-08-13 23:12:06.667943,-20.000000000000068,-2.0000000000000067,26.0,stop_loss,80.0,72.0,50.0457020056976,-0.0004276325728431078,-2.0000000000000067
2025-08-13 22:47:06.667943,BTCUSDT,breakout,46790.88393759943,45855.06625884744,48662.519295103404,93.0,0.5005270061615965,medium,45855.06625884744,2025-08-13 23:12:06.667943,-20.000000000000064,-2.000000000000006,25.0,stop_loss,93.0,83.7,50.052700616159655,-0.0004274336861571619,-2.000000000000006
2025-08-13 22:48:06.667943,BTCUSDT,breakout,46940.7788745433,46001.96329705243,48818.41002952503,93.0,0.5005020185510838,medium,46001.96329705243,2025-08-13 23:09:06.667943,-20.00000000000001,-2.000000000000001,21.0,stop_loss,93.0,83.7,50.05020185510838,-0.00042606877174861525,-2.000000000000001
2025-08-13 22:49:06.667943,BTCUSDT,breakout,46961.43807463884,46022.209313146064,48839.895597624396,88.0,0.5002553300997526,medium,46022.209313146064,2025-08-13 23:09:06.667943,-20.00000000000001,-2.000000000000001,20.0,stop_loss,88.0,79.2,50.02553300997526,-0.0004258813362617372,-2.000000000000001
2025-08-13 22:50:06.667943,BTCUSDT,breakout,46834.59239100351,45897.900543183445,48707.976086643655,85.0,0.5003028857509881,medium,45897.900543183445,2025-08-13 23:10:06.667943,-19.999999999999947,-1.999999999999995,20.0,stop_loss,85.0,76.5,50.030288575098815,-0.000427034783030198,-1.999999999999995
2025-08-13 22:51:06.667943,BTCUSDT,breakout,46756.19954285155,45821.075551994516,48626.447524565614,85.0,0.5004768724370997,medium,45821.075551994516,2025-08-13 23:12:06.667943,-20.00000000000009,-2.000000000000009,21.0,stop_loss,85.0,76.5,50.04768724370997,-0.0004277507623704597,-2.000000000000009
2025-08-13 22:52:06.667943,BTCUSDT,breakout,46796.31775849184,45860.391403322,48668.170468831515,85.0,0.5007419047053422,medium,45860.391403322,2025-08-13 23:12:06.667943,-20.000000000000043,-2.000000000000004,20.0,stop_loss,85.0,76.5,50.07419047053422,-0.0004273840540876908,-2.000000000000004
2025-08-13 23:31:06.667943,BTCUSDT,breakout,45863.496111964574,44946.22618972528,47698.03595644316,85.0,0.5001708879560409,medium,45820.25192334642,2025-08-14 00:31:06.667943,-0.9428890574016611,-0.0942889057401661,60.0,timeout,85.0,76.5,50.017088795604096,-2.0558595339086814e-05,-0.0942889057401661
2025-08-13 23:32:06.667943,BTCUSDT,breakout,45674.57829283797,44761.08672698121,47501.56142455149,80.0,0.5000825113607719,medium,45684.100704452314,2025-08-14 00:32:06.667943,0.2084838430973921,0.020848384309739208,60.0,timeout,80.0,72.0,50.008251136077185,4.564548834161508e-06,0.020848384309739208
2025-08-13 23:38:06.667943,BTCUSDT,breakout,45926.74915677779,45008.214173642235,47763.8191230489,80.0,0.5007123662869546,medium,45837.477601439045,2025-08-14 00:38:06.667943,-1.9437812816666902,-0.194378128166669,60.0,timeout,80.0,72.0,50.07123662869546,-4.2323511185851706e-05,-0.194378128166669
2025-08-13 23:39:06.667943,BTCUSDT,breakout,46042.253369378595,45121.408301991025,47883.94350415374,80.0,0.5021874352359973,medium,45911.3956602798,2025-08-14 00:39:06.667943,-2.8421221708889304,-0.28421221708889305,60.0,timeout,80.0,72.0,50.21874352359973,-6.172856371923677e-05,-0.28421221708889305
2025-08-13 23:40:06.667943,BTCUSDT,breakout,45973.489168035834,45054.01938467511,47812.42873475727,80.0,0.5035563654545451,medium,45768.279852034815,2025-08-14 00:40:06.667943,-4.463644585490711,-0.44636445854907114,60.0,timeout,80.0,72.0,50.35563654545451,-9.709170798796292e-05,-0.44636445854907114
2025-08-13 23:41:06.667943,BTCUSDT,breakout,46038.87108546193,45118.09366375269,47880.42592888041,80.0,0.5040354719338591,medium,45750.91526843278,2025-08-14 00:41:06.667943,-6.2546237611825255,-0.6254623761182526,60.0,timeout,80.0,72.0,50.40354719338591,-0.00013585528084674516,-0.6254623761182526
2025-08-13 23:42:06.667943,BTCUSDT,breakout,46156.80910996837,45233.672927769,48003.08147436711,80.0,0.5046640202568669,medium,45819.03718390344,2025-08-14 00:42:06.667943,-7.317921939971888,-0.7317921939971889,60.0,timeout,80.0,72.0,50.46640202568668,-0.00015854479720504454,-0.7317921939971889
2025-08-13 23:49:06.667943,BTCUSDT,breakout,46029.28998550095,45108.704185790935,47870.461584920995,80.0,0.5063009481165344,medium,46094.44552383218,2025-08-14 00:49:06.667943,1.4155234276208366,0.14155234276208367,60.0,timeout,80.0,72.0,50.630094811653436,3.0752667009782706e-05,0.14155234276208367
2025-08-13 23:50:06.667943,BTCUSDT,breakout,46007.284638049234,45087.13894528825,47847.57602357121,85.0,0.5045357978382687,medium,46211.65969646114,2025-08-14 00:50:06.667943,4.4422325729452155,0.44422325729452156,60.0,timeout,85.0,76.5,50.453579783826875,9.655498271400639e-05,0.44422325729452156
2025-08-13 23:51:06.667943,BTCUSDT,breakout,46153.56252557847,45230.491275066895,47999.70502660161,85.0,0.5027409051397318,medium,46273.98264099549,2025-08-14 00:51:06.667943,2.6091185344638363,0.2609118534463836,60.0,timeout,85.0,76.5,50.27409051397318,5.653124898035452e-05,0.2609118534463836
2025-08-13 23:52:06.667943,BTCUSDT,breakout,46044.35575458978,45123.46863949798,47886.12998477337,85.0,0.5008400105499969,medium,46264.40874253302,2025-08-14 00:52:06.667943,4.7791522834220155,0.4779152283422015,60.0,timeout,85.0,76.5,50.084001054999696,0.00010379453040659868,0.4779152283422015
2025-08-14 00:15:06.667943,BTCUSDT,breakout,46000.568831637625,45080.55745500487,47840.59158490313,93.0,0.5003795626678158,medium,46672.42768228854,2025-08-14 01:15:06.667943,14.605446578495997,1.4605446578495997,60.0,timeout,93.0,83.7,50.03795626678158,0.0003175057819817843,1.4605446578495997
2025-08-14 00:16:06.667943,BTCUSDT,breakout,45931.98930934813,45013.34952316117,47769.268881722055,85.0,0.5005433229200559,medium,46631.588609947605,2025-08-14 01:16:06.667943,15.23119967410364,1.523119967410364,60.0,timeout,85.0,76.5,50.05433229200559,0.0003316033096568663,1.523119967410364
2025-08-14 00:17:06.667943,BTCUSDT,breakout,45893.70729327891,44975.83314741333,47729.455585010066,85.0,0.5003938292657527,medium,46533.66281329438,2025-08-14 01:17:06.667943,13.94429776452583,1.394429776452583,60.0,timeout,85.0,76.5,50.03938292657527,0.00030383899203035095,1.394429776452583
2025-08-14 00:18:06.667943,BTCUSDT,breakout,45997.46631055424,45077.51698434316,47837.36496297641,85.0,0.5004545382341151,medium,46453.12413703728,2025-08-14 01:18:06.667943,9.906150556351117,0.9906150556351117,60.0,timeout,85.0,76.5,50.04545382341151,0.0002153629612872421,0.9906150556351117
2025-08-14 00:19:06.667943,BTCUSDT,breakout,46026.767286372255,45106.23194064481,47867.83797782715,85.0,0.5004119628839413,medium,46503.87959903042,2025-08-14 01:19:06.667943,10.365974861750304,1.0365974861750304,60.0,timeout,85.0,76.5,50.04119628839413,0.00022521622683719292,1.0365974861750304
2025-08-14 00:20:06.667943,BTCUSDT,breakout,46076.5527500454,45155.02169504449,47919.614860047215,85.0,0.5006348018744747,medium,46428.69672046692,2025-08-14 01:20:06.667943,7.642584989632839,0.7642584989632839,60.0,timeout,85.0,76.5,50.063480187447475,0.00016586711751402256,0.7642584989632839
2025-08-14 00:21:06.667943,BTCUSDT,breakout,45972.93464163623,45053.475948803505,47811.852027301684,85.0,0.5006611886916597,medium,46338.65489407353,2025-08-14 01:21:06.667943,7.95512088336596,0.795512088336596,60.0,timeout,85.0,76.5,50.06611886916596,0.00017303922286834522,0.795512088336596
2025-08-14 00:22:06.667943,BTCUSDT,breakout,46028.59893812314,45108.02695936068,47869.742895648065,80.0,0.5010323460432707,medium,46251.2304669761,2025-08-14 01:22:06.667943,4.836808723034241,0.48368087230342405,60.0,timeout,80.0,72.0,50.10323460432707,0.0001050826841272407,0.48368087230342405
2025-08-14 00:23:06.667943,BTCUSDT,breakout,45975.526698519294,45056.016164548906,47814.54776646007,85.0,0.5008429302510101,medium,46272.838954420535,2025-08-14 01:23:06.667943,6.466750405076191,0.646675040507619,60.0,timeout,85.0,76.5,50.08429302510101,0.00014065636371022718,0.646675040507619
2025-08-14 00:24:06.667943,BTCUSDT,breakout,46003.89164761764,45083.813814665285,47844.047313522344,80.0,0.5007849480275469,medium,46180.03927710275,2025-08-14 01:24:06.667943,3.828972358129425,0.3828972358129425,60.0,timeout,80.0,72.0,50.07849480275469,8.32314880545049e-05,0.3828972358129425
2025-08-14 00:25:06.667943,BTCUSDT,breakout,45938.080281387745,45019.31867575999,47775.603492643255,93.0,0.5003418190493613,medium,46126.13607150344,2025-08-14 01:25:06.667943,4.093679774247905,0.4093679774247905,60.0,timeout,93.0,83.7,50.034181904936126,8.91129918614927e-05,0.4093679774247905
2025-08-14 00:26:06.667943,BTCUSDT,breakout,46039.75906529211,45118.96388398627,47881.3494279038,85.0,0.5006614124575866,medium,46207.79912124109,2025-08-14 01:26:06.667943,3.6498899942258594,0.36498899942258595,60.0,timeout,85.0,76.5,50.06614124575866,7.9276913440179e-05,0.36498899942258595
2025-08-14 00:27:06.667943,BTCUSDT,breakout,45960.738574048315,45041.523802567346,47799.16811701025,85.0,0.5003538593344498,medium,46154.697792981955,2025-08-14 01:27:06.667943,4.2201066595382954,0.4220106659538296,60.0,timeout,85.0,76.5,50.03538593344498,9.181981818545393e-05,0.4220106659538296
2025-08-14 00:46:06.667943,BTCUSDT,trend,45864.98676407884,46782.28649936042,44030.38729351569,81.5,0.4008370305567855,medium,46782.28649936042,2025-08-14 01:05:06.667943,-20.00000000000007,2.000000000000007,19.0,stop_loss,81.5,73.35000000000001,40.08370305567855,-0.0004360624827578483,2.000000000000007
2025-08-14 00:47:06.667943,BTCUSDT,trend,45895.67823616588,46813.5918008892,44059.85110671924,81.5,0.4004313810084971,medium,46813.5918008892,2025-08-14 01:05:06.667943,-20.00000000000005,2.000000000000005,18.0,stop_loss,81.5,73.35000000000001,40.04313810084971,-0.0004357708779699439,2.000000000000005
2025-08-14 00:48:06.667943,BTCUSDT,breakout,45992.60879164343,45072.75661581056,47832.31314330917,80.0,0.5004826004816357,medium,45982.85685214426,2025-08-14 01:48:06.667943,-0.2120327538573502,-0.02120327538573502,60.0,timeout,80.0,72.0,50.04826004816357,-4.610148444022928e-06,-0.02120327538573502
2025-08-14 00:49:06.667943,BTCUSDT,breakout,46094.44552383218,45172.55661335554,47938.223344785474,80.0,0.5022866003650998,medium,45961.79778371215,2025-08-14 01:49:06.667943,-2.877738057429263,-0.2877738057429263,60.0,timeout,80.0,72.0,50.22866003650998,-6.243134123267386e-05,-0.2877738057429263
2025-08-14 00:50:06.667943,BTCUSDT,breakout,46211.65969646114,45287.42650253191,48060.126084319585,80.0,0.5040172618985861,medium,45877.216749660256,2025-08-14 01:50:06.667943,-7.237198339069685,-0.7237198339069685,60.0,timeout,80.0,72.0,50.40172618985861,-0.00015660979039936766,-0.7237198339069685
2025-08-14 00:52:06.667943,BTCUSDT,breakout,46264.40874253302,45339.12056768236,48114.98509223435,88.0,0.5062761290141099,medium,45741.90533869194,2025-08-14 01:52:06.667943,-11.293852402802235,-1.1293852402802236,60.0,timeout,88.0,79.2,50.62761290141099,-0.00024411535151467898,-1.1293852402802236
2025-08-14 00:53:06.667943,BTCUSDT,breakout,46274.78581536989,45349.29009906249,48125.77724798469,80.0,0.5069470323829334,medium,45892.555080698905,2025-08-14 01:53:06.667943,-8.26002169293737,-0.826002169293737,60.0,timeout,80.0,72.0,50.694703238293336,-0.00017849940410083657,-0.826002169293737
2025-08-14 00:56:06.667943,BTCUSDT,breakout,46195.201726960244,45271.29769242104,48043.009796038656,80.0,0.5058504780234436,medium,46031.33967880548,2025-08-14 01:56:06.667943,-3.5471659832395503,-0.354716598323955,60.0,timeout,80.0,72.0,50.58504780234436,-7.678645942938633e-05,-0.354716598323955
2025-08-14 01:03:06.667943,BTCUSDT,breakout,46521.58913220058,45591.15734955657,48382.4526974886,88.0,0.5066050635530888,medium,46182.67671515525,2025-08-14 02:03:06.667943,-7.285056752516343,-0.7285056752516343,60.0,timeout,88.0,79.2,50.660506355308875,-0.00015659518276158558,-0.7285056752516343
2025-08-14 01:04:06.667943,BTCUSDT,breakout,46663.35494926452,45730.087850279226,48529.8891472351,80.0,0.5071912011566632,medium,45730.087850279226,2025-08-14 01:38:06.667943,-20.000000000000043,-2.000000000000004,34.0,stop_loss,80.0,72.0,50.719120115666314,-0.00042860184446114866,-2.000000000000004
2025-08-14 01:05:06.667943,BTCUSDT,breakout,46732.00592403228,45797.365805551635,48601.28616099357,80.0,0.5075373141524555,medium,45797.365805551635,2025-08-14 01:38:06.667943,-19.999999999999996,-1.9999999999999998,33.0,stop_loss,80.0,72.0,50.753731415245554,-0.0004279722131447143,-1.9999999999999998
2025-08-14 01:07:06.667943,BTCUSDT,breakout,46806.30738483461,45870.18123713792,48678.559680228,80.0,0.5071413352341807,medium,45870.18123713792,2025-08-14 01:38:06.667943,-19.999999999999954,-1.9999999999999956,31.0,stop_loss,80.0,72.0,50.71413352341807,-0.0004272928397355271,-1.9999999999999956
2025-08-14 01:13:06.667943,BTCUSDT,breakout,46756.65179507238,45821.51875917093,48626.91786687528,80.0,0.5059869398797865,medium,45821.51875917093,2025-08-14 01:38:06.667943,-19.999999999999975,-1.9999999999999976,25.0,stop_loss,80.0,72.0,50.59869398797865,-0.0004277466249648729,-1.9999999999999976
2025-08-14 01:14:06.667943,BTCUSDT,breakout,46657.88901873525,45724.731238360546,48524.20457948466,88.0,0.5041918848323914,medium,45724.731238360546,2025-08-14 01:38:06.667943,-20.000000000000018,-2.0000000000000018,24.0,stop_loss,88.0,79.2,50.41918848323914,-0.0004286520547890436,-2.0000000000000018
2025-08-14 01:15:06.667943,BTCUSDT,breakout,46672.42768228854,45738.979128642764,48539.32478958008,85.0,0.5025312530674919,medium,45738.979128642764,2025-08-14 01:38:06.667943,-20.000000000000036,-2.0000000000000036,23.0,stop_loss,85.0,76.5,50.25312530674919,-0.00042851852781572203,-2.0000000000000036
2025-08-14 01:16:06.667943,BTCUSDT,breakout,46631.588609947605,45698.95683774865,48496.85215434551,85.0,0.5008225069926066,medium,45698.95683774865,2025-08-14 01:52:06.667943,-20.00000000000005,-2.000000000000005,36.0,stop_loss,85.0,76.5,50.082250699260655,-0.00042889381632032976,-2.000000000000005
2025-08-14 01:56:06.667943,BTCUSDT,breakout,46031.33967880548,45110.71288522937,47872.5932659577,93.0,0.5009024541106959,medium,46868.83353696394,2025-08-14 02:56:06.667943,18.193992701543518,1.8193992701543518,60.0,timeout,93.0,83.7,50.09024541106959,0.00039525229612034733,1.8193992701543518
2025-08-14 01:57:06.667943,BTCUSDT,breakout,45929.14365364201,45010.56078056917,47766.30939978769,85.0,0.5017401444143925,medium,46763.3317436791,2025-08-14 02:57:06.667943,18.16250040122272,1.8162500401222719,60.0,timeout,85.0,76.5,50.174014441439255,0.0003954460927507953,1.8162500401222719
2025-08-14 01:58:06.667943,BTCUSDT,breakout,46092.0571061191,45170.215963996714,47935.739390363866,85.0,0.5022936467176757,medium,46729.453440944766,2025-08-14 02:58:06.667943,13.828767359160588,1.382876735916059,60.0,timeout,85.0,76.5,50.22936467176757,0.000300024955000863,1.382876735916059
2025-08-14 01:59:06.667943,BTCUSDT,breakout,46128.629874647624,45206.05727715467,47973.77506963353,93.0,0.5023123936277568,medium,46688.18569205402,2025-08-14 02:59:06.667943,12.130336819605645,1.2130336819605645,60.0,timeout,93.0,83.7,50.23123936277568,0.0002629676375077531,1.2130336819605645
2025-08-14 02:00:06.667943,BTCUSDT,breakout,46220.216161253564,45295.811838028494,48069.02480770371,80.0,0.5023326721920149,medium,46727.56367311126,2025-08-14 03:00:06.667943,10.976744680026115,1.0976744680026116,60.0,timeout,80.0,72.0,50.233267219201494,0.00023748795638969616,1.0976744680026116
2025-08-14 02:01:06.667943,BTCUSDT,breakout,46185.66413565455,45261.95085294146,48033.090701080735,85.0,0.5028857283511645,medium,46698.92081915615,2025-08-14 03:01:06.667943,11.112900357870384,1.1112900357870386,60.0,timeout,85.0,76.5,50.288572835116454,0.0002406136312174715,1.1112900357870386
2025-08-14 02:02:06.667943,BTCUSDT,breakout,46165.55341210882,45242.242343866645,48012.17554859317,85.0,0.5037367541231729,medium,46689.334765180785,2025-08-14 03:02:06.667943,11.345718059443467,1.1345718059443466,60.0,timeout,85.0,76.5,50.37367541231729,0.000245761552085447,1.1345718059443466
2025-08-14 02:03:06.667943,BTCUSDT,breakout,46182.67671515525,45259.02318085214,48029.98378376146,93.0,0.5038137369509339,medium,46806.1069353934,2025-08-14 03:03:06.667943,13.499222318431952,1.3499222318431952,60.0,timeout,93.0,83.7,50.38137369509339,0.0002923005611323101,1.3499222318431952
2025-08-14 02:04:06.667943,BTCUSDT,breakout,46296.640946931795,45370.70812799316,48148.50658480907,80.0,0.5040820262063834,medium,46780.668639550415,2025-08-14 03:04:06.667943,10.454920329391578,1.0454920329391577,60.0,timeout,80.0,72.0,50.40820262063834,0.00022582459797408812,1.0454920329391577
2025-08-14 02:09:06.667943,BTCUSDT,breakout,46454.523219810384,45525.43275541418,48312.7041486028,80.0,0.505584518301122,medium,46802.46335960955,2025-08-14 03:09:06.667943,7.489908746943933,0.7489908746943933,60.0,timeout,80.0,72.0,50.558451830112205,0.00016123098953149702,0.7489908746943933
2025-08-14 02:24:06.667943,BTCUSDT,breakout,46936.96737305519,45998.228025594086,48814.4460679774,80.0,0.5049549913544885,medium,46087.13684865771,2025-08-14 03:24:06.667943,-18.105782541147565,-1.8105782541147566,60.0,timeout,80.0,72.0,50.49549913544885,-0.00038574674834108345,-1.8105782541147566
2025-08-14 02:25:06.667943,BTCUSDT,breakout,46771.74334080563,45836.30847398952,48642.61307443786,93.0,0.503996734697868,medium,46102.97216068832,2025-08-14 03:25:06.667943,-14.298615624486454,-1.4298615624486453,60.0,timeout,93.0,83.7,50.3996734697868,-0.00030571055520207095,-1.4298615624486453
2025-08-14 02:26:06.667943,BTCUSDT,breakout,46798.37923317401,45862.41164851053,48670.314402500975,85.0,0.5031196722657194,medium,46227.9396429422,2025-08-14 03:26:06.667943,-12.18930227026849,-1.2189302270268492,60.0,timeout,85.0,76.5,50.31196722657194,-0.0002604641970512485,-1.2189302270268492
2025-08-14 02:27:06.667943,BTCUSDT,breakout,46841.289966704186,45904.464167370104,48714.941565372355,85.0,0.5022556199718443,medium,46120.34608956457,2025-08-14 03:27:06.667943,-15.391204590054606,-1.5391204590054606,60.0,timeout,85.0,76.5,50.22556199718443,-0.0003285819968022873,-1.5391204590054606
