timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 20:03:12.722409,ETHUSDT,breakout,72534.31535802668,71083.62905086615,75435.68797234775,85.0,0.500110854371842,medium,72356.38402473896,2025-08-15 21:03:12.722409,-2.4530642139442342,-0.24530642139442344,60.0,timeout,85.0,76.5,50.0110854371842,-3.381936124765224e-05,-0.24530642139442344
2025-08-15 20:06:12.722409,ETHUSDT,breakout,72791.13285551185,71335.31019840161,75702.77816973232,88.0,0.5009105649477505,medium,72318.3147748017,2025-08-15 21:06:12.722409,-6.495545022615248,-0.6495545022615248,60.0,timeout,88.0,79.2,50.09105649477505,-8.923538853981987e-05,-0.6495545022615248
2025-08-15 20:07:12.722409,ETHUSDT,breakout,72616.96622426734,71164.62689978199,75521.64487323804,85.0,0.501427701276544,medium,72119.54774958918,2025-08-15 21:07:12.722409,-6.849893358832239,-0.684989335883224,60.0,timeout,85.0,76.5,50.1427701276544,-9.432910399585274e-05,-0.684989335883224
2025-08-15 20:08:12.722409,ETHUSDT,breakout,72675.44820918055,71221.93924499695,75582.46613754777,93.0,0.5017272016594115,medium,72116.9406681274,2025-08-15 21:08:12.722409,-7.684954889381818,-0.7684954889381818,60.0,timeout,93.0,83.7,50.17272016594115,-0.00010574348117210558,-0.7684954889381818
2025-08-15 20:09:12.722409,ETHUSDT,breakout,72604.53914760474,71152.44836465264,75508.72071350893,85.0,0.5020901975531813,medium,71942.7589180285,2025-08-15 21:09:12.722409,-9.114860273830002,-0.9114860273830003,60.0,timeout,85.0,76.5,50.20901975531813,-0.00012554119041096766,-0.9114860273830003
2025-08-15 20:10:12.722409,ETHUSDT,breakout,72609.31070346752,71157.12448939816,75513.68313160622,85.0,0.5018390087008077,medium,71890.36504638873,2025-08-15 21:10:12.722409,-9.901562900313472,-0.9901562900313472,60.0,timeout,85.0,76.5,50.18390087008077,-0.0001363676752248884,-0.9901562900313472
2025-08-15 20:11:12.722409,ETHUSDT,breakout,72627.46052531089,71174.91131480467,75532.55894632333,85.0,0.5011913270409315,medium,72190.43513385697,2025-08-15 21:11:12.722409,-6.017357460841083,-0.6017357460841083,60.0,timeout,85.0,76.5,50.11913270409315,-8.285237315634926e-05,-0.6017357460841083
2025-08-15 20:12:12.722409,ETHUSDT,breakout,72817.14706219037,71360.80412094656,75729.83294467798,80.0,0.5015026577167667,medium,72304.96173991683,2025-08-15 21:12:12.722409,-7.033855938301168,-0.7033855938301168,60.0,timeout,80.0,72.0,50.15026577167667,-9.65961483260779e-05,-0.7033855938301168
2025-08-15 20:13:12.722409,ETHUSDT,breakout,72769.59343551428,71314.201566804,75680.37717293485,93.0,0.5016071983760315,medium,72244.06109655273,2025-08-15 21:13:12.722409,-7.221867185877007,-0.7221867185877007,60.0,timeout,93.0,83.7,50.16071983760315,-9.924292338223323e-05,-0.7221867185877007
2025-08-15 20:14:12.722409,ETHUSDT,breakout,72830.99034912435,71374.37054214186,75744.22996308932,80.0,0.5020615723092128,medium,72066.21019414449,2025-08-15 21:14:12.722409,-10.500751827124585,-1.0500751827124586,60.0,timeout,80.0,72.0,50.20615723092128,-0.0001441797204292834,-1.0500751827124586
2025-08-15 20:15:12.722409,ETHUSDT,breakout,72644.3371599196,71191.4504167212,75550.11064631639,85.0,0.5019972166195688,medium,72356.94264371802,2025-08-15 21:15:12.722409,-3.9561860901683463,-0.39561860901683465,60.0,timeout,85.0,76.5,50.19972166195687,-5.4459662581257765e-05,-0.39561860901683465
2025-08-15 20:16:12.722409,ETHUSDT,breakout,72903.6050224568,71445.53292200767,75819.74922335507,88.0,0.5024176200903779,medium,72477.5649082061,2025-08-15 21:16:12.722409,-5.8438826738330505,-0.5843882673833051,60.0,timeout,88.0,79.2,50.24176200903779,-8.015903564759157e-05,-0.5843882673833051
2025-08-15 20:17:12.722409,ETHUSDT,breakout,72831.58773361234,71374.9559789401,75744.85124295684,85.0,0.5021939538876025,medium,72317.36212614785,2025-08-15 21:17:12.722409,-7.060475042028554,-0.7060475042028554,60.0,timeout,85.0,76.5,50.21939538876025,-9.69424841849231e-05,-0.7060475042028554
2025-08-15 20:18:12.722409,ETHUSDT,breakout,72622.23631064987,71169.79158443687,75527.12576307586,85.0,0.5017205995540769,medium,72367.62866587823,2025-08-15 21:18:12.722409,-3.5059185410171074,-0.3505918541017108,60.0,timeout,85.0,76.5,50.17205995540769,-4.8276102735533266e-05,-0.3505918541017108
2025-08-15 20:19:12.722409,ETHUSDT,breakout,72788.5823621327,71332.81071489005,75700.12565661801,85.0,0.5014849881718662,medium,72138.38806529513,2025-08-15 21:19:12.722409,-8.932641298092118,-0.8932641298092119,60.0,timeout,85.0,76.5,50.14849881718661,-0.00012272036366433215,-0.8932641298092119
2025-08-15 20:20:12.722409,ETHUSDT,breakout,72817.31976386749,71360.97336859014,75730.0125544222,85.0,0.5017357038171871,medium,72131.56801522143,2025-08-15 21:20:12.722409,-9.417426387977711,-0.941742638797771,60.0,timeout,85.0,76.5,50.17357038171871,-0.00012932948395404564,-0.941742638797771
2025-08-15 20:21:12.722409,ETHUSDT,breakout,72856.55325101105,71399.42218599083,75770.81538105149,85.0,0.501273591023391,medium,72378.2395746846,2025-08-15 21:21:12.722409,-6.5651428043613995,-0.65651428043614,60.0,timeout,85.0,76.5,50.1273591023391,-9.0110532428602e-05,-0.65651428043614
2025-08-15 20:22:12.722409,ETHUSDT,breakout,72771.26145936063,71315.83623017342,75682.11191773505,85.0,0.5008694026414137,medium,72308.27558522846,2025-08-15 21:22:12.722409,-6.362207619428475,-0.6362207619428475,60.0,timeout,85.0,76.5,50.08694026414137,-8.742747469042396e-05,-0.6362207619428475
2025-08-15 20:23:12.722409,ETHUSDT,breakout,72693.68339650107,71239.80972857105,75601.43073236111,85.0,0.5009562348673386,medium,72343.81595807373,2025-08-15 21:23:12.722409,-4.812900132175545,-0.4812900132175545,60.0,timeout,85.0,76.5,50.095623486733864,-6.62079551798747e-05,-0.4812900132175545
2025-08-15 20:24:12.722409,ETHUSDT,breakout,72556.67250915685,71105.5390589737,75458.93940952313,85.0,0.5002456000700034,medium,72295.48937191852,2025-08-15 21:24:12.722409,-3.5997121726519254,-0.35997121726519254,60.0,timeout,85.0,76.5,50.02456000700034,-4.961242085898622e-05,-0.35997121726519254
2025-08-15 20:41:12.722409,ETHUSDT,breakout,72523.26108860479,71072.79586683269,75424.19153214898,85.0,0.5001746677467168,medium,72926.87051801341,2025-08-15 21:41:12.722409,5.565241046117803,0.5565241046117804,60.0,timeout,85.0,76.5,50.01746677467168,7.673732486075755e-05,0.5565241046117804
2025-08-15 20:45:12.722409,ETHUSDT,breakout,72688.85881240647,71235.08163615834,75596.41316490273,80.0,0.5001502395977229,medium,72636.95837922396,2025-08-15 21:45:12.722409,-0.7140080891413626,-0.07140080891413626,60.0,timeout,80.0,72.0,50.015023959772286,-9.82279954324302e-06,-0.07140080891413626
2025-08-15 20:46:12.722409,ETHUSDT,breakout,72604.31008470438,71152.22388301029,75508.48248809256,85.0,0.5003807269895127,medium,72868.85209197897,2025-08-15 21:46:12.722409,3.6436129888977806,0.3643612988897781,60.0,timeout,85.0,76.5,50.038072698951275,5.0184527401292444e-05,0.3643612988897781
2025-08-15 20:47:12.722409,ETHUSDT,breakout,72795.77738991263,71339.86184211438,75707.60848550915,85.0,0.5014056936228379,medium,73122.27481405987,2025-08-15 21:47:12.722409,4.485114876903291,0.44851148769032906,60.0,timeout,85.0,76.5,50.14056936228379,6.161229452746797e-05,0.44851148769032906
2025-08-15 20:48:12.722409,ETHUSDT,breakout,72770.16570285006,71314.76238879307,75680.97233096407,93.0,0.5015819815113572,medium,73542.90036659146,2025-08-15 21:48:12.722409,10.61883886449824,1.0618838864498241,60.0,timeout,93.0,83.7,50.15819815113572,0.00014592297216773208,1.0618838864498241
2025-08-15 20:49:12.722409,ETHUSDT,breakout,72836.79203825175,71380.05619748672,75750.26371978183,80.0,0.5019120459829167,medium,73484.71597254889,2025-08-15 21:49:12.722409,8.895558359528941,0.8895558359528941,60.0,timeout,80.0,72.0,50.19120459829167,0.00012213001301398962,0.8895558359528941
2025-08-15 20:51:12.722409,ETHUSDT,breakout,72893.36734537952,71435.49999847193,75809.10203919471,85.0,0.5029204400680974,medium,73973.54126043174,2025-08-15 21:51:12.722409,14.818548715608042,1.4818548715608042,60.0,timeout,85.0,76.5,50.292044006809746,0.00020329076917788107,1.4818548715608042
2025-08-15 20:52:12.722409,ETHUSDT,breakout,72600.1275431523,71148.12499228925,75504.1326448784,85.0,0.5023388536398367,medium,73985.5744731753,2025-08-15 21:52:12.722409,19.08325752182062,1.908325752182062,60.0,timeout,85.0,76.5,50.23388536398367,0.00026285432502136933,1.908325752182062
2025-08-15 20:53:12.722409,ETHUSDT,breakout,72779.90902965689,71324.31084906375,75691.10539084316,93.0,0.5023175464924987,medium,74160.83379490029,2025-08-15 21:53:12.722409,18.973983117795452,1.8973983117795454,60.0,timeout,93.0,83.7,50.23175464924987,0.00026070358387043045,1.8973983117795454
2025-08-15 20:54:12.722409,ETHUSDT,breakout,72765.80269560458,71310.48664169249,75676.43480342877,85.0,0.5019872896679566,medium,74304.10463854273,2025-08-15 21:54:12.722409,21.14045177750886,2.114045177750886,60.0,timeout,85.0,76.5,50.198728966795656,0.00029052729433830395,2.114045177750886
2025-08-15 20:55:12.722409,ETHUSDT,breakout,72590.25911294404,71138.45393068517,75493.8694774618,85.0,0.5006864134912655,medium,74188.8461046878,2025-08-15 21:55:12.722409,22.022059313171646,2.2022059313171645,60.0,timeout,85.0,76.5,50.06864134912655,0.00030337485472957555,2.2022059313171645
2025-08-15 21:12:12.722409,ETHUSDT,trend,72304.96173991683,73751.06097471518,69412.76327032015,81.5,0.4029930968937727,medium,73751.06097471518,2025-08-15 21:50:12.722409,-20.00000000000006,2.0000000000000058,38.0,stop_loss,81.5,73.35000000000001,40.299309689377274,-0.00027660619020781276,2.0000000000000058
2025-08-15 21:15:12.722409,ETHUSDT,breakout,72356.94264371802,70909.80379084367,75251.22034946675,85.0,0.500006234198648,medium,73351.1061899895,2025-08-15 22:15:12.722409,13.739711905278924,1.3739711905278922,60.0,timeout,85.0,76.5,50.000623419864795,0.0001898879555059779,1.3739711905278922
2025-08-15 21:16:12.722409,ETHUSDT,breakout,72477.5649082061,71028.01361004198,75376.66750453434,85.0,0.5007398927498503,medium,73196.63631091514,2025-08-15 22:16:12.722409,9.921296384884867,0.9921296384884867,60.0,timeout,85.0,76.5,50.07398927498503,0.0001368878272531691,0.9921296384884867
2025-08-15 21:17:12.722409,ETHUSDT,breakout,72317.36212614785,70871.0148836249,75210.05661119377,85.0,0.500748137744375,medium,73035.81129661879,2025-08-15 22:17:12.722409,9.93467058737152,0.9934670587371521,60.0,timeout,85.0,76.5,50.0748137744375,0.00013737600895953356,0.9934670587371521
2025-08-15 21:18:12.722409,ETHUSDT,breakout,72367.62866587823,70920.27609256067,75262.33381251336,93.0,0.500936722296095,medium,73013.28773040892,2025-08-15 22:18:12.722409,8.921932035547243,0.8921932035547243,60.0,timeout,93.0,83.7,50.093672229609496,0.00012328622894001206,0.8921932035547243
2025-08-15 21:19:12.722409,ETHUSDT,breakout,72138.38806529513,70695.62030398923,75023.92358790695,85.0,0.501166927534635,medium,73201.34100512255,2025-08-15 22:19:12.722409,14.734913938821297,1.4734913938821297,60.0,timeout,85.0,76.5,50.1166927534635,0.0002042589851811518,1.4734913938821297
2025-08-15 21:20:12.722409,ETHUSDT,breakout,72131.56801522143,70688.93665491701,75016.8307358303,93.0,0.5005947801847602,medium,73099.52592063391,2025-08-15 22:20:12.722409,13.419338190571644,1.3419338190571644,60.0,timeout,93.0,83.7,50.05947801847602,0.00018603974043292462,1.3419338190571644
2025-08-15 21:21:12.722409,ETHUSDT,breakout,72378.2395746846,70930.6747831909,75273.36915767199,85.0,0.5003589358279504,medium,73253.34104745356,2025-08-15 22:21:12.722409,12.09067086891461,1.209067086891461,60.0,timeout,85.0,76.5,50.03589358279504,0.00016704842422201588,1.209067086891461
2025-08-15 21:22:12.722409,ETHUSDT,breakout,72308.27558522846,70862.11007352389,75200.60660863761,85.0,0.5003530620226095,medium,73054.80674759106,2025-08-15 22:22:12.722409,10.324283857145524,1.0324283857145522,60.0,timeout,85.0,76.5,50.035306202260955,0.0001427814973263534,1.0324283857145522
2025-08-15 21:23:12.722409,ETHUSDT,breakout,72343.81595807373,70896.93963891226,75237.56859639668,88.0,0.5002958362263533,medium,73000.69565075432,2025-08-15 22:23:12.722409,9.079970194844085,0.9079970194844085,60.0,timeout,88.0,79.2,50.02958362263533,0.00012551135262350976,0.9079970194844085
2025-08-15 21:24:12.722409,ETHUSDT,breakout,72295.48937191852,70849.57958448015,75187.30894679527,80.0,0.5008317802093485,medium,72887.95042543283,2025-08-15 22:24:12.722409,8.194993334458875,0.8194993334458875,60.0,timeout,80.0,72.0,50.08317802093485,0.0001133541442993818,0.8194993334458875
2025-08-15 21:25:12.722409,ETHUSDT,breakout,72418.89195595053,70970.51411683152,75315.64763418856,85.0,0.5015581396375183,medium,72755.63480221824,2025-08-15 22:25:12.722409,4.649930938912077,0.46499309389120774,60.0,timeout,85.0,76.5,50.155813963751825,6.420881089620152e-05,0.46499309389120774
2025-08-15 21:26:12.722409,ETHUSDT,breakout,72456.3541178869,71007.22703552917,75354.60828260238,85.0,0.5016787070597435,medium,72789.33333399435,2025-08-15 22:26:12.722409,4.595583370999936,0.4595583370999936,60.0,timeout,85.0,76.5,50.16787070597435,6.342553978803427e-05,0.4595583370999936
2025-08-15 21:27:12.722409,ETHUSDT,breakout,72319.292198136,70872.90635417328,75212.06388606144,85.0,0.5015707442688748,medium,72837.87704097888,2025-08-15 22:27:12.722409,7.1707676759625905,0.717076767596259,60.0,timeout,85.0,76.5,50.15707442688748,9.915428453470697e-05,0.717076767596259
2025-08-15 21:28:12.722409,ETHUSDT,breakout,72494.71098468336,71044.8167649897,75394.4994240707,88.0,0.5017265555738103,medium,73082.99157950423,2025-08-15 22:28:12.722409,8.114807091860278,0.8114807091860278,60.0,timeout,88.0,79.2,50.17265555738103,0.0001119365396680424,0.8114807091860278
2025-08-15 21:29:12.722409,ETHUSDT,breakout,72533.42434787276,71082.7558609153,75434.76132178766,85.0,0.5019755501768633,medium,73351.75291392568,2025-08-15 22:29:12.722409,11.282089235552844,1.1282089235552843,60.0,timeout,85.0,76.5,50.197555017686334,0.0001555433145062001,1.1282089235552843
2025-08-15 21:30:12.722409,ETHUSDT,breakout,72701.29578788842,71247.26987213065,75609.34761940395,85.0,0.5021947046620119,medium,73387.04710018136,2025-08-15 22:30:12.722409,9.432449653905337,0.9432449653905337,60.0,timeout,85.0,76.5,50.21947046620119,0.00012974252455451727,0.9432449653905337
2025-08-15 21:31:12.722409,ETHUSDT,breakout,72672.26106009778,71218.81583889583,75579.15150250169,80.0,0.5024577719894473,medium,73318.66418699482,2025-08-15 22:31:12.722409,8.894771092404666,0.8894771092404666,60.0,timeout,80.0,72.0,50.24577719894473,0.00012239568389167026,0.8894771092404666
2025-08-15 21:32:12.722409,ETHUSDT,breakout,72532.37260007841,71081.72514807683,75433.66750408155,93.0,0.5028890869933703,medium,73318.78123219569,2025-08-15 22:32:12.722409,10.842174382648414,1.0842174382648415,60.0,timeout,93.0,83.7,50.28890869933703,0.00014948048704305992,1.0842174382648415
2025-08-15 21:33:12.722409,ETHUSDT,breakout,72593.22444718555,71141.35995824184,75496.95342507298,80.0,0.5029193940834217,medium,73441.7648937143,2025-08-15 22:33:12.722409,11.688975837491414,1.1688975837491413,60.0,timeout,80.0,72.0,50.29193940834217,0.000161020204385543,1.1688975837491413
2025-08-15 21:35:12.722409,ETHUSDT,breakout,72759.68986931058,71304.49607192437,75670.077464083,80.0,0.5029784269680684,medium,73689.02248918968,2025-08-15 22:35:12.722409,12.772630305988816,1.2772630305988817,60.0,timeout,80.0,72.0,50.29784269680684,0.00017554541984621906,1.2772630305988817
2025-08-15 21:37:12.722409,ETHUSDT,breakout,72783.60095402964,71327.92893494904,75694.94499219082,88.0,0.5035430011159336,medium,73682.37264824922,2025-08-15 22:37:12.722409,12.34854668412533,1.234854668412533,60.0,timeout,88.0,79.2,50.35430011159336,0.0001696611121497645,1.234854668412533
2025-08-15 21:42:12.722409,ETHUSDT,breakout,72906.6641013792,71448.53081935161,75822.93066543437,80.0,0.5043449153357042,medium,74125.1245552339,2025-08-15 22:42:12.722409,16.712607398418182,1.6712607398418182,60.0,timeout,80.0,72.0,50.43449153357042,0.00022923291861466508,1.6712607398418182
2025-08-15 21:43:12.722409,ETHUSDT,breakout,72670.49895910274,71217.08897992068,75577.31891746685,85.0,0.5035281536110086,medium,74268.39295569819,2025-08-15 22:43:12.722409,21.988207312223164,2.1988207312223165,60.0,timeout,85.0,76.5,50.35281536110085,0.00030257405174275207,2.1988207312223165
2025-08-15 21:44:12.722409,ETHUSDT,breakout,72548.97957545718,71097.99998394804,75450.93875847547,85.0,0.5018968994426453,medium,74090.82233124133,2025-08-15 22:44:12.722409,21.25243890137008,2.1252438901370083,60.0,timeout,85.0,76.5,50.18968994426453,0.00029293918433774405,2.1252438901370083
2025-08-15 21:45:12.722409,ETHUSDT,breakout,72636.95837922396,71184.21921163947,75542.43671439291,85.0,0.5003498883315303,medium,74168.16228828138,2025-08-15 22:45:12.722409,21.080231650990896,2.1080231650990897,60.0,timeout,85.0,76.5,50.03498883315303,0.0002902135788909959,2.1080231650990897
2025-08-15 21:48:12.722409,ETHUSDT,breakout,73542.90036659146,72072.04235925963,76484.61638125512,80.0,0.5016238286040786,medium,74022.71094941975,2025-08-15 22:48:12.722409,6.5242270897198775,0.6524227089719878,60.0,timeout,80.0,72.0,50.16238286040786,8.871321442584357e-05,0.6524227089719878
2025-08-15 21:49:12.722409,ETHUSDT,breakout,73484.71597254889,72015.02165309791,76424.10461145085,80.0,0.5035381848817148,medium,74197.56476593933,2025-08-15 22:49:12.722409,9.700640248194375,0.9700640248194374,60.0,timeout,80.0,72.0,50.35381848817148,0.00013200895070232248,0.9700640248194374
2025-08-15 21:50:12.722409,ETHUSDT,breakout,73761.86246729406,72286.62521794818,76712.33696598583,80.0,0.5058935051192432,medium,74145.17258703933,2025-08-15 22:50:12.722409,5.196589496573825,0.5196589496573825,60.0,timeout,80.0,72.0,50.58935051192432,7.045089864532621e-05,0.5196589496573825
2025-08-15 21:56:12.722409,ETHUSDT,breakout,73924.94348202884,72446.44461238827,76881.94122131,80.0,0.5104688322634232,medium,74008.17961157362,2025-08-15 22:56:12.722409,1.1259545915650504,0.11259545915650504,60.0,timeout,80.0,72.0,51.046883226342324,1.5231051097641623e-05,0.11259545915650504
2025-08-15 22:02:12.722409,ETHUSDT,breakout,74346.56567669877,72859.63436316479,77320.42830376672,80.0,0.505122988624584,medium,72859.63436316479,2025-08-15 22:24:12.722409,-20.00000000000001,-2.000000000000001,22.0,stop_loss,80.0,72.0,50.51229886245841,-0.0002690104084561405,-2.000000000000001
2025-08-15 22:04:12.722409,ETHUSDT,breakout,74453.69437390093,72964.62048642291,77431.84214885697,80.0,0.5051470273452785,medium,72964.62048642291,2025-08-15 22:18:12.722409,-20.000000000000043,-2.000000000000004,14.0,stop_loss,80.0,72.0,50.51470273452785,-0.0002686233392202343,-2.000000000000004
2025-08-15 22:05:12.722409,ETHUSDT,breakout,74118.12515474265,72635.76265164779,77082.85016093236,85.0,0.5047706798867746,medium,73883.6633880238,2025-08-15 23:05:12.722409,-3.163352637824447,-0.3163352637824447,60.0,timeout,85.0,76.5,50.47706798867746,-4.267987933073118e-05,-0.3163352637824447
