timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-11-09 14:00:00,BTCUSDT,breakout,91076.83611581447,89255.29939349818,94719.90956044705,80.0,0.5056448390149489,medium,93412.6268486937,2021-11-12 02:00:00,25.646375439623462,2.564637543962346,3600.0,timeout,80.0,72.0,50.564483901494896,0.00028159053973955797,2.564637543962346
2021-11-09 15:00:00,BTCUSDT,breakout,91117.30121894706,89294.95519456812,94761.99326770495,85.0,0.504689975428891,medium,93140.9722219099,2021-11-12 03:00:00,22.209514284231673,2.220951428423167,3600.0,timeout,85.0,76.5,50.468997542889106,0.00024374640147499667,2.220951428423167
2021-11-09 16:00:00,BTCUSDT,breakout,91005.87548167392,89185.75797204045,94646.11050094088,85.0,0.5035224967077864,medium,93361.42252922886,2021-11-12 04:00:00,25.88346120607652,2.588346120607652,3600.0,timeout,85.0,76.5,50.35224967077864,0.0002844152761465246,2.588346120607652
2021-11-09 17:00:00,BTCUSDT,breakout,90786.00958519557,88970.28939349165,94417.4499686034,85.0,0.5016087849318529,medium,93357.99638787625,2021-11-12 05:00:00,28.330210948054408,2.833021094805441,3600.0,timeout,85.0,76.5,50.160878493185294,0.00031205480973881466,2.833021094805441
2021-11-09 18:00:00,BTCUSDT,breakout,90701.76245852081,88887.7272093504,94329.83295686165,85.0,0.5000775511439036,medium,93334.32440556207,2021-11-12 06:00:00,29.024374782630836,2.9024374782630837,3600.0,timeout,85.0,76.5,50.00775511439036,0.0003199979139975818,2.9024374782630837
2021-11-10 01:00:00,BTCUSDT,breakout,91267.7499870808,89442.39498733918,94918.45998656403,93.0,0.5005214516390961,medium,94344.75656119254,2021-11-12 13:00:00,33.71406191724133,3.371406191724133,3600.0,timeout,93.0,83.7,50.052145163909614,0.00036939731637970313,3.371406191724133
2021-11-10 02:00:00,BTCUSDT,breakout,91448.34267425502,89619.37582076991,95106.27638122522,85.0,0.5012446585778598,medium,94624.29662231475,2021-11-12 14:00:00,34.729486124999404,3.4729486124999402,3600.0,timeout,85.0,76.5,50.124465857785985,0.00037977162963694273,3.4729486124999402
2021-11-10 03:00:00,BTCUSDT,breakout,91601.94513910318,89769.90623632111,95266.0229446673,93.0,0.5021168564310762,medium,94679.74861376964,2021-11-12 15:00:00,33.599761118528974,3.3599761118528977,3600.0,timeout,93.0,83.7,50.211685643107614,0.000366801830108582,3.3599761118528977
2021-11-10 04:00:00,BTCUSDT,breakout,91812.78891368138,89976.53313540775,95485.30047022863,80.0,0.5035989906287082,medium,94640.69191663314,2021-11-12 16:00:00,30.800752666498763,3.0800752666498763,3600.0,timeout,80.0,72.0,50.35989906287082,0.0003354734458121773,3.0800752666498763
2021-11-10 05:00:00,BTCUSDT,breakout,91792.59824315872,89956.74627829554,95464.30217288507,80.0,0.5045364984067053,medium,94768.58982722639,2021-11-12 17:00:00,32.42082304048376,3.242082304048376,3600.0,timeout,80.0,72.0,50.453649840670536,0.000353196484912661,3.242082304048376
2021-11-10 06:00:00,BTCUSDT,breakout,91643.04480398768,89810.18390790792,95308.7665961472,80.0,0.5051749357281303,medium,94653.99280307008,2021-11-12 18:00:00,32.85517199392952,3.285517199392952,3600.0,timeout,80.0,72.0,50.51749357281303,0.00035851244427989457,3.285517199392952
2021-11-10 14:00:00,BTCUSDT,breakout,91605.01589290219,89772.91557504414,95269.21652861827,93.0,0.5052278022650277,medium,94170.884587902,2021-11-13 02:00:00,28.010133178729344,2.8010133178729344,3600.0,timeout,93.0,83.7,50.522780226502775,0.00030577073652251444,2.8010133178729344
2021-11-10 15:00:00,BTCUSDT,breakout,91523.34224991708,89692.87540491874,95184.27593991377,85.0,0.5032570263887153,medium,94074.61988070165,2021-11-13 03:00:00,27.875704362040764,2.7875704362040765,3600.0,timeout,85.0,76.5,50.325702638871526,0.00030457480765860054,2.7875704362040765
2021-11-10 16:00:00,BTCUSDT,breakout,91517.73866961448,89687.38389622219,95178.44821639906,85.0,0.5013021558283833,medium,93954.21278399401,2021-11-13 04:00:00,26.622971128858083,2.6622971128858084,3600.0,timeout,85.0,76.5,50.13021558283833,0.00029090503672702067,2.6622971128858084
2021-11-11 04:00:00,BTCUSDT,breakout,91831.90610779864,89995.26798564267,95505.18235211058,85.0,0.5000261184296321,medium,94537.61241344431,2021-11-13 16:00:00,29.46368446789641,2.946368446789641,3600.0,timeout,85.0,76.5,50.002611842963205,0.0003208436557258204,2.946368446789641
2021-11-11 05:00:00,BTCUSDT,breakout,91474.06117302596,89644.57994956544,95133.023619947,85.0,0.5005675741714343,medium,94743.27397565045,2021-11-13 17:00:00,35.73923318481154,3.5739233184811536,3600.0,timeout,85.0,76.5,50.05675741714343,0.00039070347075997533,3.5739233184811536
2021-11-11 06:00:00,BTCUSDT,breakout,91407.8455074367,89579.68859728795,95064.15932773416,85.0,0.5008066796636834,medium,94587.5749627938,2021-11-13 18:00:00,34.786176588074355,3.4786176588074356,3600.0,timeout,85.0,76.5,50.08066796636834,0.00038056007550516267,3.4786176588074356
2021-11-11 07:00:00,BTCUSDT,breakout,91428.81212559367,89600.2358830818,95085.96461061742,93.0,0.5004488886219393,medium,94620.36136225014,2021-11-13 19:00:00,34.90747787767727,3.490747787767727,3600.0,timeout,93.0,83.7,50.04488886219393,0.00038179953415260024,3.490747787767727
2021-11-11 08:00:00,BTCUSDT,breakout,91559.94544890804,89728.74653992988,95222.34326686437,85.0,0.5001025601433132,medium,94497.7979484649,2021-11-13 20:00:00,32.08665629007205,3.208665629007205,3600.0,timeout,85.0,76.5,50.010256014331326,0.0003504442486586772,3.208665629007205
2021-11-11 09:00:00,BTCUSDT,breakout,91961.68088746445,90122.44726971517,95640.14812296303,80.0,0.5003343665556921,medium,94683.6499821527,2021-11-13 21:00:00,29.59894891459391,2.959894891459391,3600.0,timeout,80.0,72.0,50.033436655569204,0.00032186176491070016,2.959894891459391
2021-11-11 10:00:00,BTCUSDT,breakout,92064.46079882889,90223.17158285232,95747.03923078204,80.0,0.5013730429322641,medium,94381.09908026215,2021-11-13 22:00:00,25.163220001856892,2.5163220001856894,3600.0,timeout,80.0,72.0,50.137304293226414,0.00027332175503467436,2.5163220001856894
2021-11-11 11:00:00,BTCUSDT,breakout,91971.12551464023,90131.70300434742,95649.97053522583,80.0,0.5023583551291713,medium,94291.53632473275,2021-11-13 23:00:00,25.229775074603744,2.522977507460374,3600.0,timeout,80.0,72.0,50.23583551291713,0.00027432278264973064,2.522977507460374
2021-11-11 16:00:00,BTCUSDT,breakout,92354.3914761815,90507.30364665786,96048.56713522876,80.0,0.5058255243884456,medium,93959.1259138374,2021-11-14 04:00:00,17.375832507864786,1.7375832507864786,3600.0,timeout,80.0,72.0,50.582552438844566,0.0001881430025159775,1.7375832507864786
2021-11-11 17:00:00,BTCUSDT,breakout,92148.6404163978,90305.66760806984,95834.58603305371,85.0,0.5051934048805021,medium,94303.77047840711,2021-11-14 05:00:00,23.38754052442651,2.338754052442651,3600.0,timeout,85.0,76.5,50.51934048805021,0.00025380233955426553,2.338754052442651
2021-11-11 18:00:00,BTCUSDT,breakout,92297.2832093453,90451.3375451584,95989.17453771913,88.0,0.5046911122276639,medium,94285.81795654086,2021-11-14 06:00:00,21.54488927572483,2.154488927572483,3600.0,timeout,88.0,79.2,50.469111222766394,0.00023342928986173412,2.154488927572483
2021-11-11 23:00:00,BTCUSDT,breakout,92672.99924594534,90819.53926102642,96379.91921578316,80.0,0.5050977673356402,medium,93803.68408740575,2021-11-14 11:00:00,12.200801211361329,1.220080121136133,3600.0,timeout,80.0,72.0,50.50977673356402,0.00013165432553856988,1.220080121136133
2021-11-12 03:00:00,BTCUSDT,breakout,93140.9722219099,91278.15277747171,96866.61111078631,80.0,0.5068009641458076,medium,93372.57817672257,2021-11-14 15:00:00,2.4866173209021265,0.24866173209021264,3600.0,timeout,80.0,72.0,50.68009641458075,2.6697351998621184e-05,0.24866173209021264
2021-11-12 04:00:00,BTCUSDT,breakout,93361.42252922886,91494.19407864429,97095.87943039802,80.0,0.50730869228946,medium,93405.95971696921,2021-11-14 16:00:00,0.4770405862915048,0.04770405862915048,3600.0,timeout,80.0,72.0,50.730869228946,5.1096113723219745e-06,0.04770405862915048
2021-11-12 05:00:00,BTCUSDT,breakout,93357.99638787625,91490.83646011872,97092.31624339131,80.0,0.5072534146418252,medium,93497.93424034957,2021-11-14 17:00:00,1.4989380437420259,0.14989380437420258,3600.0,timeout,80.0,72.0,50.72534146418251,1.6055807769420835e-05,0.14989380437420258
2021-11-12 06:00:00,BTCUSDT,breakout,93334.32440556207,91467.63791745083,97067.69738178456,80.0,0.5067147906990795,medium,93477.15429535984,2021-11-14 18:00:00,1.5303039980996958,0.15303039980996958,3600.0,timeout,80.0,72.0,50.67147906990795,1.639594016291503e-05,0.15303039980996958
2021-11-12 23:00:00,BTCUSDT,breakout,94366.74178464056,92479.40694894774,98141.41145602618,80.0,0.5036407956760774,medium,94191.36250906918,2021-11-15 11:00:00,-1.8584860752278891,-0.18584860752278892,3600.0,timeout,80.0,72.0,50.364079567607746,-1.9694291019067295e-05,-0.18584860752278892
2021-11-13 00:00:00,BTCUSDT,breakout,94213.05911291922,92328.79793066083,97981.58147743599,80.0,0.5023174717350506,medium,94315.79810997767,2021-11-15 12:00:00,1.0904963497184625,0.10904963497184626,3600.0,timeout,80.0,72.0,50.231747173505056,1.1574789737072929e-05,0.10904963497184626
2021-11-13 01:00:00,BTCUSDT,breakout,94429.33237014504,92540.74572274214,98206.50566495085,85.0,0.5013256457792133,medium,94506.94439991379,2021-11-15 13:00:00,0.8219059461791006,0.08219059461791006,3600.0,timeout,85.0,76.5,50.132564577921336,8.703926264747753e-06,0.08219059461791006
2021-11-13 02:00:00,BTCUSDT,breakout,94170.884587902,92287.46689614395,97937.71997141808,93.0,0.5003355706933115,medium,94505.3371195104,2021-11-15 14:00:00,3.5515492189755893,0.35515492189755893,3600.0,timeout,93.0,83.7,50.033557069331145,3.771387764400221e-05,0.35515492189755893
2021-11-13 14:00:00,BTCUSDT,breakout,94614.50589881265,92722.2157808364,98399.08613476517,85.0,0.5001672748114879,medium,94893.9721468467,2021-11-16 02:00:00,2.9537357446323207,0.29537357446323204,3600.0,timeout,85.0,76.5,50.01672748114879,3.121863520368908e-05,0.29537357446323204
2021-11-13 15:00:00,BTCUSDT,breakout,94701.35956334266,92807.3323720758,98489.41394587637,85.0,0.5020163012419596,medium,95114.72628215174,2021-11-16 03:00:00,4.364950204675669,0.4364950204675669,3600.0,timeout,85.0,76.5,50.20163012419596,4.6091737487212056e-05,0.4364950204675669
2021-11-13 16:00:00,BTCUSDT,breakout,94537.61241344431,92646.86016517541,98319.11690998208,85.0,0.5028277399401564,medium,95358.64242625417,2021-11-16 04:00:00,8.68469164652926,0.868469164652926,3600.0,timeout,85.0,76.5,50.28277399401564,9.186493528679595e-05,0.868469164652926
2021-11-13 17:00:00,BTCUSDT,breakout,94743.27397565045,92848.40849613743,98533.00493467647,80.0,0.5035921039621347,medium,95679.66906922968,2021-11-16 05:00:00,9.883499422026485,0.9883499422026485,3600.0,timeout,80.0,72.0,50.35921039621347,0.00010431874482790832,0.9883499422026485
2021-11-13 18:00:00,BTCUSDT,breakout,94587.5749627938,92695.82346353793,98371.07796130556,80.0,0.5035331009899428,medium,96052.48922239059,2021-11-16 06:00:00,15.487385739332176,1.5487385739332176,3600.0,timeout,80.0,72.0,50.35331009899428,0.00016373594254239171,1.5487385739332176
2021-11-13 19:00:00,BTCUSDT,breakout,94620.36136225014,92727.95413500514,98405.17581674016,80.0,0.5034105910760992,medium,96070.58955001486,2021-11-16 07:00:00,15.326808806114993,1.5326808806114993,3600.0,timeout,80.0,72.0,50.34105910760992,0.00016198214195607368,1.5326808806114993
2021-11-13 20:00:00,BTCUSDT,breakout,94497.7979484649,92607.8419894956,98277.7098664035,85.0,0.5028275584037003,medium,95946.9070755372,2021-11-16 08:00:00,15.334845451769999,1.533484545177,3600.0,timeout,85.0,76.5,50.28275584037003,0.0001622772782507903,1.533484545177
2021-11-13 21:00:00,BTCUSDT,breakout,94683.6499821527,92789.97698250964,98470.99598143881,85.0,0.5030019817668434,medium,95939.67511200091,2021-11-16 09:00:00,13.265491244633802,1.3265491244633802,3600.0,timeout,85.0,76.5,50.30019817668434,0.0001401032939386501,1.3265491244633802
2021-11-13 22:00:00,BTCUSDT,breakout,94381.09908026215,92493.4770986569,98156.34304347265,85.0,0.5021225552433866,medium,95894.81717497998,2021-11-16 10:00:00,16.038360534777777,1.6038360534777776,3600.0,timeout,85.0,76.5,50.21225552433866,0.000169931911061331,1.6038360534777776
2021-11-13 23:00:00,BTCUSDT,breakout,94291.53632473275,92405.70559823808,98063.19777772206,85.0,0.5013799407700016,medium,95878.549918783,2021-11-16 11:00:00,16.83092307017567,1.6830923070175667,3600.0,timeout,85.0,76.5,50.13799407700016,0.00017849876803588473,1.6830923070175667
2021-11-14 00:00:00,BTCUSDT,breakout,94277.67359140978,92392.12011958158,98048.78053506618,80.0,0.5004821641821289,medium,95966.47445131397,2021-11-16 12:00:00,17.913051898409066,1.7913051898409065,3600.0,timeout,80.0,72.0,50.04821641821289,0.0001900031175572117,1.7913051898409065
2021-11-15 01:00:00,BTCUSDT,breakout,93794.27846254279,91918.39289329194,97546.0496010445,85.0,0.500079524692052,medium,97546.0496010445,2021-11-17 04:00:00,40.000000000000064,4.000000000000006,3060.0,profit,85.0,76.5,50.00795246920519,0.00042646524559570296,4.000000000000006
2021-11-15 02:00:00,BTCUSDT,breakout,93624.83651849227,91752.33978812242,97369.82997923197,85.0,0.5001357180637195,medium,97369.82997923197,2021-11-17 03:00:00,40.00000000000011,4.000000000000011,2940.0,profit,85.0,76.5,50.01357180637195,0.00042723706109862764,4.000000000000011
2021-11-15 03:00:00,BTCUSDT,breakout,94005.60798036144,92125.49582075421,97765.83229957591,85.0,0.5004447614946689,medium,97765.83229957591,2021-11-17 05:00:00,40.0000000000001,4.00000000000001,3000.0,profit,85.0,76.5,50.04447614946689,0.00042550652944403525,4.00000000000001
2021-11-15 04:00:00,BTCUSDT,breakout,93826.69572683384,91950.16181229717,97579.76355590721,85.0,0.5011131133577391,medium,97579.76355590721,2021-11-17 04:00:00,40.0000000000001,4.00000000000001,2880.0,profit,85.0,76.5,50.11131133577391,0.0004263179012128459,4.00000000000001
2021-11-15 05:00:00,BTCUSDT,breakout,93808.71090120223,91932.53668317819,97561.05933725032,80.0,0.5015282662037118,medium,97561.05933725032,2021-11-17 04:00:00,40.00000000000006,4.000000000000005,2820.0,profit,80.0,72.0,50.15282662037118,0.00042639963406092843,4.000000000000005
2021-11-15 06:00:00,BTCUSDT,breakout,93969.6117184788,92090.21948410923,97728.39618721796,88.0,0.5019125263348262,medium,97728.39618721796,2021-11-17 05:00:00,40.000000000000114,4.0000000000000115,2820.0,profit,88.0,79.2,50.19125263348262,0.0004256695251634657,4.0000000000000115
2021-11-15 07:00:00,BTCUSDT,breakout,94029.02049896924,92148.44008898985,97790.18131892802,80.0,0.5026549367613534,medium,97790.18131892802,2021-11-17 07:00:00,40.0000000000001,4.00000000000001,2880.0,profit,80.0,72.0,50.26549367613534,0.00042540058151981476,4.00000000000001
2021-11-15 08:00:00,BTCUSDT,breakout,94043.07145486787,92162.2100257705,97804.79431306258,80.0,0.5025795545822123,medium,97804.79431306258,2021-11-17 07:00:00,39.99999999999998,3.9999999999999982,2820.0,profit,80.0,72.0,50.257955458221225,0.00042533702250671754,3.9999999999999982
2021-11-15 09:00:00,BTCUSDT,breakout,94190.12293296725,92306.3204743079,97957.72785028594,80.0,0.5030927692056698,medium,97957.72785028594,2021-11-17 07:00:00,40.000000000000014,4.000000000000002,2760.0,profit,80.0,72.0,50.30927692056698,0.00042467297795616013,4.000000000000002
2021-11-15 10:00:00,BTCUSDT,breakout,94201.30097985349,92317.27496025641,97969.35301904763,80.0,0.5035465584745474,medium,97969.35301904763,2021-11-17 07:00:00,39.99999999999999,3.9999999999999996,2700.0,profit,80.0,72.0,50.354655847454744,0.00042462258571731036,3.9999999999999996
2021-11-15 11:00:00,BTCUSDT,breakout,94191.36250906918,92307.53525888779,97959.01700943195,80.0,0.5035813763867703,medium,97959.01700943195,2021-11-17 07:00:00,40.00000000000002,4.000000000000002,2640.0,profit,80.0,72.0,50.35813763867702,0.00042466738917964624,4.000000000000002
2021-11-15 12:00:00,BTCUSDT,breakout,94315.79810997767,92429.48214777811,98088.43003437678,80.0,0.5037060631942593,medium,98088.43003437678,2021-11-17 07:00:00,40.00000000000011,4.000000000000011,2580.0,profit,80.0,72.0,50.370606319425924,0.00042410710402257106,4.000000000000011
2021-11-15 16:00:00,BTCUSDT,breakout,94321.13549131282,92434.71278148655,98093.98091096533,88.0,0.5044361119415118,medium,98093.98091096533,2021-11-17 07:00:00,40.0,4.0,2340.0,profit,88.0,79.2,50.44361119415118,0.00042408310493340155,4.0
2021-11-15 17:00:00,BTCUSDT,breakout,94420.1831248222,92531.77946232575,98196.99044981509,80.0,0.5043076089033223,medium,98196.99044981509,2021-11-17 10:00:00,39.99999999999997,3.9999999999999973,2460.0,profit,80.0,72.0,50.43076089033222,0.00042363823788734356,3.9999999999999973
2021-11-15 20:00:00,BTCUSDT,breakout,94299.22917959154,92413.2445959997,98071.1983467752,93.0,0.5028955719705513,medium,98071.1983467752,2021-11-17 07:00:00,40.000000000000014,4.000000000000002,2100.0,profit,93.0,83.7,50.28955719705513,0.0004241816221405223,4.000000000000002
2021-11-15 21:00:00,BTCUSDT,breakout,94312.97607012416,92426.71654872167,98085.49511292913,85.0,0.5026022230592858,medium,98085.49511292913,2021-11-17 07:00:00,40.00000000000002,4.000000000000002,2040.0,profit,85.0,76.5,50.26022230592858,0.0004241197941867403,4.000000000000002
2021-11-15 22:00:00,BTCUSDT,breakout,94358.62266336093,92471.45021009371,98132.96756989538,85.0,0.5020813858871745,medium,98132.96756989538,2021-11-17 10:00:00,40.0000000000001,4.00000000000001,2160.0,profit,85.0,76.5,50.20813858871745,0.00042391462349663925,4.00000000000001
2021-11-15 23:00:00,BTCUSDT,breakout,94580.57796914673,92688.9664097638,98363.80108791261,85.0,0.5018743443914991,medium,98363.80108791261,2021-11-17 11:00:00,40.00000000000008,4.000000000000008,2160.0,profit,85.0,76.5,50.18743443914991,0.0004229198093190817,4.000000000000008
2021-11-16 00:00:00,BTCUSDT,breakout,94684.9361531085,92791.23743004633,98472.33359923285,80.0,0.5011692758720345,medium,98472.33359923285,2021-11-17 11:00:00,40.00000000000009,4.000000000000009,2100.0,profit,80.0,72.0,50.11692758720345,0.00042245368297359195,4.000000000000009
2021-11-16 01:00:00,BTCUSDT,breakout,94603.47192102943,92711.40248260884,98387.61079787061,85.0,0.5013924668973091,medium,98387.61079787061,2021-11-17 11:00:00,40.000000000000085,4.000000000000008,2040.0,profit,85.0,76.5,50.13924668973091,0.00042281746312006625,4.000000000000008
2021-11-16 02:00:00,BTCUSDT,breakout,94893.9721468467,92996.09270390977,98689.73103272058,88.0,0.5021329315846785,medium,98689.73103272058,2021-11-17 12:00:00,40.00000000000007,4.000000000000007,2040.0,profit,88.0,79.2,50.213293158467856,0.0004215230861882438,4.000000000000007
2021-11-16 03:00:00,BTCUSDT,breakout,95114.72628215174,93212.4317565087,98919.31533343781,80.0,0.5031577253323928,medium,98919.31533343781,2021-11-17 19:00:00,40.0000000000001,4.00000000000001,2400.0,profit,80.0,72.0,50.315772533239276,0.00042054476276725714,4.00000000000001
2021-11-16 04:00:00,BTCUSDT,breakout,95358.64242625417,93451.46957772909,99172.98812330434,80.0,0.5041057241156319,medium,99172.98812330434,2021-11-17 22:00:00,40.00000000000006,4.000000000000005,2520.0,profit,80.0,72.0,50.410572411563194,0.0004194690589364687,4.000000000000005
2021-11-16 05:00:00,BTCUSDT,breakout,95679.66906922968,93766.07568784509,99506.85583199888,80.0,0.5054179924173102,medium,97585.40639272999,2021-11-18 17:00:00,19.917892087622022,1.991789208762202,3600.0,timeout,80.0,72.0,50.54179924173102,0.00020817266908825,1.991789208762202
