timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 01:20:34.925181,ETHUSDT,breakout,51411.488316590156,50383.25855025835,53467.94784925376,85.0,0.5028005216496908,medium,51065.56093807649,2025-08-14 02:20:34.925181,-6.728600743543147,-0.6728600743543147,60.0,timeout,85.0,76.5,50.28005216496908,-0.00013087737709728723,-0.6728600743543147
2025-08-14 01:21:34.925181,ETHUSDT,breakout,51280.4270044794,50254.81846438981,53331.64408465858,85.0,0.5022221155227662,medium,50970.74560544717,2025-08-14 02:21:34.925181,-6.038978556188357,-0.6038978556188357,60.0,timeout,85.0,76.5,50.22221155227662,-0.00011776381182748041,-0.6038978556188357
2025-08-14 01:22:34.925181,ETHUSDT,breakout,51298.48078725968,50272.51117151448,53350.42001875007,85.0,0.5016361649076048,medium,50992.38555788134,2025-08-14 02:22:34.925181,-5.9669453106759835,-0.5966945310675984,60.0,timeout,85.0,76.5,50.163616490760475,-0.00011631816808418846,-0.5966945310675984
2025-08-14 01:23:34.925181,ETHUSDT,breakout,51460.37860032451,50431.17102831802,53518.79374433749,93.0,0.5010920832786714,medium,50954.33171651142,2025-08-14 02:23:34.925181,-9.833718631248077,-0.9833718631248076,60.0,timeout,93.0,83.7,50.10920832786714,-0.00019109300978182203,-0.9833718631248076
2025-08-14 01:24:34.925181,ETHUSDT,breakout,51405.14501050208,50377.04211029204,53461.350810922166,80.0,0.5007871814466502,medium,50812.24090701947,2025-08-14 02:24:34.925181,-11.53394477073214,-1.1533944770732139,60.0,timeout,80.0,72.0,50.078718144665025,-0.00022437335345276729,-1.1533944770732139
2025-08-14 01:27:34.925181,ETHUSDT,breakout,51560.58255803882,50529.370906878044,53623.005860360376,88.0,0.5029651873714861,medium,51106.45612559623,2025-08-14 02:27:34.925181,-8.807628035067333,-0.8807628035067334,60.0,timeout,88.0,79.2,50.29651873714861,-0.0001708209565932093,-0.8807628035067334
2025-08-14 01:28:34.925181,ETHUSDT,breakout,51379.478844869125,50351.88926797174,53434.65799866389,85.0,0.5025722315761161,medium,50971.3672952858,2025-08-14 02:28:34.925181,-7.943084646995731,-0.7943084646995731,60.0,timeout,85.0,76.5,50.257223157611605,-0.00015459644250145885,-0.7943084646995731
2025-08-14 01:29:34.925181,ETHUSDT,breakout,51501.40160859048,50471.37357641867,53561.4576729341,85.0,0.5027611307679195,medium,50955.52558937118,2025-08-14 02:29:34.925181,-10.59924588786818,-1.059924588786818,60.0,timeout,85.0,76.5,50.27611307679195,-0.0002058049986371675,-1.059924588786818
2025-08-14 01:30:34.925181,ETHUSDT,breakout,51396.24750530553,50368.32255519942,53452.09740551776,85.0,0.5019597779102853,medium,50845.80441777656,2025-08-14 02:30:34.925181,-10.709791361171805,-1.0709791361171803,60.0,timeout,85.0,76.5,50.19597779102853,-0.00020837691234299263,-1.0709791361171803
2025-08-14 01:31:34.925181,ETHUSDT,breakout,51496.482390894074,50466.552743076194,53556.34168652984,93.0,0.5009830237887086,medium,50764.74295913055,2025-08-14 02:31:34.925181,-14.20950320857094,-1.420950320857094,60.0,timeout,93.0,83.7,50.09830237887086,-0.00027593153063758686,-1.420950320857094
2025-08-14 01:32:34.925181,ETHUSDT,breakout,51473.88135331235,50444.4037262461,53532.83660744484,85.0,0.5003612739392601,medium,50752.32791087093,2025-08-14 02:32:34.925181,-14.017855725484017,-1.4017855725484019,60.0,timeout,85.0,76.5,50.03612739392601,-0.0002723294874397881,-1.4017855725484019
2025-08-14 01:33:34.925181,ETHUSDT,breakout,51543.352348990746,50512.48530201093,53605.08644295038,85.0,0.5007651517338131,medium,50645.47816979091,2025-08-14 02:33:34.925181,-17.419786224234862,-1.7419786224234863,60.0,timeout,85.0,76.5,50.07651517338131,-0.00033796378059169744,-1.7419786224234863
2025-08-14 01:34:34.925181,ETHUSDT,breakout,51552.73297062277,50521.678311210315,53614.84228944768,85.0,0.5007300036573128,medium,50629.13704100707,2025-08-14 02:34:34.925181,-17.915557069341233,-1.7915557069341232,60.0,timeout,85.0,76.5,50.07300036573128,-0.0003475190554795685,-1.7915557069341232
2025-08-14 01:35:34.925181,ETHUSDT,breakout,51390.68084365325,50362.86722678019,53446.308077399386,93.0,0.5007027692480264,medium,50692.965020785916,2025-08-14 02:35:34.925181,-13.576699343408368,-1.357669934340837,60.0,timeout,93.0,83.7,50.070276924802634,-0.00026418601817541573,-1.357669934340837
2025-08-14 01:36:34.925181,ETHUSDT,breakout,51386.57061113719,50358.839198914444,53442.03343558268,85.0,0.5003057950462804,medium,50766.82576772678,2025-08-14 02:36:34.925181,-12.060443731500708,-1.2060443731500707,60.0,timeout,85.0,76.5,50.03057950462804,-0.00023470030375770604,-1.2060443731500707
2025-08-14 01:37:34.925181,ETHUSDT,breakout,51495.03172130931,50465.13108688312,53554.83299016168,85.0,0.500311102092833,medium,50712.2886134549,2025-08-14 02:37:34.925181,-15.20036169878698,-1.520036169878698,60.0,timeout,85.0,76.5,50.031110209283305,-0.0002951811308914463,-1.520036169878698
2025-08-14 01:53:34.925181,ETHUSDT,breakout,51393.34647920756,50365.47954962341,53449.08033837587,85.0,0.5000933090557078,medium,50826.43100903919,2025-08-14 02:53:34.925181,-11.03091176204555,-1.103091176204555,60.0,timeout,85.0,76.5,50.00933090557078,-0.00021463696213104891,-1.103091176204555
2025-08-14 01:54:34.925181,ETHUSDT,breakout,51425.4434431696,50396.93457430621,53482.46118089638,93.0,0.5014675375643306,medium,50758.537638783186,2025-08-14 02:54:34.925181,-12.968401626393613,-1.2968401626393613,60.0,timeout,93.0,83.7,50.14675375643306,-0.00025217870295518265,-1.2968401626393613
2025-08-14 01:55:34.925181,ETHUSDT,breakout,51453.2527844581,50424.187728768935,53511.382895836425,85.0,0.5023589166337007,medium,50778.28242279602,2025-08-14 02:55:34.925181,-13.118128109209765,-1.3118128109209766,60.0,timeout,85.0,76.5,50.23589166337007,-0.0002549523577092916,-1.3118128109209766
2025-08-14 01:56:34.925181,ETHUSDT,breakout,51452.07569865846,50423.03418468529,53510.1587266048,85.0,0.5027935376805178,medium,50674.34734205296,2025-08-14 02:56:34.925181,-15.11558758407439,-1.511558758407439,60.0,timeout,85.0,76.5,50.279353768051784,-0.00029377993752093673,-1.511558758407439
2025-08-14 01:57:34.925181,ETHUSDT,breakout,51309.92012241447,50283.72171996618,53362.316927311054,93.0,0.5022120390377673,medium,50419.6378165606,2025-08-14 02:57:34.925181,-17.351075654178526,-1.7351075654178527,60.0,timeout,93.0,83.7,50.22120390377673,-0.00033816220358134604,-1.7351075654178527
2025-08-14 01:58:34.925181,ETHUSDT,breakout,51352.908549921995,50325.850378923555,53407.024891918874,93.0,0.5021051952283929,medium,50518.16485779144,2025-08-14 02:58:34.925181,-16.25504213298984,-1.6255042132989839,60.0,timeout,93.0,83.7,50.21051952283929,-0.00031653595856576914,-1.6255042132989839
2025-08-14 01:59:34.925181,ETHUSDT,breakout,51327.951935439676,50301.39289673088,53381.070012857264,85.0,0.5016718847502287,medium,50706.59740225632,2025-08-14 02:59:34.925181,-12.105578145118656,-1.2105578145118656,60.0,timeout,85.0,76.5,50.167188475022876,-0.0002358476753630275,-1.2105578145118656
2025-08-14 02:00:34.925181,ETHUSDT,breakout,51325.38793575129,50298.88017703626,53378.403453181345,85.0,0.5011105330073742,medium,50648.9599391846,2025-08-14 03:00:34.925181,-13.179208648426405,-1.3179208648426406,60.0,timeout,85.0,76.5,50.11105330073742,-0.00025677757496785086,-1.3179208648426406
2025-08-14 02:01:34.925181,ETHUSDT,breakout,51490.84330830345,50461.02644213738,53550.47704063559,88.0,0.5010733412936413,medium,50461.02644213738,2025-08-14 02:57:34.925181,-19.99999999999997,-1.9999999999999973,56.0,stop_loss,88.0,79.2,50.10733412936413,-0.0003884185753231732,-1.9999999999999973
2025-08-14 02:04:34.925181,ETHUSDT,breakout,51462.41335696849,50433.16508982912,53520.90989124723,80.0,0.5025785818707216,medium,50433.16508982912,2025-08-14 02:57:34.925181,-20.000000000000075,-2.000000000000007,53.0,stop_loss,80.0,72.0,50.25785818707216,-0.0003886331537013292,-2.000000000000007
2025-08-14 02:05:34.925181,ETHUSDT,breakout,51297.770053227825,50271.814652163266,53349.68085535694,85.0,0.5024276079419975,medium,50572.96472864129,2025-08-14 03:05:34.925181,-14.129372950022228,-1.412937295002223,60.0,timeout,85.0,76.5,50.24276079419975,-0.00027543834625484194,-1.412937295002223
2025-08-14 02:06:34.925181,ETHUSDT,breakout,51286.476299402646,50260.74677341459,53337.93535137875,80.0,0.5015976744142616,medium,50662.27338965534,2025-08-14 03:06:34.925181,-12.17090653885645,-1.217090653885645,60.0,timeout,80.0,72.0,50.15976744142616,-0.00023731220035091803,-1.217090653885645
2025-08-14 02:07:34.925181,ETHUSDT,breakout,51374.49399734465,50347.00411739776,53429.47375723844,85.0,0.5006543972685359,medium,50632.32903763951,2025-08-14 03:07:34.925181,-14.446175562206088,-1.4446175562206087,60.0,timeout,85.0,76.5,50.06543972685359,-0.0002811935347324833,-1.4446175562206087
2025-08-14 02:42:34.925181,ETHUSDT,breakout,50898.81002595531,49880.8338254362,52934.762426993526,85.0,0.500295724702514,medium,50892.18371636602,2025-08-14 03:42:34.925181,-0.1301859431667391,-0.01301859431667391,60.0,timeout,85.0,76.5,50.0295724702514,-2.5577404088691296e-06,-0.01301859431667391
2025-08-14 02:43:34.925181,ETHUSDT,breakout,51020.52664005404,50000.11610725296,53061.347705656204,85.0,0.5013415276604446,medium,50916.766028921076,2025-08-14 03:43:34.925181,-2.0337032556521666,-0.20337032556521664,60.0,timeout,85.0,76.5,50.13415276604446,-3.9860491248939654e-05,-0.20337032556521664
2025-08-14 02:44:34.925181,ETHUSDT,breakout,50953.541483341265,49934.47065367444,52991.68314267492,93.0,0.5014934495059441,medium,50937.900262894575,2025-08-14 03:44:34.925181,-0.306970231927928,-0.0306970231927928,60.0,timeout,93.0,83.7,50.14934495059441,-6.024512192705756e-06,-0.0306970231927928
2025-08-14 02:45:34.925181,ETHUSDT,breakout,50903.62278541163,49885.550329703394,52939.767696828094,85.0,0.5015958110385985,medium,51001.902455495874,2025-08-14 03:45:34.925181,1.9307008952692921,0.19307008952692922,60.0,timeout,85.0,76.5,50.15958110385985,3.7928555761312296e-05,0.19307008952692922
2025-08-14 02:46:34.925181,ETHUSDT,breakout,50833.13873223397,49816.47595758929,52866.46428152333,85.0,0.5016126440134491,medium,51002.09005664759,2025-08-14 03:46:34.925181,3.323645335055487,0.3323645335055487,60.0,timeout,85.0,76.5,50.16126440134491,6.538343722119837e-05,0.3323645335055487
2025-08-14 02:47:34.925181,ETHUSDT,breakout,50822.90486738324,49806.446770035574,52855.82106207857,80.0,0.5015933505415658,medium,50869.39088609562,2025-08-14 03:47:34.925181,0.9146667006477712,0.09146667006477711,60.0,timeout,80.0,72.0,50.159335054156585,1.7997135406456854e-05,0.09146667006477711
2025-08-14 02:48:34.925181,ETHUSDT,breakout,50858.17035435272,49841.00694726566,52892.49716852683,80.0,0.5010659531147418,medium,50696.323557417214,2025-08-14 03:48:34.925181,-3.1823165443790393,-0.3182316544379039,60.0,timeout,80.0,72.0,50.10659531147418,-6.257237573051385e-05,-0.3182316544379039
2025-08-14 02:49:34.925181,ETHUSDT,breakout,50793.962364238265,49778.0831169535,52825.7208588078,85.0,0.5005969883111379,medium,50844.537635341236,2025-08-14 03:49:34.925181,0.9956945422036741,0.09956945422036742,60.0,timeout,85.0,76.5,50.059698831113785,1.9602616056287384e-05,0.09956945422036742
2025-08-14 03:11:34.925181,ETHUSDT,trend,50519.044391279334,51529.42527910492,48498.28261562816,81.5,0.4009803789082606,medium,51529.42527910492,2025-08-14 04:10:34.925181,-20.00000000000002,2.000000000000002,59.0,stop_loss,81.5,73.35000000000001,40.09803789082606,-0.00039589030713044226,2.000000000000002
2025-08-14 03:15:34.925181,ETHUSDT,trend,50792.79005845674,51808.645859625874,48761.07845611847,81.5,0.40074639179861343,medium,51808.645859625874,2025-08-14 04:12:34.925181,-20.0,2.0,57.0,stop_loss,81.5,73.35000000000001,40.07463917986134,-0.00039375667249194753,2.0
2025-08-14 03:16:34.925181,ETHUSDT,breakout,50874.844599271295,49857.347707285866,52909.838383242146,85.0,0.5004613261228469,medium,51085.353440961,2025-08-14 04:16:34.925181,4.137778569110762,0.4137778569110762,60.0,timeout,85.0,76.5,50.04613261228469,8.133250532169742e-05,0.4137778569110762
2025-08-14 03:17:34.925181,ETHUSDT,breakout,50811.856801226066,49795.61966520154,52844.33107327511,93.0,0.501340178295008,medium,51318.80901465229,2025-08-14 04:17:34.925181,9.977045621642977,0.9977045621642977,60.0,timeout,93.0,83.7,50.1340178295008,0.00019635270682338528,0.9977045621642977
2025-08-14 03:18:34.925181,ETHUSDT,breakout,50749.825123635914,49734.82862116319,52779.818128581355,85.0,0.5023315896127952,medium,51254.90510708022,2025-08-14 04:18:34.925181,9.95234923891544,0.995234923891544,60.0,timeout,85.0,76.5,50.23315896127952,0.00019610607947258312,0.995234923891544
2025-08-14 03:19:34.925181,ETHUSDT,breakout,50584.936170050605,49573.23744664959,52608.33361685263,85.0,0.5021940444713221,medium,51336.76866174923,2025-08-14 04:19:34.925181,14.862774347904683,1.4862774347904684,60.0,timeout,85.0,76.5,50.21940444713221,0.0002938181892320813,1.4862774347904684
2025-08-14 03:20:34.925181,ETHUSDT,breakout,50450.846482734436,49441.82955307975,52468.88034204381,85.0,0.5010396365689395,medium,51262.55620528511,2025-08-14 04:20:34.925181,16.08911998787693,1.6089119987876932,60.0,timeout,85.0,76.5,50.103963656893946,0.00031890683922187584,1.6089119987876932
2025-08-14 03:32:34.925181,ETHUSDT,breakout,50716.03332539723,49701.71265888928,52744.67465841312,85.0,0.5008136250991088,medium,51115.87246300114,2025-08-14 04:32:34.925181,7.883880331068513,0.7883880331068512,60.0,timeout,85.0,76.5,50.081362509910875,0.00015545143841366784,0.7883880331068512
2025-08-14 03:33:34.925181,ETHUSDT,breakout,50745.74699195662,49730.83205211749,52775.57687163489,85.0,0.5020863385338806,medium,50969.95221706133,2025-08-14 04:33:34.925181,4.418207207398948,0.44182072073989476,60.0,timeout,85.0,76.5,50.208633853388065,8.70655664621362e-05,0.44182072073989476
2025-08-14 03:40:34.925181,ETHUSDT,breakout,50772.558968552046,49757.107789181006,52803.46132729413,80.0,0.5069870646912465,medium,50921.19699529987,2025-08-14 04:40:34.925181,2.9275267933587545,0.29275267933587545,60.0,timeout,80.0,72.0,50.69870646912465,5.765962663359221e-05,0.29275267933587545
2025-08-14 03:41:34.925181,ETHUSDT,breakout,50703.097648969415,49689.035695990024,52731.22155492819,80.0,0.5057593539240783,medium,50956.1081860708,2025-08-14 04:41:34.925181,4.990041019841473,0.4990041019841473,60.0,timeout,80.0,72.0,50.575935392407835,9.841688676279328e-05,0.4990041019841473
2025-08-14 03:42:34.925181,ETHUSDT,breakout,50892.18371636602,49874.3400420387,52927.871065020656,80.0,0.5043761385771944,medium,51051.80907400433,2025-08-14 04:42:34.925181,3.136539758795696,0.3136539758795696,60.0,timeout,80.0,72.0,50.43761385771944,6.163107042677442e-05,0.3136539758795696
2025-08-14 03:43:34.925181,ETHUSDT,breakout,50916.766028921076,49898.430708342654,52953.43667007792,80.0,0.5029618939412783,medium,50839.39079915307,2025-08-14 04:43:34.925181,-1.5196414816301227,-0.15196414816301226,60.0,timeout,80.0,72.0,50.296189394127836,-2.9845600970944538e-05,-0.15196414816301226
2025-08-14 03:44:34.925181,ETHUSDT,breakout,50937.900262894575,49919.14225763668,52975.41627341036,80.0,0.5022871324920908,medium,50917.22820259102,2025-08-14 04:44:34.925181,-0.4058286697501706,-0.04058286697501706,60.0,timeout,80.0,72.0,50.22871324920908,-7.96712600353875e-06,-0.04058286697501706
2025-08-14 03:45:34.925181,ETHUSDT,breakout,51001.902455495874,49981.864406385954,53041.97855371571,80.0,0.5025551630634086,medium,50841.52708797,2025-08-14 04:45:34.925181,-3.1444977501735503,-0.31444977501735505,60.0,timeout,80.0,72.0,50.255516306340866,-6.165451872932447e-05,-0.31444977501735505
2025-08-14 03:46:34.925181,ETHUSDT,breakout,51002.09005664759,49982.04825551464,53042.173658913496,80.0,0.5030474265559773,medium,51009.03568327043,2025-08-14 04:46:34.925181,0.136183176319298,0.013618317631929798,60.0,timeout,80.0,72.0,50.304742655597735,2.6701489324857176e-06,0.013618317631929798
2025-08-14 03:47:34.925181,ETHUSDT,breakout,50869.39088609562,49852.003068373706,52904.166521539446,85.0,0.5023114928833493,medium,50925.51384960165,2025-08-14 04:47:34.925181,1.103275713123789,0.11032757131237889,60.0,timeout,85.0,76.5,50.23114928833493,2.1688400311185025e-05,0.11032757131237889
2025-08-14 03:48:34.925181,ETHUSDT,breakout,50696.323557417214,49682.397086268866,52724.1764997139,85.0,0.5011009429542452,medium,50990.278020007994,2025-08-14 04:48:34.925181,5.79833885307,0.579833885307,60.0,timeout,85.0,76.5,50.110094295424524,0.00011437395152535994,0.579833885307
2025-08-14 03:49:34.925181,ETHUSDT,breakout,50844.537635341236,49827.64688263441,52878.31914075489,85.0,0.5003880683168666,medium,50927.64940635966,2025-08-14 04:49:34.925181,1.6346253675174842,0.1634625367517484,60.0,timeout,85.0,76.5,50.03880683168666,3.2149478460027965e-05,0.1634625367517484
2025-08-14 03:53:34.925181,ETHUSDT,breakout,50983.322688073764,49963.656234312286,53022.65559559672,93.0,0.5005165255473468,medium,50900.80832488441,2025-08-14 04:53:34.925181,-1.6184579356310504,-0.16184579356310505,60.0,timeout,93.0,83.7,50.05165255473468,-3.17448500862351e-05,-0.16184579356310505
2025-08-14 03:54:34.925181,ETHUSDT,breakout,51002.04512493704,49982.0042224383,53042.12692993452,93.0,0.5010573087097684,medium,51032.05878978935,2025-08-14 04:54:34.925181,0.5884796340771884,0.058847963407718834,60.0,timeout,93.0,83.7,50.10573087097684,1.1538353660831064e-05,0.058847963407718834
2025-08-14 03:55:34.925181,ETHUSDT,breakout,50990.31653799445,49970.510207234554,53029.92919951423,80.0,0.5012675968878413,medium,51127.38720573974,2025-08-14 04:55:34.925181,2.6881705596621526,0.26881705596621525,60.0,timeout,80.0,72.0,50.12675968878413,5.2719236556594315e-05,0.26881705596621525
2025-08-14 03:56:34.925181,ETHUSDT,breakout,50993.765303277876,49973.88999721232,53033.51591540899,85.0,0.500986431516363,medium,51203.36681142811,2025-08-14 04:56:34.925181,4.110335977421156,0.41103359774211556,60.0,timeout,85.0,76.5,50.0986431516363,8.06046769242385e-05,0.41103359774211556
2025-08-14 03:57:34.925181,ETHUSDT,breakout,51136.10157060259,50113.37953919054,53181.54563342669,80.0,0.5016422365236409,medium,51165.28068496503,2025-08-14 04:57:34.925181,0.5706167162969238,0.05706167162969238,60.0,timeout,80.0,72.0,50.16422365236409,1.1158784083473488e-05,0.05706167162969238
2025-08-14 03:58:34.925181,ETHUSDT,breakout,51010.84317165586,49990.626308222745,53051.2768985221,85.0,0.5018563098180465,medium,51114.57705349453,2025-08-14 04:58:34.925181,2.033565324329128,0.2033565324329128,60.0,timeout,85.0,76.5,50.18563098180465,3.986535406768334e-05,0.2033565324329128
2025-08-14 03:59:34.925181,ETHUSDT,breakout,50846.29395555726,49829.36807644611,52880.14571377955,85.0,0.5013590835386726,medium,51213.334972802026,2025-08-14 04:59:34.925181,7.2186385415932675,0.7218638541593267,60.0,timeout,85.0,76.5,50.135908353867265,0.00014196980704046582,0.7218638541593267
