timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 04:10:58.491735,BTCUSDT,breakout,54338.52551839262,53251.75500802477,56512.066539128326,93.0,0.5000910827543297,medium,55700.48443578131,2025-08-13 05:10:58.491735,25.06433335088737,2.5064333350887367,60.0,timeout,93.0,83.7,50.009108275432965,0.0004612626697499096,2.5064333350887367
2025-08-13 04:14:58.491735,BTCUSDT,trend,54414.9111157281,55503.20933804267,52238.314671098975,81.5,0.4008768670147147,medium,55503.20933804267,2025-08-13 04:46:58.491735,-20.00000000000008,2.000000000000008,32.0,stop_loss,81.5,73.35000000000001,40.08768670147147,-0.00036754631386725316,2.000000000000008
2025-08-13 04:16:58.491735,BTCUSDT,breakout,54519.52951431063,53429.13892402441,56700.310694883054,85.0,0.5003601885370749,medium,55961.515243092545,2025-08-13 05:16:58.491735,26.448976020664603,2.64489760206646,60.0,timeout,85.0,76.5,50.03601885370749,0.00048512847150895003,2.64489760206646
2025-08-13 04:17:58.491735,BTCUSDT,breakout,54483.12253584219,53393.46008512534,56662.44743727588,85.0,0.5014922029387725,medium,56176.71539543612,2025-08-13 05:17:58.491735,31.084724604023723,3.1084724604023726,60.0,timeout,85.0,76.5,50.14922029387725,0.0005705386027310452,3.1084724604023726
2025-08-13 04:18:58.491735,BTCUSDT,breakout,54524.578667310736,53434.08709396452,56705.561814003166,85.0,0.5024406965651702,medium,56325.73045095397,2025-08-13 05:18:58.491735,33.03375886007683,3.303375886007683,60.0,timeout,85.0,76.5,50.24406965651702,0.0006058507863332036,3.303375886007683
2025-08-13 04:19:58.491735,BTCUSDT,breakout,54509.13842707543,53418.955658533916,56689.503964158444,85.0,0.5025676560194864,medium,56396.734205523266,2025-08-13 05:19:58.491735,34.62897842300592,3.462897842300592,60.0,timeout,85.0,76.5,50.256765601948636,0.0006352875760334021,3.462897842300592
2025-08-13 04:20:58.491735,BTCUSDT,breakout,54493.14073388942,53403.27791921163,56672.866363245,85.0,0.5023252808443893,medium,56271.17389756765,2025-08-13 05:20:58.491735,32.628568288273854,3.262856828827385,60.0,timeout,85.0,76.5,50.23252808443893,0.0005987646857723153,3.262856828827385
2025-08-13 04:21:58.491735,BTCUSDT,breakout,54476.197979172655,53386.6740195892,56655.24589833956,85.0,0.5021007971801398,medium,56300.71789806994,2025-08-13 05:21:58.491735,33.49205683544278,3.3492056835442785,60.0,timeout,85.0,76.5,50.21007971801398,0.0006148016579322857,3.3492056835442785
2025-08-13 04:22:58.491735,BTCUSDT,breakout,54444.848287965695,53355.95132220638,56622.642219484325,80.0,0.5019324407124748,medium,56622.642219484325,2025-08-13 05:22:58.491735,40.00000000000005,4.000000000000005,60.0,profit,80.0,72.0,50.19324407124748,0.0007346884279745805,4.000000000000005
2025-08-13 04:23:58.491735,BTCUSDT,breakout,54579.13373338456,53487.55105871687,56762.29908271995,80.0,0.5020737897476704,medium,56526.07707902885,2025-08-13 05:23:58.491735,35.67193563670288,3.567193563670288,60.0,timeout,80.0,72.0,50.20737897476704,0.0006535819313468387,3.567193563670288
2025-08-13 04:24:58.491735,BTCUSDT,breakout,54478.1865116531,53388.62278142003,56657.31397211922,93.0,0.5019657128800882,medium,56657.31397211922,2025-08-13 05:24:58.491735,39.999999999999986,3.9999999999999987,60.0,profit,93.0,83.7,50.19657128800882,0.0007342388313796722,3.9999999999999987
2025-08-13 04:26:58.491735,BTCUSDT,breakout,54493.73099699929,53403.8563770593,56673.480236879266,88.0,0.5019690667305313,medium,56673.480236879266,2025-08-13 05:24:58.491735,40.00000000000003,4.000000000000003,58.0,profit,88.0,79.2,50.196906673053135,0.0007340293877510908,4.000000000000003
2025-08-13 04:28:58.491735,BTCUSDT,breakout,54743.10833552052,53648.24616881011,56932.832668941344,80.0,0.5028041211914582,medium,56722.53892152982,2025-08-13 05:28:58.491735,36.158534767104754,3.6158534767104755,60.0,timeout,80.0,72.0,50.28041211914582,0.0006605130009331785,3.6158534767104755
2025-08-13 04:29:58.491735,BTCUSDT,breakout,54629.83190091948,53537.23526290109,56815.02517695626,85.0,0.5029891864437875,medium,56815.02517695626,2025-08-13 05:25:58.491735,39.99999999999998,3.9999999999999982,56.0,profit,85.0,76.5,50.29891864437875,0.0007322006787893252,3.9999999999999982
2025-08-13 04:30:58.491735,BTCUSDT,breakout,54812.783990492404,53716.52831068255,57005.2953501121,88.0,0.5034506135550709,medium,57005.2953501121,2025-08-13 05:30:58.491735,40.000000000000014,4.000000000000002,60.0,profit,88.0,79.2,50.34506135550709,0.0007297567663583416,4.000000000000002
2025-08-13 04:31:58.491735,BTCUSDT,breakout,54930.6039347811,53831.99185608548,57127.82809217235,80.0,0.504359414740844,medium,57127.82809217235,2025-08-13 05:31:58.491735,40.00000000000006,4.000000000000005,60.0,profit,80.0,72.0,50.4359414740844,0.0007281915204772171,4.000000000000005
2025-08-13 04:45:58.491735,BTCUSDT,breakout,55281.88397597263,54176.24629645318,57493.159335011536,80.0,0.5038312686789732,medium,56576.53410466101,2025-08-13 05:45:58.491735,23.41906671001079,2.341906671001079,60.0,timeout,80.0,72.0,50.38312686789732,0.00042363003981900295,2.341906671001079
2025-08-13 04:46:58.491735,BTCUSDT,breakout,55487.31240374659,54377.56615567166,57706.80489989646,80.0,0.5034826403044961,medium,56466.05389586157,2025-08-13 05:46:58.491735,17.63901421271391,1.763901421271391,60.0,timeout,80.0,72.0,50.348264030449606,0.00031789274788380085,1.763901421271391
2025-08-13 04:47:58.491735,BTCUSDT,breakout,55326.75553999515,54220.22042919525,57539.82576159496,93.0,0.5028039142812265,medium,56594.61250602962,2025-08-13 05:47:58.491735,22.915801833309104,2.2915801833309106,60.0,timeout,93.0,83.7,50.28039142812265,0.0004141902341760037,2.2915801833309106
2025-08-13 04:48:58.491735,BTCUSDT,breakout,55416.994838538296,54308.65494176753,57633.67463207983,88.0,0.502436750168808,medium,56747.0956948148,2025-08-13 05:48:58.491735,24.001677827385937,2.4001677827385937,60.0,timeout,88.0,79.2,50.24367501688079,0.0004331104185154154,2.4001677827385937
2025-08-13 04:49:58.491735,BTCUSDT,breakout,55395.06376999204,54287.1624945922,57610.86632079173,85.0,0.5022808643489128,medium,56706.991794974005,2025-08-13 05:49:58.491735,23.683121485865065,2.3683121485865066,60.0,timeout,85.0,76.5,50.22808643489128,0.0004275312613448855,2.3683121485865066
2025-08-13 04:50:58.491735,BTCUSDT,breakout,55304.068149376304,54197.98678638878,57516.23087535136,93.0,0.5019157530737828,medium,56689.61588399552,2025-08-13 05:50:58.491735,25.053269695763575,2.5053269695763576,60.0,timeout,93.0,83.7,50.19157530737828,0.0004530095259555714,2.5053269695763576
2025-08-13 04:51:58.491735,BTCUSDT,breakout,55334.87516812016,54228.17766475776,57548.27017484497,85.0,0.5009982230124937,medium,56839.153779859196,2025-08-13 05:51:58.491735,27.185000547461044,2.7185000547461042,60.0,timeout,85.0,76.5,50.099822301249375,0.0004912815013111843,2.7185000547461042
2025-08-13 04:52:58.491735,BTCUSDT,breakout,55338.42786138495,54231.659304157256,57551.964975840354,93.0,0.5008614170735689,medium,56957.96120699348,2025-08-13 05:52:58.491735,29.265980408139413,2.9265980408139414,60.0,timeout,93.0,83.7,50.08614170735689,0.0005288545688621045,2.9265980408139414
2025-08-13 04:53:58.491735,BTCUSDT,breakout,55343.8964826146,54237.018552962305,57557.65234191918,93.0,0.5004192831390893,medium,56980.01509246692,2025-08-13 05:53:58.491735,29.56276507141642,2.956276507141642,60.0,timeout,93.0,83.7,50.04192831390893,0.0005341648664131029,2.956276507141642
2025-08-13 04:54:58.491735,BTCUSDT,breakout,55474.50841637797,54365.01824805041,57693.48875303309,85.0,0.5004264230570448,medium,57015.14613276501,2025-08-13 05:54:58.491735,27.771994026939286,2.7771994026939284,60.0,timeout,85.0,76.5,50.042642305704476,0.000500626230312661,2.7771994026939284
2025-08-13 04:55:58.491735,BTCUSDT,breakout,55499.54131948382,54389.55049309414,57719.52297226317,93.0,0.5009606109325309,medium,57066.6826540178,2025-08-13 05:55:58.491735,28.2370141676075,2.82370141676075,60.0,timeout,93.0,83.7,50.096061093253084,0.0005087792348599922,2.82370141676075
2025-08-13 04:56:58.491735,BTCUSDT,breakout,55645.709716586774,54532.79552225504,57871.53810525025,80.0,0.501700006036989,medium,57015.15117748733,2025-08-13 05:56:58.491735,24.61000979006929,2.461000979006929,60.0,timeout,80.0,72.0,50.1700006036989,0.00044226248376401936,2.461000979006929
2025-08-13 04:57:58.491735,BTCUSDT,breakout,55744.4661572486,54629.576834103624,57974.244803538546,88.0,0.502804007059979,medium,57267.937467587435,2025-08-13 05:57:58.491735,27.329552426626545,2.732955242662655,60.0,timeout,88.0,79.2,50.2804007059979,0.0004902648515734833,2.732955242662655
2025-08-13 04:59:58.491735,BTCUSDT,breakout,55725.08287299609,54610.58121553617,57954.086187915935,80.0,0.504416295969335,medium,57608.553473647444,2025-08-13 05:59:58.491735,33.79933242888124,3.3799332428881246,60.0,timeout,80.0,72.0,50.4416295969335,0.0006065371406609449,3.3799332428881246
2025-08-13 05:00:58.491735,BTCUSDT,breakout,55627.532503779265,54514.98185370368,57852.63380393044,85.0,0.5046034261588702,medium,57465.87866680469,2025-08-13 06:00:58.491735,33.04741519679179,3.3047415196791787,60.0,timeout,85.0,76.5,50.46034261588702,0.0005940837874580647,3.3047415196791787
2025-08-13 05:02:58.491735,BTCUSDT,breakout,55670.496296102734,54557.08637018068,57897.31614794685,80.0,0.5039591103008421,medium,57596.55930240741,2025-08-13 06:02:58.491735,34.59755408071534,3.459755408071534,60.0,timeout,80.0,72.0,50.39591103008421,0.0006214701930569527,3.459755408071534
2025-08-13 05:03:58.491735,BTCUSDT,breakout,55780.58204349267,54664.97040262282,58011.80532523238,80.0,0.5035275050253165,medium,57598.9722564858,2025-08-13 06:03:58.491735,32.59898241246951,3.259898241246951,60.0,timeout,80.0,72.0,50.35275050253165,0.0005844145259554976,3.259898241246951
2025-08-13 05:05:58.491735,BTCUSDT,breakout,55701.56781457826,54587.53645828669,57929.63052716139,80.0,0.5030943350417998,medium,57786.3243485803,2025-08-13 06:05:58.491735,37.42725053883349,3.7427250538833494,60.0,timeout,80.0,72.0,50.30943350417998,0.0006719245437295932,3.7427250538833494
2025-08-13 05:08:58.491735,BTCUSDT,breakout,55701.70411014715,54587.6700279442,57929.772274553034,80.0,0.5026113792437901,medium,57319.14322513515,2025-08-13 06:08:58.491735,29.03751583236311,2.903751583236311,60.0,timeout,80.0,72.0,50.26113792437901,0.0005213039043642717,2.903751583236311
2025-08-13 05:09:58.491735,BTCUSDT,breakout,55547.40785875409,54436.45970157901,57769.30417310426,85.0,0.5016861238962429,medium,57769.30417310426,2025-08-13 06:05:58.491735,40.00000000000007,4.000000000000007,56.0,profit,85.0,76.5,50.168612389624286,0.0007201056096391039,4.000000000000007
2025-08-13 05:10:58.491735,BTCUSDT,breakout,55700.48443578131,54586.47474706569,57928.50381321257,85.0,0.5013253639855235,medium,57338.884964821256,2025-08-13 06:10:58.491735,29.414475397047983,2.9414475397047983,60.0,timeout,85.0,76.5,50.132536398552354,0.0005280829367105555,2.9414475397047983
2025-08-13 05:11:58.491735,BTCUSDT,breakout,55658.55241169984,54545.38136346584,57884.89450816784,93.0,0.500631977191361,medium,57486.37916493786,2025-08-13 06:11:58.491735,32.83999806027648,3.283999806027648,60.0,timeout,93.0,83.7,50.0631977191361,0.0005900260901031494,3.283999806027648
2025-08-13 05:12:58.491735,BTCUSDT,breakout,55821.630091762985,54705.19748992773,58054.49529543351,85.0,0.5001889684636552,medium,57598.5671838071,2025-08-13 06:12:58.491735,31.832411363177272,3.183241136317727,60.0,timeout,85.0,76.5,50.01889684636552,0.0005702522715809126,3.183241136317727
2025-08-13 05:13:58.491735,BTCUSDT,breakout,55842.18785788847,54725.344100730705,58075.87537220401,85.0,0.5002460142945742,medium,57675.574635957055,2025-08-13 06:13:58.491735,32.83157140501601,3.2831571405016002,60.0,timeout,85.0,76.5,50.02460142945742,0.0005879349048530895,3.2831571405016002
2025-08-13 05:14:58.491735,BTCUSDT,breakout,55895.594693500934,54777.682799630915,58131.41848124097,80.0,0.501117813462409,medium,57836.70790259605,2025-08-13 06:14:58.491735,34.72748111437144,3.472748111437144,60.0,timeout,80.0,72.0,50.1117813462409,0.0006212919158441167,3.472748111437144
2025-08-13 05:15:58.491735,BTCUSDT,breakout,55872.952480196494,54755.49343059256,58107.870579404356,85.0,0.5014013111225539,medium,57935.49878450165,2025-08-13 06:15:58.491735,36.91493312504296,3.6914933125042957,60.0,timeout,85.0,76.5,50.14013111225539,0.0006606941549782431,3.6914933125042957
2025-08-13 05:16:58.491735,BTCUSDT,breakout,55961.515243092545,54842.284938230696,58199.97585281625,80.0,0.5022044582567056,medium,58055.45152467826,2025-08-13 06:16:58.491735,37.41743361468712,3.741743361468712,60.0,timeout,80.0,72.0,50.22044582567056,0.0006686279571264046,3.741743361468712
2025-08-13 05:17:58.491735,BTCUSDT,breakout,56176.71539543612,55053.181087527395,58423.78401125357,80.0,0.5030893486758766,medium,58205.5611374805,2025-08-13 06:17:58.491735,36.11542126952491,3.611542126952491,60.0,timeout,80.0,72.0,50.30893486758766,0.0006428895141929031,3.611542126952491
2025-08-13 05:20:58.491735,BTCUSDT,breakout,56271.17389756765,55145.75041961629,58522.020853470356,80.0,0.5063800552408273,medium,58522.020853470356,2025-08-13 06:20:58.491735,40.00000000000002,4.000000000000002,60.0,profit,80.0,72.0,50.63800552408273,0.0007108435319443201,4.000000000000002
2025-08-13 05:21:58.491735,BTCUSDT,breakout,56300.71789806994,55174.70354010854,58552.74661399274,80.0,0.507064022864303,medium,58552.74661399274,2025-08-13 06:21:58.491735,40.00000000000009,4.000000000000009,60.0,profit,80.0,72.0,50.7064022864303,0.0007104705142911037,4.000000000000009
2025-08-13 05:33:58.491735,BTCUSDT,breakout,57047.023506713565,55906.08303657929,59328.90444698211,80.0,0.508937359243596,medium,58054.92090535721,2025-08-13 06:33:58.491735,17.667835001505953,1.7667835001505952,60.0,timeout,80.0,72.0,50.893735924359596,0.000309706517806783,1.7667835001505952
2025-08-13 05:35:58.491735,BTCUSDT,breakout,56990.814823657136,55850.99852718399,59270.44741660343,88.0,0.5077536987301469,medium,57711.49026310009,2025-08-13 06:35:58.491735,12.645466496186966,1.2645466496186966,60.0,timeout,88.0,79.2,50.77536987301469,0.00022188604488837345,1.2645466496186966
2025-08-13 05:36:58.491735,BTCUSDT,breakout,56868.69735795237,55731.323410793324,59143.44525227047,80.0,0.5056050794404674,medium,57612.70231256094,2025-08-13 06:36:58.491735,13.082855580910053,1.3082855580910053,60.0,timeout,80.0,72.0,50.56050794404674,0.00023005372355483682,1.3082855580910053
2025-08-13 05:37:58.491735,BTCUSDT,breakout,56865.471369018545,55728.16194163817,59140.09022377929,80.0,0.5034824228308677,medium,57441.449607132214,2025-08-13 06:37:58.491735,10.128786841068425,1.0128786841068427,60.0,timeout,80.0,72.0,50.348242283086776,0.00017811840115312564,1.0128786841068427
2025-08-13 05:38:58.491735,BTCUSDT,breakout,56979.293918059455,55839.708039698264,59258.46567478184,85.0,0.5026667753508167,medium,57394.43849480806,2025-08-13 06:38:58.491735,7.285884892600054,0.7285884892600054,60.0,timeout,85.0,76.5,50.26667753508167,0.00012786899225318075,0.7285884892600054
2025-08-13 05:39:58.491735,BTCUSDT,breakout,56801.446980685854,55665.41804107214,59073.50485991329,85.0,0.5012270678988334,medium,57471.49377397087,2025-08-13 06:39:58.491735,11.796297962494698,1.1796297962494697,60.0,timeout,85.0,76.5,50.122706789883345,0.00020767601160769344,1.1796297962494697
2025-08-13 05:40:58.491735,BTCUSDT,breakout,56830.91455253059,55694.296261479976,59104.151134631815,85.0,0.5001718082010002,medium,57420.207806936975,2025-08-13 06:40:58.491735,10.369237571598214,1.0369237571598215,60.0,timeout,85.0,76.5,50.017180820100016,0.00018245769319819065,1.0369237571598215
2025-08-13 05:41:58.491735,BTCUSDT,trend,56912.36905836226,58050.616439529505,54635.87429602777,81.5,0.40021232750883123,medium,58050.616439529505,2025-08-13 06:16:58.491735,-20.000000000000018,2.0000000000000018,35.0,stop_loss,81.5,73.35000000000001,40.02123275088312,-0.0003514174568886862,2.0000000000000018
2025-08-13 05:42:58.491735,BTCUSDT,trend,56980.836606080586,58120.4533382022,54701.60314183736,81.5,0.40022895474789644,medium,58120.4533382022,2025-08-13 06:17:58.491735,-20.000000000000014,2.0000000000000013,35.0,stop_loss,81.5,73.35000000000001,40.02289547478964,-0.000350995197530423,2.0000000000000013
2025-08-13 05:53:58.491735,BTCUSDT,breakout,56980.01509246692,55840.41479061758,59259.2156961656,85.0,0.500393287480301,medium,57071.611823837855,2025-08-13 06:53:58.491735,1.607523817294373,0.16075238172943732,60.0,timeout,85.0,76.5,50.0393287480301,2.8212063732971822e-05,0.16075238172943732
2025-08-13 05:54:58.491735,BTCUSDT,breakout,57015.14613276501,55874.843210109706,59295.75197807561,85.0,0.501560919692325,medium,57205.98614879223,2025-08-13 06:54:58.491735,3.3471810382250493,0.33471810382250494,60.0,timeout,85.0,76.5,50.1560919692325,5.870687466854562e-05,0.33471810382250494
2025-08-13 05:55:58.491735,BTCUSDT,breakout,57066.6826540178,55925.34900093744,59349.349960178515,85.0,0.5028214750707661,medium,57315.36379859542,2025-08-13 06:55:58.491735,4.357729116397305,0.43577291163973053,60.0,timeout,85.0,76.5,50.282147507076616,7.63620542448072e-05,0.43577291163973053
2025-08-13 05:56:58.491735,BTCUSDT,breakout,57015.15117748733,55874.84815393758,59295.75722458682,85.0,0.5033117373934145,medium,57398.81916297296,2025-08-13 06:56:58.491735,6.729228592085655,0.6729228592085655,60.0,timeout,85.0,76.5,50.33117373934145,0.00011802526965398487,0.6729228592085655
2025-08-13 05:57:58.491735,BTCUSDT,breakout,57267.937467587435,56122.57871823569,59558.65496629093,80.0,0.5040472419614918,medium,57248.896132495494,2025-08-13 06:57:58.491735,-0.33249556268230795,-0.0332495562682308,60.0,timeout,80.0,72.0,50.404724196149175,-5.8059636401344845e-06,-0.0332495562682308
2025-08-13 06:06:58.491735,BTCUSDT,breakout,57393.22636990603,56245.361842507904,59688.95542470227,80.0,0.5068975724880066,medium,57681.131444550396,2025-08-13 07:06:58.491735,5.0163598189930365,0.5016359818993036,60.0,timeout,80.0,72.0,50.68975724880066,8.740334245477007e-05,0.5016359818993036
2025-08-13 06:07:58.491735,BTCUSDT,breakout,57377.384679572795,56229.83698598134,59672.48006675571,88.0,0.5054430247658109,medium,57794.722409975395,2025-08-13 07:07:58.491735,7.273557913684035,0.7273557913684036,60.0,timeout,88.0,79.2,50.544302476581095,0.0001267669823973962,0.7273557913684036
2025-08-13 06:08:58.491735,BTCUSDT,breakout,57319.14322513515,56172.76036063245,59611.908954140556,85.0,0.5039633494172954,medium,57845.80146555735,2025-08-13 07:08:58.491735,9.188173632561432,0.9188173632561432,60.0,timeout,85.0,76.5,50.396334941729535,0.00016029851661377074,0.9188173632561432
