timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 00:29:34.015419,ETHUSDT,breakout,49240.72182720611,48255.90739066198,51210.35070029435,80.0,0.5038215211328245,medium,49140.92686075627,2025-08-15 01:29:34.015419,-2.0266755389986875,-0.20266755389986876,60.0,timeout,80.0,72.0,50.38215211328245,-4.115852619120064e-05,-0.20266755389986876
2025-08-15 00:30:34.015419,ETHUSDT,breakout,49146.29835452052,48163.37238743011,51112.15028870134,88.0,0.5041266248820359,medium,49281.933757860585,2025-08-15 01:30:34.015419,2.75982948627479,0.275982948627479,60.0,timeout,88.0,79.2,50.41266248820359,5.615538867986664e-05,0.275982948627479
2025-08-15 00:31:34.015419,ETHUSDT,breakout,49061.93690715905,48080.698169015865,51024.414383445415,80.0,0.5043150325311516,medium,49238.19344283014,2025-08-15 01:31:34.015419,3.592531130693538,0.3592531130693538,60.0,timeout,80.0,72.0,50.43150325311516,7.32244048475249e-05,0.3592531130693538
2025-08-15 00:32:34.015419,ETHUSDT,breakout,49021.86561274866,48041.42830049369,50982.74023725861,88.0,0.5036764389446764,medium,49394.94478701624,2025-08-15 01:32:34.015419,7.610464628472973,0.7610464628472973,60.0,timeout,88.0,79.2,50.36764389446764,0.0001552463280078388,0.7610464628472973
2025-08-15 00:33:34.015419,ETHUSDT,breakout,49109.49475162059,48127.304856588176,51073.874541685414,80.0,0.503456546932433,medium,49241.679405107214,2025-08-15 01:33:34.015419,2.691631305823304,0.26916313058233043,60.0,timeout,80.0,72.0,50.345654693243304,5.480877617325684e-05,0.26916313058233043
2025-08-15 00:34:34.015419,ETHUSDT,breakout,49082.94141587726,48101.28258755972,51046.25907251236,88.0,0.5026970270751198,medium,49327.25440907476,2025-08-15 01:34:34.015419,4.977554037103168,0.4977554037103168,60.0,timeout,88.0,79.2,50.269702707511975,0.00010141107874788119,0.4977554037103168
2025-08-15 00:35:34.015419,ETHUSDT,breakout,48807.63254422061,47831.479893336196,50759.937845989436,85.0,0.5012635404797428,medium,49270.914245725806,2025-08-15 01:35:34.015419,9.491992898558582,0.9491992898558581,60.0,timeout,85.0,76.5,50.126354047974274,0.00019447763400444926,0.9491992898558581
2025-08-15 00:36:34.015419,ETHUSDT,breakout,48837.77097454539,47861.01555505448,50791.28181352721,85.0,0.5003029166443473,medium,49437.88498881589,2025-08-15 01:36:34.015419,12.28790754154773,1.228790754154773,60.0,timeout,85.0,76.5,50.030291664434735,0.00025160664166987227,1.228790754154773
2025-08-15 00:45:34.015419,ETHUSDT,breakout,49105.40171981621,48123.293685419885,51069.61778860886,85.0,0.5007054784824625,medium,49879.38180323592,2025-08-15 01:45:34.015419,15.761607813247421,1.576160781324742,60.0,timeout,85.0,76.5,50.07054784824625,0.00032097503046975203,1.576160781324742
2025-08-15 00:46:34.015419,ETHUSDT,breakout,49097.166658130656,48115.22332496804,51061.05332445588,85.0,0.501271881289048,medium,49868.007694440545,2025-08-15 01:46:34.015419,15.70031610331702,1.570031610331702,60.0,timeout,85.0,76.5,50.1271881289048,0.00031978049186911676,1.570031610331702
2025-08-15 00:47:34.015419,ETHUSDT,breakout,49184.87621192106,48201.17868768264,51152.2712603979,93.0,0.5019344426142762,medium,49842.46447384487,2025-08-15 01:47:34.015419,13.369724853845005,1.3369724853845004,60.0,timeout,93.0,83.7,50.19344426142762,0.0002718259327570403,1.3369724853845004
2025-08-15 00:48:34.015419,ETHUSDT,breakout,49041.624949381774,48060.79245039414,51003.28994735704,85.0,0.5019907094038027,medium,49997.070451561936,2025-08-15 01:48:34.015419,19.482337772582447,1.9482337772582448,60.0,timeout,85.0,76.5,50.199070940380274,0.0003972612610754865,1.9482337772582448
2025-08-15 00:49:34.015419,ETHUSDT,breakout,49067.15603798343,48085.81291722377,51029.84227950277,80.0,0.5017989347992772,medium,49917.29685906937,2025-08-15 01:49:34.015419,17.32606675691238,1.7326066756912377,60.0,timeout,80.0,72.0,50.17989347992772,0.0003531092518078708,1.7326066756912377
2025-08-15 00:50:34.015419,ETHUSDT,breakout,49173.20875320849,48189.744578144324,51140.137103336834,80.0,0.5020481260352554,medium,49832.873780282884,2025-08-15 01:50:34.015419,13.415130795818765,1.3415130795818766,60.0,timeout,80.0,72.0,50.20481260352554,0.00027281381744166623,1.3415130795818766
2025-08-15 00:53:34.015419,ETHUSDT,breakout,49176.38091064516,48192.85329243226,51143.43614707097,80.0,0.5032848425149297,medium,49982.68508667673,2025-08-15 01:53:34.015419,16.396167450724874,1.6396167450724874,60.0,timeout,80.0,72.0,50.32848425149297,0.0003334154963643454,1.6396167450724874
2025-08-15 00:54:34.015419,ETHUSDT,breakout,49130.538568785094,48147.92779740939,51095.760111536496,80.0,0.5034946314303633,medium,49993.6572332031,2025-08-15 01:54:34.015419,17.567864907680544,1.7567864907680544,60.0,timeout,80.0,72.0,50.34946314303633,0.0003575752560311281,1.7567864907680544
2025-08-15 00:55:34.015419,ETHUSDT,breakout,49033.51373338902,48052.84345872124,50994.854282724584,85.0,0.5026940502004619,medium,49958.10077958781,2025-08-15 01:55:34.015419,18.856226605053514,1.8856226605053514,60.0,timeout,85.0,76.5,50.269405020046186,0.000384557931287178,1.8856226605053514
2025-08-15 00:56:34.015419,ETHUSDT,breakout,48917.780409661624,47939.42480146839,50874.49162604809,85.0,0.501342975788922,medium,49757.14215411229,2025-08-15 01:56:34.015419,17.158622844729216,1.7158622844729217,60.0,timeout,85.0,76.5,50.134297578892195,0.0003507645420751809,1.7158622844729217
2025-08-15 01:13:34.015419,ETHUSDT,breakout,49055.01880953937,48073.91843334858,51017.219561920945,88.0,0.5000697161933985,medium,49983.60017554058,2025-08-15 02:13:34.015419,18.92938558654959,1.892938558654959,60.0,timeout,88.0,79.2,50.00697161933984,0.0003858807120234664,1.892938558654959
2025-08-15 01:14:34.015419,ETHUSDT,breakout,49070.96596815283,48089.54664878977,51033.80460687894,80.0,0.5015841930687541,medium,49946.744542086766,2025-08-15 02:14:34.015419,17.847184310623113,1.7847184310623112,60.0,timeout,80.0,72.0,50.158419306875416,0.0003637015077756158,1.7847184310623112
2025-08-15 01:20:34.015419,ETHUSDT,breakout,49088.96184394935,48107.18260707036,51052.52031770733,80.0,0.504932719296146,medium,49872.42405458874,2025-08-15 02:20:34.015419,15.960048475458965,1.5960048475458966,60.0,timeout,80.0,72.0,50.4932719296146,0.0003251249950283107,1.5960048475458966
2025-08-15 01:21:34.015419,ETHUSDT,breakout,48942.25305820478,47963.40799704068,50899.943180532966,93.0,0.5039362960463394,medium,49927.12580734651,2025-08-15 02:21:34.015419,20.123159184569342,2.012315918456934,60.0,timeout,93.0,83.7,50.39362960463394,0.00041116127532252737,2.012315918456934
2025-08-15 01:22:34.015419,ETHUSDT,breakout,48951.65342281007,47972.62035435387,50909.71955972248,80.0,0.5028485790846994,medium,49819.42335864621,2025-08-15 02:22:34.015419,17.727081215029585,1.7727081215029588,60.0,timeout,80.0,72.0,50.28485790846994,0.0003621344730057529,1.7727081215029588
2025-08-15 01:23:34.015419,ETHUSDT,breakout,48935.588804611645,47956.87702851941,50893.01235679611,80.0,0.501783516910789,medium,49750.2415348634,2025-08-15 02:23:34.015419,16.64744923177434,1.6647449231774338,60.0,timeout,80.0,72.0,50.1783516910789,0.00034019104783317736,1.6647449231774338
2025-08-15 01:24:34.015419,ETHUSDT,breakout,49027.774992498555,48047.21949264858,50988.8859921985,80.0,0.5008996257530949,medium,49728.74350502426,2025-08-15 02:24:34.015419,14.297375571968194,1.4297375571968194,60.0,timeout,80.0,72.0,50.089962575309485,0.00029161787525858044,1.4297375571968194
2025-08-15 01:25:34.015419,ETHUSDT,breakout,48963.72940324082,47984.454815176,50922.27857937045,80.0,0.5002184148335949,medium,49728.29429284641,2025-08-15 02:25:34.015419,15.614923514281747,1.5614923514281747,60.0,timeout,80.0,72.0,50.02184148335949,0.000318907969319188,1.5614923514281747
2025-08-15 01:26:34.015419,ETHUSDT,breakout,49135.22213680666,48152.51769407053,51100.631022278925,80.0,0.5006662333894394,medium,49735.074151248686,2025-08-15 02:26:34.015419,12.208187698263863,1.2208187698263864,60.0,timeout,80.0,72.0,50.06662333894394,0.00024846102586598145,1.2208187698263864
2025-08-15 01:27:34.015419,ETHUSDT,breakout,49106.329804673434,48124.203208579966,51070.58299686037,85.0,0.5009365200261021,medium,49877.39156941056,2025-08-15 02:27:34.015419,15.701881362425576,1.5701881362425576,60.0,timeout,85.0,76.5,50.09365200261021,0.00031975269634040604,1.5701881362425576
2025-08-15 01:28:34.015419,ETHUSDT,breakout,49174.03840002758,48190.55763202703,51140.99993602869,85.0,0.5013942896103512,medium,49784.43409015572,2025-08-15 02:28:34.015419,12.412966475574219,1.241296647557422,60.0,timeout,85.0,76.5,50.139428961035115,0.00025242926713880097,1.241296647557422
2025-08-15 01:29:34.015419,ETHUSDT,breakout,49140.92686075627,48158.10832354114,51106.563935186525,85.0,0.5014221215359123,medium,49896.36451148901,2025-08-15 02:29:34.015419,15.372881607897163,1.5372881607897162,60.0,timeout,85.0,76.5,50.142212153591224,0.0003128325530256508,1.5372881607897162
2025-08-15 01:30:34.015419,ETHUSDT,breakout,49281.933757860585,48296.29508270337,51253.21110817501,85.0,0.5021288707380437,medium,49925.61288854398,2025-08-15 02:30:34.015419,13.061158148663964,1.3061158148663963,60.0,timeout,85.0,76.5,50.21288707380437,0.0002650293353511251,1.3061158148663963
2025-08-15 01:31:34.015419,ETHUSDT,breakout,49238.19344283014,48253.42957397354,51207.72118054335,85.0,0.502067008398383,medium,50112.69068371378,2025-08-15 02:31:34.015419,17.76054683848237,1.776054683848237,60.0,timeout,85.0,76.5,50.206700839838305,0.0003607067115308347,1.776054683848237
2025-08-15 01:32:34.015419,ETHUSDT,breakout,49394.94478701624,48407.04589127591,51370.742578496895,80.0,0.5027079184141036,medium,50074.33801662236,2025-08-15 02:32:34.015419,13.754306893864575,1.3754306893864576,60.0,timeout,80.0,72.0,50.27079184141036,0.0002784557600615028,1.3754306893864576
2025-08-15 01:33:34.015419,ETHUSDT,breakout,49241.679405107214,48256.845817005065,51211.3465813115,85.0,0.5027928064224343,medium,50059.41810844511,2025-08-15 02:33:34.015419,16.6066371662597,1.6606637166259697,60.0,timeout,85.0,76.5,50.27928064224343,0.0003372475790201685,1.6606637166259697
2025-08-15 01:34:34.015419,ETHUSDT,breakout,49327.25440907476,48340.709320893264,51300.34458543776,85.0,0.5032897071954457,medium,49946.699780086514,2025-08-15 02:34:34.015419,12.557872487178054,1.2557872487178054,60.0,timeout,85.0,76.5,50.32897071954457,0.000254582839398168,1.2557872487178054
2025-08-15 01:35:34.015419,ETHUSDT,breakout,49270.914245725806,48285.49596081129,51241.75081555484,88.0,0.5031286424384513,medium,49976.62954895832,2025-08-15 02:35:34.015419,14.323162336971148,1.4323162336971147,60.0,timeout,88.0,79.2,50.312864243845134,0.0002907021831488273,1.4323162336971147
2025-08-15 01:36:34.015419,ETHUSDT,breakout,49437.88498881589,48449.12728903957,51415.40038836852,80.0,0.5036356104949207,medium,49855.0601566672,2025-08-15 02:36:34.015419,8.438370046487341,0.843837004648734,60.0,timeout,80.0,72.0,50.36356104949207,0.00017068630764435647,0.843837004648734
2025-08-15 01:42:34.015419,ETHUSDT,breakout,49662.622738518585,48669.37028374821,51649.12764805933,80.0,0.5068654575009948,medium,49340.0338564848,2025-08-15 02:42:34.015419,-6.495607042992201,-0.6495607042992201,60.0,timeout,80.0,72.0,50.68654575009948,-0.0001307946839052899,-0.6495607042992201
2025-08-15 01:50:34.015419,ETHUSDT,breakout,49832.873780282884,48836.216304677226,51826.1887314942,80.0,0.5050651316789346,medium,49193.980783694176,2025-08-15 02:50:34.015419,-12.820713479331687,-1.2820713479331687,60.0,timeout,80.0,72.0,50.506513167893466,-0.00025727421492605936,-1.2820713479331687
2025-08-15 01:51:34.015419,ETHUSDT,breakout,49753.81990900996,48758.74351082976,51743.97270537036,85.0,0.5040835834591983,medium,49340.75556284231,2025-08-15 02:51:34.015419,-8.302163470524796,-0.8302163470524796,60.0,timeout,85.0,76.5,50.40835834591984,-0.0001668648454672995,-0.8302163470524796
2025-08-15 01:52:34.015419,ETHUSDT,breakout,49831.348260728206,48834.72129551364,51824.60219115733,85.0,0.5035978995630059,medium,49505.820968139575,2025-08-15 02:52:34.015419,-6.532580472946529,-0.653258047294653,60.0,timeout,85.0,76.5,50.359789956300595,-0.00013109379338417014,-0.653258047294653
2025-08-15 01:53:34.015419,ETHUSDT,breakout,49982.68508667673,48983.03138494319,51981.9924901438,80.0,0.502792251438075,medium,48983.03138494319,2025-08-15 02:47:34.015419,-20.000000000000025,-2.0000000000000027,54.0,stop_loss,80.0,72.0,50.2792251438075,-0.00040013856729219973,-2.0000000000000027
2025-08-15 01:54:34.015419,ETHUSDT,breakout,49993.6572332031,48993.78408853904,51993.403522531225,80.0,0.5024276653393154,medium,48993.78408853904,2025-08-15 02:47:34.015419,-19.99999999999995,-1.9999999999999951,53.0,stop_loss,80.0,72.0,50.24276653393154,-0.0004000507485721014,-1.9999999999999951
2025-08-15 01:55:34.015419,ETHUSDT,breakout,49958.10077958781,48958.938763996055,51956.42481077132,80.0,0.5022389350875236,medium,48958.938763996055,2025-08-15 02:47:34.015419,-19.999999999999982,-1.9999999999999982,52.0,stop_loss,80.0,72.0,50.22389350875236,-0.000400335474886021,-1.9999999999999982
2025-08-15 01:56:34.015419,ETHUSDT,breakout,49757.14215411229,48761.99931103004,51747.42784027678,85.0,0.5019310723956384,medium,49563.69208357906,2025-08-15 02:56:34.015419,-3.8878854805217937,-0.3887885480521794,60.0,timeout,85.0,76.5,50.19310723956384,-7.813723441912893e-05,-0.3887885480521794
2025-08-15 01:57:34.015419,ETHUSDT,breakout,49791.57662577928,48795.74509326369,51783.23969081045,85.0,0.5015387408534919,medium,49621.13639190925,2025-08-15 02:57:34.015419,-3.423073648601573,-0.3423073648601573,60.0,timeout,85.0,76.5,50.153874085349194,-6.874804697044476e-05,-0.3423073648601573
2025-08-15 01:58:34.015419,ETHUSDT,breakout,49772.99648577008,48777.53655605468,51763.91634520089,93.0,0.5005837329707324,medium,49518.57908085873,2025-08-15 02:58:34.015419,-5.111554916812912,-0.5111554916812912,60.0,timeout,93.0,83.7,50.058373297073246,-0.00010269735153024766,-0.5111554916812912
2025-08-15 02:05:34.015419,ETHUSDT,trend,49871.52585833055,50868.95637549716,47876.66482399732,81.5,0.40077079374487135,medium,49748.232374071864,2025-08-15 03:05:34.015419,2.472222017207215,-0.24722220172072154,60.0,timeout,81.5,73.35000000000001,40.077079374487134,4.957181426993084e-05,-0.24722220172072154
2025-08-15 02:07:34.015419,ETHUSDT,breakout,49927.3637979139,48928.816521955625,51924.45834983046,85.0,0.50058897937294,medium,48928.816521955625,2025-08-15 02:47:34.015419,-19.999999999999982,-1.9999999999999982,40.0,stop_loss,85.0,76.5,50.058897937294,-0.0004005819350076648,-1.9999999999999982
2025-08-15 02:08:34.015419,ETHUSDT,breakout,49947.16619352557,48948.22286965506,51945.052841266595,93.0,0.500789796613669,medium,48948.22286965506,2025-08-15 02:47:34.015419,-19.999999999999964,-1.9999999999999967,39.0,stop_loss,93.0,83.7,50.078979661366894,-0.0004004231175500098,-1.9999999999999967
2025-08-15 02:09:34.015419,ETHUSDT,breakout,50015.743496477204,49015.42862654766,52016.373236336294,93.0,0.5013661172530703,medium,49015.42862654766,2025-08-15 02:46:34.015419,-19.99999999999995,-1.9999999999999951,37.0,stop_loss,93.0,83.7,50.136611725307034,-0.00039987409167292743,-1.9999999999999951
2025-08-15 02:10:34.015419,ETHUSDT,breakout,50011.02879432425,49010.80821843776,52011.469946097226,80.0,0.5017467105978257,medium,49010.80821843776,2025-08-15 02:47:34.015419,-20.00000000000005,-2.000000000000005,37.0,stop_loss,80.0,72.0,50.17467105978257,-0.00039991178910260387,-2.000000000000005
2025-08-15 02:11:34.015419,ETHUSDT,breakout,50007.20134245686,49007.05731560772,52007.489396155135,80.0,0.5019600983626272,medium,49007.05731560772,2025-08-15 02:47:34.015419,-19.999999999999957,-1.9999999999999958,36.0,stop_loss,80.0,72.0,50.196009836262725,-0.0003999423975566427,-1.9999999999999958
2025-08-15 02:12:34.015419,ETHUSDT,breakout,49944.83152071619,48945.93489030186,51942.62478154484,80.0,0.5019161665518539,medium,48945.93489030186,2025-08-15 02:47:34.015419,-20.000000000000025,-2.0000000000000027,35.0,stop_loss,80.0,72.0,50.19161665518539,-0.0004004418353419492,-2.0000000000000027
2025-08-15 02:13:34.015419,ETHUSDT,breakout,49983.60017554058,48983.928172029766,51982.944182562205,85.0,0.5020613059799108,medium,48983.928172029766,2025-08-15 02:47:34.015419,-20.00000000000008,-2.000000000000008,34.0,stop_loss,85.0,76.5,50.206130597991084,-0.00040013124164247493,-2.000000000000008
2025-08-15 02:14:34.015419,ETHUSDT,breakout,49946.744542086766,48947.80965124503,51944.61432377024,85.0,0.501831802242488,medium,48947.80965124503,2025-08-15 02:47:34.015419,-20.00000000000005,-2.000000000000005,33.0,stop_loss,85.0,76.5,50.1831802242488,-0.00040042649793015826,-2.000000000000005
2025-08-15 02:15:34.015419,ETHUSDT,breakout,49914.989444048275,48916.689655167305,51911.58902181021,80.0,0.5014900500892934,medium,49917.01102342238,2025-08-15 03:15:34.015419,0.04050044679212412,0.004050044679212412,60.0,timeout,80.0,72.0,50.149005008929336,8.113884675368449e-07,0.004050044679212412
2025-08-15 02:16:34.015419,ETHUSDT,breakout,49853.47168184918,48856.402248212195,51847.61054912315,80.0,0.5007770892780617,medium,50062.24350506116,2025-08-15 03:16:34.015419,4.187708822853973,0.41877088228539733,60.0,timeout,80.0,72.0,50.07770892780618,8.40003450427435e-05,0.41877088228539733
2025-08-15 02:17:34.015419,ETHUSDT,breakout,49922.884559449616,48924.42686826062,51919.7999418276,85.0,0.5005574368859576,medium,50079.084464818996,2025-08-15 03:17:34.015419,3.1288237197787017,0.31288237197787017,60.0,timeout,85.0,76.5,50.055743688595754,6.26731357250162e-05,0.31288237197787017
2025-08-15 02:18:34.015419,ETHUSDT,breakout,49946.050656111955,48947.12964298971,51943.89268235643,85.0,0.5002334737856402,medium,48947.12964298971,2025-08-15 02:47:34.015419,-20.00000000000007,-2.000000000000007,29.0,stop_loss,85.0,76.5,50.02334737856402,-0.00040043206093918956,-2.000000000000007
2025-08-15 02:31:34.015419,ETHUSDT,breakout,50112.69068371378,49110.436870039506,52117.19831106233,85.0,0.5008677565405473,medium,49110.436870039506,2025-08-15 02:46:34.015419,-19.99999999999995,-1.9999999999999951,15.0,stop_loss,85.0,76.5,50.086775654054726,-0.0003991005018315608,-1.9999999999999951
2025-08-15 02:32:34.015419,ETHUSDT,breakout,50074.33801662236,49072.85125628991,52077.311537287256,93.0,0.5015274738704849,medium,49072.85125628991,2025-08-15 02:46:34.015419,-19.999999999999968,-1.999999999999997,14.0,stop_loss,93.0,83.7,50.15274738704849,-0.00039940617873691903,-1.999999999999997
2025-08-15 02:33:34.015419,ETHUSDT,breakout,50059.41810844511,49058.22974627621,52061.79483278292,88.0,0.5025538104035701,medium,49058.22974627621,2025-08-15 02:46:34.015419,-20.000000000000053,-2.0000000000000053,13.0,stop_loss,88.0,79.2,50.25538104035701,-0.0003995252193438105,-2.0000000000000053
