timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 22:20:20.146187,BTCUSDT,breakout,66417.87428803764,65089.516802276885,69074.58925955914,85.0,0.5017294647919947,medium,66046.7476820686,2025-08-17 23:20:20.146187,-5.587751940984379,-0.5587751940984379,60.0,timeout,85.0,76.5,50.17294647919947,-8.413024356593682e-05,-0.5587751940984379
2025-08-17 22:21:20.146187,BTCUSDT,breakout,66259.47350693884,64934.28403680006,68909.8524472164,93.0,0.5017572787650353,medium,66033.51027229123,2025-08-17 23:21:20.146187,-3.410278148738238,-0.3410278148738238,60.0,timeout,93.0,83.7,50.17572787650353,-5.1468536772799836e-05,-0.3410278148738238
2025-08-17 22:22:20.146187,BTCUSDT,breakout,66375.27882010816,65047.77324370599,69030.28997291249,85.0,0.5020788032480971,medium,65842.19618234865,2025-08-17 23:22:20.146187,-8.031343102968814,-0.8031343102968814,60.0,timeout,85.0,76.5,50.20788032480971,-0.00012099901116401407,-0.8031343102968814
2025-08-17 22:23:20.146187,BTCUSDT,breakout,66380.09744231278,65052.49549346652,69035.30134000529,85.0,0.5018348279469174,medium,65954.36417207943,2025-08-17 23:23:20.146187,-6.4135680217000655,-0.6413568021700065,60.0,timeout,85.0,76.5,50.183482794691734,-9.661884011655358e-05,-0.6413568021700065
2025-08-17 22:24:20.146187,BTCUSDT,breakout,66207.36616524565,64883.21884194074,68855.66081185547,85.0,0.5010424036036122,medium,66225.97778316255,2025-08-17 23:24:20.146187,0.28111098499903403,0.028111098499903404,60.0,timeout,85.0,76.5,50.10424036036122,4.2459170524532676e-06,0.028111098499903404
2025-08-17 22:25:20.146187,BTCUSDT,breakout,66259.22030758833,64934.03590143656,68909.58911989187,85.0,0.5005339253641333,medium,66089.0051495381,2025-08-17 23:25:20.146187,-2.5689278753968545,-0.2568927875396854,60.0,timeout,85.0,76.5,50.053392536413334,-3.8770873902098245e-05,-0.2568927875396854
2025-08-17 22:26:20.146187,BTCUSDT,breakout,66291.1014614348,64965.279432206094,68942.7455198922,80.0,0.5006062095792734,medium,66205.16805551719,2025-08-17 23:26:20.146187,-1.2963037877353076,-0.12963037877353076,60.0,timeout,80.0,72.0,50.06062095792734,-1.9554717890597116e-05,-0.12963037877353076
2025-08-17 22:27:20.146187,BTCUSDT,breakout,66382.07198793316,65054.430548174496,69037.35486745049,80.0,0.5006051236710146,medium,66029.76028415094,2025-08-17 23:27:20.146187,-5.307332133987408,-0.5307332133987408,60.0,timeout,80.0,72.0,50.06051236710146,-7.995128767526521e-05,-0.5307332133987408
2025-08-17 22:28:20.146187,BTCUSDT,breakout,66493.93971252895,65164.060918278374,69153.69730103012,88.0,0.5007468746273267,medium,66116.36719774174,2025-08-17 23:28:20.146187,-5.678299652864023,-0.5678299652864024,60.0,timeout,88.0,79.2,50.07468746273267,-8.539574700210016e-05,-0.5678299652864024
2025-08-17 22:29:20.146187,BTCUSDT,breakout,66591.5834112569,65259.75174303176,69255.24674770718,80.0,0.5016295414300217,medium,65918.80317700823,2025-08-17 23:29:20.146187,-10.103082098134026,-1.0103082098134026,60.0,timeout,80.0,72.0,50.16295414300217,-0.00015171710268157044,-1.0103082098134026
2025-08-17 22:30:20.146187,BTCUSDT,breakout,66504.15890002414,65174.075722023656,69164.3252560251,85.0,0.5022472984422877,medium,66044.74885756265,2025-08-17 23:30:20.146187,-6.907989666512741,-0.690798966651274,60.0,timeout,85.0,76.5,50.22472984422877,-0.00010387304765251656,-0.690798966651274
2025-08-17 22:31:20.146187,BTCUSDT,breakout,66504.48258290079,65174.39293124277,69164.66188621683,85.0,0.5026272205350837,medium,65778.74917000266,2025-08-17 23:31:20.146187,-10.912548819449459,-1.091254881944946,60.0,timeout,85.0,76.5,50.26272205350837,-0.00016408741780445373,-1.091254881944946
2025-08-17 22:32:20.146187,BTCUSDT,breakout,66438.05908760006,65109.29790584806,69095.58145110407,85.0,0.502466579476252,medium,65855.13896492052,2025-08-17 23:32:20.146187,-8.773888501332467,-0.8773888501332467,60.0,timeout,85.0,76.5,50.246657947625195,-0.0001320611803208143,-0.8773888501332467
2025-08-17 22:33:20.146187,BTCUSDT,breakout,66552.03798888736,65220.99722910961,69214.11950844285,85.0,0.5021798352002704,medium,65792.27773958267,2025-08-17 23:33:20.146187,-11.41603281076906,-1.1416032810769061,60.0,timeout,85.0,76.5,50.21798352002704,-0.00017153543536375658,-1.1416032810769061
2025-08-17 22:34:20.146187,BTCUSDT,breakout,66385.91858748122,65058.2002157316,69041.35533098047,85.0,0.5012210448252007,medium,65759.23430942126,2025-08-17 23:34:20.146187,-9.440018175453048,-0.9440018175453048,60.0,timeout,85.0,76.5,50.12210448252007,-0.000142199104513607,-0.9440018175453048
2025-08-17 22:35:20.146187,BTCUSDT,breakout,66250.77811813822,64925.76255577545,68900.80924286375,93.0,0.500398081940763,medium,65773.74585350956,2025-08-17 23:35:20.146187,-7.200402443243891,-0.7200402443243891,60.0,timeout,93.0,83.7,50.03980819407629,-0.00010868404338442866,-0.7200402443243891
2025-08-17 22:36:20.146187,BTCUSDT,breakout,66434.29395650196,65105.60807737192,69091.66571476204,85.0,0.5001085066809305,medium,65928.54201920824,2025-08-17 23:36:20.146187,-7.612814213467318,-0.7612814213467317,60.0,timeout,85.0,76.5,50.010850668093056,-0.00011459163272589047,-0.7612814213467317
2025-08-17 22:40:20.146187,BTCUSDT,trend,66552.15353364784,67883.1966043208,63890.06739230193,81.5,0.40035483359202806,medium,66505.03022068899,2025-08-17 23:40:20.146187,0.7080659371154081,-0.07080659371154081,60.0,timeout,81.5,73.35000000000001,40.03548335920281,1.0639264088688278e-05,-0.07080659371154081
2025-08-17 22:42:20.146187,BTCUSDT,breakout,66360.55960543202,65033.34841332338,69014.9819896493,85.0,0.5000367557018116,medium,66588.4654788701,2025-08-17 23:42:20.146187,3.4343573169540598,0.343435731695406,60.0,timeout,85.0,76.5,50.00367557018116,5.175298908529603e-05,0.343435731695406
2025-08-17 22:43:20.146187,BTCUSDT,breakout,66334.13359178927,65007.45091995349,68987.49893546084,85.0,0.500501238180337,medium,66537.45490817864,2025-08-17 23:43:20.146187,3.065108495131287,0.3065108495131287,60.0,timeout,85.0,76.5,50.0501238180337,4.620710830405239e-05,0.3065108495131287
2025-08-17 22:44:20.146187,BTCUSDT,breakout,66462.27623520454,65133.03071050045,69120.76728461272,85.0,0.5005019625507058,medium,66650.57051593001,2025-08-17 23:44:20.146187,2.8331000891259737,0.2833100089125974,60.0,timeout,85.0,76.5,50.05019625507058,4.2627190183794864e-05,0.2833100089125974
2025-08-17 22:49:20.146187,BTCUSDT,trend,66482.52364382046,67812.17411669687,63823.222698067635,89.5,0.4001569709881125,medium,66662.59653561136,2025-08-17 23:49:20.146187,-2.7085748542825927,0.27085748542825927,60.0,timeout,89.5,80.55,40.015697098811245,-4.074115580800992e-05,0.27085748542825927
2025-08-17 22:50:20.146187,BTCUSDT,breakout,66431.12172460114,65102.49929010911,69088.36659358519,93.0,0.5002798173258288,medium,66661.25607845158,2025-08-17 23:50:20.146187,3.4642551243451263,0.3464255124345126,60.0,timeout,93.0,83.7,50.02798173258288,5.21480750950834e-05,0.3464255124345126
2025-08-17 22:51:20.146187,BTCUSDT,breakout,66204.07636379624,64879.99483652031,68852.2394183481,85.0,0.5004238949769853,medium,66634.47768232948,2025-08-17 23:51:20.146187,6.501130174646007,0.6501130174646007,60.0,timeout,85.0,76.5,50.04238949769852,9.819833659368378e-05,0.6501130174646007
2025-08-17 22:52:20.146187,BTCUSDT,breakout,66304.76861972103,64978.67324732661,68956.95936450986,85.0,0.5002275408218767,medium,66225.69029351902,2025-08-17 23:52:20.146187,-1.192649154023169,-0.1192649154023169,60.0,timeout,85.0,76.5,50.02275408218767,-1.7987381282685592e-05,-0.1192649154023169
2025-08-17 22:59:20.146187,BTCUSDT,breakout,66465.39705380434,65136.089112728245,69124.01293595652,85.0,0.5001062431169333,medium,65798.31229245817,2025-08-17 23:59:20.146187,-10.03657227543763,-1.003657227543763,60.0,timeout,85.0,76.5,50.01062431169333,-0.00015100447330981766,-1.003657227543763
2025-08-17 23:00:20.146187,BTCUSDT,breakout,66685.23332877668,65351.52866220115,69352.64266192775,88.0,0.5009637382037655,medium,65805.85397820993,2025-08-18 00:00:20.146187,-13.187017674980192,-1.3187017674980193,60.0,timeout,88.0,79.2,50.09637382037655,-0.00019775019170982787,-1.3187017674980193
2025-08-17 23:01:20.146187,BTCUSDT,breakout,66624.62985441259,65292.137257324335,69289.6150485891,85.0,0.5018222841517309,medium,65763.72387002871,2025-08-18 00:01:20.146187,-12.921737595617703,-1.2921737595617704,60.0,timeout,85.0,76.5,50.18222841517309,-0.00019394835849526133,-1.2921737595617704
2025-08-17 23:02:20.146187,BTCUSDT,breakout,66463.05578209144,65133.79466644961,69121.5780133751,85.0,0.502373242347559,medium,65917.37749807596,2025-08-18 00:02:20.146187,-8.210249703302255,-0.8210249703302255,60.0,timeout,85.0,76.5,50.237324234755896,-0.00012353102948231456,-0.8210249703302255
2025-08-17 23:03:20.146187,BTCUSDT,breakout,66308.21610162474,64982.05177959224,68960.54474568974,85.0,0.5018356553059683,medium,66097.54765674379,2025-08-18 00:03:20.146187,-3.1771092221525135,-0.3177109222152513,60.0,timeout,85.0,76.5,50.18356553059683,-4.791426174522987e-05,-0.3177109222152513
2025-08-17 23:04:20.146187,BTCUSDT,breakout,66271.36396671926,64945.93668738488,68922.21852538803,85.0,0.5013950947708418,medium,65970.17325621123,2025-08-18 00:04:20.146187,-4.54480928835698,-0.454480928835698,60.0,timeout,85.0,76.5,50.139509477084175,-6.857877997862443e-05,-0.454480928835698
2025-08-17 23:05:20.146187,BTCUSDT,breakout,66208.78186247862,64884.60622522904,68857.13313697776,93.0,0.5000315267215211,medium,66046.48181676974,2025-08-18 00:05:20.146187,-2.451337136000925,-0.2451337136000925,60.0,timeout,93.0,83.7,50.003152672152105,-3.7024350351174934e-05,-0.2451337136000925
2025-08-17 23:22:20.146187,BTCUSDT,breakout,65842.19618234865,64525.35225870168,68475.88402964259,85.0,0.5009585589298391,medium,65013.78404952304,2025-08-18 00:22:20.146187,-12.581781605998332,-1.2581781605998332,60.0,timeout,85.0,76.5,50.095855892983906,-0.00019108994437477963,-1.2581781605998332
2025-08-17 23:23:20.146187,BTCUSDT,breakout,65954.36417207943,64635.27688863783,68592.53873896261,85.0,0.5017921525639419,medium,65268.927992841695,2025-08-18 00:23:20.146187,-10.39258262651705,-1.039258262651705,60.0,timeout,85.0,76.5,50.179215256394194,-0.000157572326819831,-1.039258262651705
2025-08-17 23:24:20.146187,BTCUSDT,breakout,66225.97778316255,64901.4582274993,68875.01689448906,88.0,0.5032238277167919,medium,65217.01892907514,2025-08-18 00:24:20.146187,-15.235091845543689,-1.523509184554369,60.0,timeout,88.0,79.2,50.32238277167919,-0.00023004706544955074,-1.523509184554369
2025-08-17 23:25:20.146187,BTCUSDT,breakout,66089.0051495381,64767.22504654734,68732.56535551963,88.0,0.5034435709590706,medium,65402.48543261827,2025-08-18 00:25:20.146187,-10.387805284199143,-1.0387805284199143,60.0,timeout,88.0,79.2,50.34435709590706,-0.00015717902335940585,-1.0387805284199143
2025-08-17 23:26:20.146187,BTCUSDT,breakout,66205.16805551719,64881.06469440684,68853.37477773789,88.0,0.5039335153264533,medium,65621.99349450212,2025-08-18 00:26:20.146187,-8.80859573569906,-0.880859573569906,60.0,timeout,88.0,79.2,50.393351532645326,-0.00013304997169273096,-0.880859573569906
2025-08-17 23:27:20.146187,BTCUSDT,breakout,66029.76028415094,64709.165078467915,68670.95069551698,80.0,0.5045906352533072,medium,65472.40284995394,2025-08-18 00:27:20.146187,-8.44100344751329,-0.8441003447513291,60.0,timeout,80.0,72.0,50.45906352533072,-0.00012783634850692282,-0.8441003447513291
2025-08-17 23:28:20.146187,BTCUSDT,breakout,66116.36719774174,64794.039853786904,68761.02188565141,80.0,0.5049669218752505,medium,65436.991549373924,2025-08-18 00:28:20.146187,-10.275453373533505,-1.0275453373533505,60.0,timeout,80.0,72.0,50.49669218752505,-0.00015541466975645438,-1.0275453373533505
2025-08-17 23:29:20.146187,BTCUSDT,breakout,65918.80317700823,64600.42711346807,68555.55530408856,85.0,0.5039683205915907,medium,65502.82497893221,2025-08-18 00:29:20.146187,-6.310463449389692,-0.6310463449389692,60.0,timeout,85.0,76.5,50.39683205915907,-9.573085592049574e-05,-0.6310463449389692
2025-08-17 23:30:20.146187,BTCUSDT,breakout,66044.74885756265,64723.85388041139,68686.53881186516,80.0,0.503549852857715,medium,65456.9660311892,2025-08-18 00:30:20.146187,-8.899766242447335,-0.8899766242447334,60.0,timeout,80.0,72.0,50.354985285771505,-0.00013475357839033166,-0.8899766242447334
2025-08-17 23:31:20.146187,BTCUSDT,breakout,65778.74917000266,64463.174186602606,68409.89913680276,93.0,0.5020133363451691,medium,65388.85897467669,2025-08-18 00:31:20.146187,-5.927297193175775,-0.5927297193175776,60.0,timeout,93.0,83.7,50.20133363451691,-9.010960633892418e-05,-0.5927297193175776
2025-08-17 23:32:20.146187,BTCUSDT,breakout,65855.13896492052,64538.03618562211,68489.34452351734,85.0,0.5012216510136824,medium,65579.35250868213,2025-08-18 00:32:20.146187,-4.1877742659581365,-0.4187774265958137,60.0,timeout,85.0,76.5,50.122165101368246,-6.359069818664971e-05,-0.4187774265958137
2025-08-17 23:33:20.146187,BTCUSDT,breakout,65792.27773958267,64476.43218479102,68423.96884916598,85.0,0.5000274571977231,medium,65687.1664748592,2025-08-18 00:33:20.146187,-1.597623130476167,-0.1597623130476167,60.0,timeout,85.0,76.5,50.002745719772314,-2.428283660887739e-05,-0.1597623130476167
2025-08-17 23:39:20.146187,BTCUSDT,breakout,66384.6341525184,65056.94146946802,69040.01951861914,85.0,0.5013141357984534,medium,65056.94146946802,2025-08-18 00:21:20.146187,-20.00000000000007,-2.000000000000007,42.0,stop_loss,85.0,76.5,50.13141357984534,-0.0003012745382319975,-2.000000000000007
2025-08-17 23:40:20.146187,BTCUSDT,breakout,66505.03022068899,65174.92961627521,69165.23142951656,85.0,0.5031816234387066,medium,65174.92961627521,2025-08-18 00:21:20.146187,-20.00000000000005,-2.000000000000005,41.0,stop_loss,85.0,76.5,50.31816234387067,-0.00030072913182104335,-2.000000000000005
2025-08-17 23:41:20.146187,BTCUSDT,breakout,66548.40268270051,65217.434629046504,69210.33879000854,80.0,0.5046673938808265,medium,65217.434629046504,2025-08-18 00:21:20.146187,-20.000000000000007,-2.000000000000001,40.0,stop_loss,80.0,72.0,50.46673938808265,-0.0003005331336855524,-2.000000000000001
2025-08-17 23:42:20.146187,BTCUSDT,breakout,66588.4654788701,65256.6961692927,69252.0040980249,80.0,0.5054473247171786,medium,65256.6961692927,2025-08-18 00:20:20.146187,-19.999999999999986,-1.9999999999999987,38.0,stop_loss,80.0,72.0,50.54473247171786,-0.00030035231862110415,-1.9999999999999987
2025-08-17 23:52:20.146187,BTCUSDT,breakout,66225.69029351902,64901.176487648634,68874.71790525978,85.0,0.5026362308040825,medium,66010.28490701629,2025-08-18 00:52:20.146187,-3.252595564470901,-0.3252595564470901,60.0,timeout,85.0,76.5,50.26362308040825,-4.911380387361861e-05,-0.3252595564470901
2025-08-17 23:53:20.146187,BTCUSDT,breakout,65980.95390347713,64661.33482540758,68620.19205961622,80.0,0.500548945719786,medium,66179.07071533997,2025-08-18 00:53:20.146187,3.0026363691659297,0.30026363691659297,60.0,timeout,80.0,72.0,50.0548945719786,4.55076229052168e-05,0.30026363691659297
2025-08-18 00:13:20.146187,BTCUSDT,breakout,65837.14572779175,64520.402813235916,68470.63155690342,85.0,0.5002481932113251,medium,66016.41558090117,2025-08-18 01:13:20.146187,2.722928692118956,0.2722928692118956,60.0,timeout,85.0,76.5,50.024819321132505,4.135854709402339e-05,0.2722928692118956
2025-08-18 00:14:20.146187,BTCUSDT,breakout,65799.02421940408,64483.04373501599,68430.98518818025,85.0,0.5006060892835359,medium,66332.13457479377,2025-08-18 01:14:20.146187,8.102101234998004,0.8102101234998004,60.0,timeout,85.0,76.5,50.06060892835359,0.00012313406362960474,0.8102101234998004
2025-08-18 00:32:20.146187,BTCUSDT,breakout,65579.35250868213,64267.76545850849,68202.52660902942,85.0,0.5003839693828596,medium,66880.69221375826,2025-08-18 01:32:20.146187,19.843741288904017,1.9843741288904018,60.0,timeout,85.0,76.5,50.038396938285956,0.0003025912963425017,1.9843741288904018
2025-08-18 00:33:20.146187,BTCUSDT,breakout,65687.1664748592,64373.423145362016,68314.65313385357,85.0,0.5012631946566729,medium,66670.80489920918,2025-08-18 01:33:20.146187,14.974590580436303,1.4974590580436302,60.0,timeout,85.0,76.5,50.126319465667294,0.00022796828336578664,1.4974590580436302
2025-08-18 00:34:20.146187,BTCUSDT,breakout,65648.42767117608,64335.45911775255,68274.36477802313,80.0,0.5018234619089444,medium,66589.33252195244,2025-08-18 01:34:20.146187,14.33248112946784,1.433248112946784,60.0,timeout,80.0,72.0,50.18234619089444,0.00021832177308582718,1.433248112946784
2025-08-18 00:35:20.146187,BTCUSDT,breakout,65376.21468762981,64068.69039387721,67991.263275135,93.0,0.5018164005419896,medium,66415.28653399783,2025-08-18 01:35:20.146187,15.89372910825063,1.589372910825063,60.0,timeout,93.0,83.7,50.181640054198965,0.0002431117981393005,1.589372910825063
2025-08-18 00:36:20.146187,BTCUSDT,breakout,65554.23214912362,64243.14750614115,68176.40143508857,80.0,0.5022886534448427,medium,66627.86251431845,2025-08-18 01:36:20.146187,16.37774297702881,1.6377742977028809,60.0,timeout,80.0,72.0,50.22886534448428,0.0002498350211741098,1.6377742977028809
2025-08-18 00:37:20.146187,BTCUSDT,breakout,65617.38280441226,64305.035148324016,68242.07811658876,88.0,0.5024189072521094,medium,66634.99845315762,2025-08-18 01:37:20.146187,15.508324246619123,1.5508324246619123,60.0,timeout,88.0,79.2,50.241890725210936,0.00023634475475569117,1.5508324246619123
2025-08-18 00:38:20.146187,BTCUSDT,breakout,65633.00053158874,64320.34052095696,68258.3205528523,88.0,0.5020844551551651,medium,66773.0765430962,2025-08-18 01:38:20.146187,17.37046915840386,1.7370469158403858,60.0,timeout,88.0,79.2,50.20844551551651,0.00026466059783513275,1.7370469158403858
2025-08-18 00:39:20.146187,BTCUSDT,breakout,65689.88036307438,64376.08275581289,68317.47557759736,85.0,0.5019830710126703,medium,66842.28482242182,2025-08-18 01:39:20.146187,17.54310485843462,1.7543104858434622,60.0,timeout,85.0,76.5,50.19830710126703,0.0002670594734146594,1.7543104858434622
2025-08-18 00:40:20.146187,BTCUSDT,breakout,65694.27221258405,64380.38676833237,68322.04310108742,85.0,0.502599147241723,medium,66788.32395355692,2025-08-18 01:40:20.146187,16.653685384207556,1.6653685384207555,60.0,timeout,85.0,76.5,50.259914724172305,0.0002535028522778499,1.6653685384207555
2025-08-18 00:41:20.146187,BTCUSDT,breakout,65634.82759432092,64322.1310424345,68260.22069809375,85.0,0.5024280097720628,medium,66708.16160274246,2025-08-18 01:41:20.146187,16.353116900918256,1.6353116900918254,60.0,timeout,85.0,76.5,50.24280097720628,0.000249153041156662,1.6353116900918254
2025-08-18 00:42:20.146187,BTCUSDT,breakout,65592.64283156279,64280.789974931526,68216.3485448253,85.0,0.5019097063345604,medium,66791.36907904469,2025-08-18 01:42:20.146187,18.275315580135157,1.8275315580135156,60.0,timeout,85.0,76.5,50.19097063345605,0.00027861837534225994,1.8275315580135156
2025-08-18 00:43:20.146187,BTCUSDT,breakout,65624.89089239246,64312.39307454461,68249.88652808816,85.0,0.5016128862305957,medium,66687.05670000191,2025-08-18 01:43:20.146187,16.185410644737203,1.6185410644737201,60.0,timeout,85.0,76.5,50.161288623059576,0.00024663523892598944,1.6185410644737201
