timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 21:54:02.666277,BTCUSDT,breakout,63735.815232707515,62461.09892805336,66285.24784201581,85.0,0.5018550959690306,medium,62809.44358224342,2025-08-15 22:54:02.666277,-14.534554034992697,-1.4534554034992697,60.0,timeout,85.0,76.5,50.18550959690305,-0.000228043745607163,-1.4534554034992697
2025-08-15 21:55:02.666277,BTCUSDT,breakout,63660.9352478103,62387.7165428541,66207.37265772272,85.0,0.5015229460021517,medium,62595.65049715696,2025-08-15 22:55:02.666277,-16.733727622859348,-1.6733727622859347,60.0,timeout,85.0,76.5,50.15229460021517,-0.000262857081155353,-1.6733727622859347
2025-08-15 21:56:02.666277,BTCUSDT,breakout,63240.533056330576,61975.722395203964,65770.1543785838,80.0,0.5001275034051763,medium,62434.09142444427,2025-08-15 22:56:02.666277,-12.751973977954641,-1.275197397795464,60.0,timeout,80.0,72.0,50.012750340517634,-0.0002016424176342095,-1.275197397795464
2025-08-15 22:12:02.666277,BTCUSDT,trend,63399.49190676567,64667.48174490098,60863.512230495035,89.5,0.4024136906783646,medium,63627.380420612906,2025-08-15 23:12:02.666277,-3.594484860893981,0.3594484860893981,60.0,timeout,89.5,80.55,40.24136906783646,-5.669579917422644e-05,0.3594484860893981
2025-08-15 22:15:02.666277,BTCUSDT,breakout,63175.035675129075,61911.534961626494,65702.03710213424,88.0,0.500291278378839,medium,63441.50188841705,2025-08-15 23:15:02.666277,4.217903645646503,0.42179036456465036,60.0,timeout,88.0,79.2,50.029127837883905,6.676535439309644e-05,0.42179036456465036
2025-08-15 22:39:02.666277,BTCUSDT,breakout,63144.9546829212,61882.055589262774,65670.75287023805,93.0,0.5003477043205726,medium,62696.226475765136,2025-08-15 23:39:02.666277,-7.106319252414153,-0.7106319252414153,60.0,timeout,93.0,83.7,50.034770432057265,-0.00011253977911771623,-0.7106319252414153
2025-08-15 22:40:02.666277,BTCUSDT,breakout,62957.468576990235,61698.31920545043,65475.76732006985,85.0,0.500688321349828,medium,62742.840170855816,2025-08-15 23:40:02.666277,-3.4091015885105347,-0.34091015885105347,60.0,timeout,85.0,76.5,50.0688321349828,-5.414927991174818e-05,-0.34091015885105347
2025-08-15 22:41:02.666277,BTCUSDT,breakout,63060.8602292802,61799.6430246946,65583.2946384514,85.0,0.5010527429731539,medium,62703.46289761464,2025-08-15 23:41:02.666277,-5.667498514389367,-0.5667498514389367,60.0,timeout,85.0,76.5,50.1052742973154,-8.987347292414278e-05,-0.5667498514389367
2025-08-15 22:42:02.666277,BTCUSDT,breakout,63093.80467201103,61831.928578570805,65617.55685889148,85.0,0.5009443983234211,medium,62805.81668473445,2025-08-15 23:42:02.666277,-4.564441608390363,-0.45644416083903633,60.0,timeout,85.0,76.5,50.09443983234211,-7.23437369503759e-05,-0.45644416083903633
2025-08-15 22:43:02.666277,BTCUSDT,breakout,63103.94040759424,61841.86159944235,65628.09802389801,85.0,0.5010195638671634,medium,62581.672474657535,2025-08-15 23:43:02.666277,-8.27631253394518,-0.827631253394518,60.0,timeout,85.0,76.5,50.10195638671634,-0.00013115365665737679,-0.827631253394518
2025-08-15 22:44:02.666277,BTCUSDT,breakout,62957.40859720866,61698.26042526449,65475.70494109701,85.0,0.5005631069928532,medium,62591.38516320188,2025-08-15 23:44:02.666277,-5.813826238442285,-0.5813826238442286,60.0,timeout,85.0,76.5,50.05631069928532,-9.234538663492659e-05,-0.5813826238442286
2025-08-15 22:45:02.666277,BTCUSDT,breakout,62990.07498831948,61730.27348855309,65509.677987852265,85.0,0.5006804530187947,medium,62647.74917130912,2025-08-15 23:45:02.666277,-5.434599293203526,-0.5434599293203526,60.0,timeout,85.0,76.5,50.06804530187947,-8.627707292317539e-05,-0.5434599293203526
2025-08-15 22:46:02.666277,BTCUSDT,breakout,62911.24547139006,61653.02056196226,65427.69529024566,85.0,0.5003426202023363,medium,62526.35813773883,2025-08-15 23:46:02.666277,-6.117941725160409,-0.611794172516041,60.0,timeout,85.0,76.5,50.03426202023363,-9.72471881508473e-05,-0.611794172516041
2025-08-15 23:01:02.666277,BTCUSDT,breakout,63147.76680440167,61884.81146831364,65673.67747657774,80.0,0.5010919171495419,medium,63405.79796608474,2025-08-16 00:01:02.666277,4.08614864374091,0.408614864374091,60.0,timeout,80.0,72.0,50.10919171495419,6.470772998826125e-05,0.408614864374091
2025-08-15 23:02:02.666277,BTCUSDT,breakout,63129.162652450104,61866.579399401104,65654.3291585481,80.0,0.5026422031745766,medium,63289.180836079984,2025-08-16 00:02:02.666277,2.5347743722000615,0.25347743722000615,60.0,timeout,80.0,72.0,50.264220317457664,4.015219378332249e-05,0.25347743722000615
2025-08-15 23:03:02.666277,BTCUSDT,breakout,63053.124995481856,61792.062495572216,65575.24999530113,80.0,0.5035163820458305,medium,63198.09916391553,2025-08-16 00:03:02.666277,2.2992384349556843,0.2299238434955684,60.0,timeout,80.0,72.0,50.35163820458305,3.6465098837217643e-05,0.2299238434955684
2025-08-15 23:04:02.666277,BTCUSDT,breakout,63183.073506663466,61919.41203653019,65710.39644693001,88.0,0.5048855622185858,medium,63267.20997487356,2025-08-16 00:04:02.666277,1.3316298739602188,0.1331629873960219,60.0,timeout,88.0,79.2,50.48855622185858,2.1075737536252988e-05,0.1331629873960219
2025-08-15 23:05:02.666277,BTCUSDT,breakout,63289.62041082751,62023.828002610964,65821.20522726061,80.0,0.5055189978506176,medium,63238.26689168639,2025-08-16 00:05:02.666277,-0.8114050741302213,-0.08114050741302213,60.0,timeout,80.0,72.0,50.551899785061764,-1.282050783150861e-05,-0.08114050741302213
2025-08-15 23:06:02.666277,BTCUSDT,breakout,63410.899391152285,62142.68140332924,65947.33536679838,80.0,0.5059567196796604,medium,63359.196470639494,2025-08-16 00:06:02.666277,-0.815363305192374,-0.08153633051923741,60.0,timeout,80.0,72.0,50.59567196796604,-1.2858409406287991e-05,-0.08153633051923741
2025-08-15 23:14:02.666277,BTCUSDT,breakout,63439.75833649897,62170.96316976899,65977.34866995893,88.0,0.5052222520855826,medium,63320.75607060469,2025-08-16 00:14:02.666277,-1.8758310090505232,-0.1875831009050523,60.0,timeout,88.0,79.2,50.52222520855826,-2.9568697268685785e-05,-0.1875831009050523
2025-08-15 23:15:02.666277,BTCUSDT,breakout,63441.50188841705,62172.67185064871,65979.16196395374,80.0,0.5043359202936765,medium,63140.11019910559,2025-08-16 00:15:02.666277,-4.750702305906246,-0.47507023059062453,60.0,timeout,80.0,72.0,50.433592029367645,-7.488319419458154e-05,-0.47507023059062453
2025-08-15 23:16:02.666277,BTCUSDT,breakout,63211.78213334253,61947.54649067568,65740.25341867624,85.0,0.502625640344681,medium,63222.41463097209,2025-08-16 00:16:02.666277,0.1682043642928688,0.016820436429286878,60.0,timeout,85.0,76.5,50.262564034468106,2.6609653867699686e-06,0.016820436429286878
2025-08-15 23:17:02.666277,BTCUSDT,breakout,63343.71997817408,62076.8455786106,65877.46877730104,85.0,0.5011672367541959,medium,63300.10104501226,2025-08-16 00:17:02.666277,-0.6886070659703079,-0.06886070659703078,60.0,timeout,85.0,76.5,50.11672367541959,-1.0870960313154588e-05,-0.06886070659703078
2025-08-15 23:51:02.666277,BTCUSDT,breakout,62990.001647924626,61730.201614966136,65509.601713841614,85.0,0.5008532027598293,medium,64732.14693703265,2025-08-16 00:51:02.666277,27.657489181307646,2.7657489181307646,60.0,timeout,85.0,76.5,50.08532027598292,0.0004390774481305145,2.7657489181307646
2025-08-15 23:52:02.666277,BTCUSDT,breakout,63096.95189588909,61835.012857971305,65620.82997172466,85.0,0.501764026200133,medium,64654.543754994236,2025-08-16 00:52:02.666277,24.685691024745456,2.4685691024745453,60.0,timeout,85.0,76.5,50.176402620013306,0.00039123428760040916,2.4685691024745453
2025-08-15 23:53:02.666277,BTCUSDT,breakout,63119.73854505118,61857.343774150155,65644.52808685323,80.0,0.5029271093889806,medium,64669.50145661243,2025-08-16 00:53:02.666277,24.552746055104787,2.4552746055104784,60.0,timeout,80.0,72.0,50.292710938898054,0.0003889868149181333,2.4552746055104784
2025-08-15 23:54:02.666277,BTCUSDT,breakout,63214.07427871767,61949.792793143315,65742.63724986638,80.0,0.5038202564575718,medium,64775.564172640814,2025-08-16 00:54:02.666277,24.701617665685735,2.4701617665685736,60.0,timeout,80.0,72.0,50.38202564575718,0.0003907613604649755,2.4701617665685736
2025-08-15 23:55:02.666277,BTCUSDT,breakout,63153.44500022872,61890.376100224144,65679.58280023787,80.0,0.5045469879799679,medium,64706.6236652784,2025-08-16 00:55:02.666277,24.593728260494018,2.459372826049402,60.0,timeout,80.0,72.0,50.45469879799679,0.00038942813429108974,2.459372826049402
2025-08-15 23:56:02.666277,BTCUSDT,breakout,63379.83643648265,62112.239707753,65915.02989394196,88.0,0.5054303534116146,medium,64748.67861421013,2025-08-16 00:56:02.666277,21.597439417491874,2.1597439417491873,60.0,timeout,88.0,79.2,50.543035341161456,0.00034076199358980947,2.1597439417491873
2025-08-16 00:02:02.666277,BTCUSDT,breakout,63289.180836079984,62023.39721935838,65820.74806952318,80.0,0.505080421605921,medium,64583.831950151354,2025-08-16 01:02:02.666277,20.45612057176941,2.045612057176941,60.0,timeout,80.0,72.0,50.508042160592105,0.0003232167062606024,2.045612057176941
2025-08-16 00:03:02.666277,BTCUSDT,breakout,63198.09916391553,61934.13718063722,65726.02313047215,88.0,0.5044842305146143,medium,64660.24419171447,2025-08-16 01:03:02.666277,23.13590198348532,2.313590198348532,60.0,timeout,88.0,79.2,50.44842305146143,0.0003660854090481145,2.313590198348532
2025-08-16 00:04:02.666277,BTCUSDT,breakout,63267.20997487356,62001.86577537609,65797.8983738685,88.0,0.5037937997539191,medium,64655.795558195125,2025-08-16 01:04:02.666277,21.947950350158237,2.1947950350158236,60.0,timeout,88.0,79.2,50.37937997539191,0.00034690877563393137,2.1947950350158236
2025-08-16 00:05:02.666277,BTCUSDT,breakout,63238.26689168639,61973.501553852664,65767.79756735385,85.0,0.5024257909090815,medium,64542.823197675985,2025-08-16 01:05:02.666277,20.62922293907927,2.062922293907927,60.0,timeout,85.0,76.5,50.242579090908144,0.00032621423630114203,2.062922293907927
2025-08-16 00:06:02.666277,BTCUSDT,breakout,63359.196470639494,62092.0125412267,65893.56432946508,85.0,0.5016174219300708,medium,64755.15764711101,2025-08-16 01:06:02.666277,22.032494953094943,2.2032494953094943,60.0,timeout,85.0,76.5,50.16174219300707,0.00034773949450739566,2.2032494953094943
2025-08-16 00:07:02.666277,BTCUSDT,breakout,63315.50421087187,62049.19412665443,65848.12437930674,85.0,0.501294528778165,medium,64885.318244468435,2025-08-16 01:07:02.666277,24.793517056553952,2.4793517056553953,60.0,timeout,85.0,76.5,50.129452877816504,0.000391586821672924,2.4793517056553953
2025-08-16 00:08:02.666277,BTCUSDT,breakout,63320.38855038552,62053.98077937781,65853.20409240095,85.0,0.501205868693697,medium,64826.550931993486,2025-08-16 01:08:02.666277,23.786373016480745,2.3786373016480744,60.0,timeout,85.0,76.5,50.120586869369696,0.00037565109060493795,2.3786373016480744
2025-08-16 00:09:02.666277,BTCUSDT,breakout,63253.83781740129,61988.761061053265,65783.99133009734,85.0,0.500855387180625,medium,64672.584785203646,2025-08-16 01:09:02.666277,22.42942115066502,2.242942115066502,60.0,timeout,85.0,76.5,50.085538718062494,0.0003545938384863445,2.242942115066502
2025-08-16 00:10:02.666277,BTCUSDT,breakout,63463.03981215246,62193.779015909415,66001.56140463856,85.0,0.5010702966546248,medium,64740.74217704974,2025-08-16 01:10:02.666277,20.133015510747875,2.0133015510747874,60.0,timeout,85.0,76.5,50.10702966546248,0.00031724001198714445,2.0133015510747874
2025-08-16 00:11:02.666277,BTCUSDT,breakout,63628.066938453645,62355.50559968457,66173.1896159918,85.0,0.5014152321283083,medium,64767.62628665026,2025-08-16 01:11:02.666277,17.909696192702032,1.7909696192702034,60.0,timeout,85.0,76.5,50.14152321283083,0.0002814747807760022,1.7909696192702034
2025-08-16 00:12:02.666277,BTCUSDT,breakout,63386.64944062509,62118.91645181259,65922.1154182501,85.0,0.5014108681654366,medium,64664.47152265203,2025-08-16 01:12:02.666277,20.159167479326747,2.0159167479326747,60.0,timeout,85.0,76.5,50.141086816543655,0.000318034912039483,2.0159167479326747
2025-08-16 00:13:02.666277,BTCUSDT,breakout,63370.528005703694,62103.11744558962,65905.34912593184,85.0,0.5013709324349642,medium,64758.99204769393,2025-08-16 01:13:02.666277,21.91024890727226,2.191024890727226,60.0,timeout,85.0,76.5,50.13709324349642,0.0003457482460190361,2.191024890727226
2025-08-16 00:14:02.666277,BTCUSDT,breakout,63320.75607060469,62054.3409491926,65853.58631342888,85.0,0.5014979040788506,medium,64956.508605001596,2025-08-16 01:14:02.666277,25.832801689433172,2.5832801689433174,60.0,timeout,85.0,76.5,50.149790407885064,0.00040796736003323713,2.5832801689433174
2025-08-16 00:15:02.666277,BTCUSDT,breakout,63140.11019910559,61877.307995123476,65665.71460706982,85.0,0.5004887481891811,medium,65172.404446182256,2025-08-16 01:15:02.666277,32.18705575058456,3.218705575058457,60.0,timeout,85.0,76.5,50.04887481891811,0.0005097719286375352,3.218705575058457
2025-08-16 00:19:02.666277,BTCUSDT,trend,63469.56226832332,64738.95351368979,60930.77977759039,81.5,0.4007836733013204,medium,64738.95351368979,2025-08-16 00:51:02.666277,-20.00000000000001,2.000000000000001,32.0,stop_loss,81.5,73.35000000000001,40.07836733013204,-0.00031511167377282673,2.000000000000001
2025-08-16 00:20:02.666277,BTCUSDT,breakout,63419.989610857774,62151.58981864062,65956.78919529209,85.0,0.5001805081008881,medium,65086.17664165295,2025-08-16 01:20:02.666277,26.27226905931119,2.627226905931119,60.0,timeout,85.0,76.5,50.01805081008881,0.00041425848885369833,2.627226905931119
2025-08-16 00:21:02.666277,BTCUSDT,breakout,63399.93258689812,62131.93393516015,65935.92989037404,85.0,0.5007457169283285,medium,64878.50826705673,2025-08-16 01:21:02.666277,23.32140776541085,2.332140776541085,60.0,timeout,85.0,76.5,50.07457169283285,0.000367845939480231,2.332140776541085
2025-08-16 00:22:02.666277,BTCUSDT,breakout,63557.272350954336,62286.12690393525,66099.56324499252,85.0,0.5013458948501509,medium,64665.24225543539,2025-08-16 01:22:02.666277,17.4326220037103,1.74326220037103,60.0,timeout,85.0,76.5,50.13458948501509,0.000274282098002095,1.74326220037103
2025-08-16 00:23:02.666277,BTCUSDT,breakout,63401.92673060642,62133.88819599429,65938.00379983068,93.0,0.5014549343803303,medium,64569.5197597862,2025-08-16 01:23:02.666277,18.415734180143424,1.8415734180143424,60.0,timeout,93.0,83.7,50.14549343803303,0.0002904601662720997,1.8415734180143424
2025-08-16 00:24:02.666277,BTCUSDT,breakout,63509.153720304625,62238.97064589853,66049.51986911682,85.0,0.5013887118699832,medium,64773.461131475655,2025-08-16 01:24:02.666277,19.90748320689426,1.9907483206894259,60.0,timeout,85.0,76.5,50.13887118699832,0.0003134584865445877,1.9907483206894259
2025-08-16 00:25:02.666277,BTCUSDT,breakout,63457.30002289783,62188.15402243987,65995.59202381375,85.0,0.5013334144666611,medium,64864.04166367562,2025-08-16 01:25:02.666277,22.16831854286562,2.216831854286562,60.0,timeout,85.0,76.5,50.133341446666115,0.00034934229056178626,2.216831854286562
2025-08-16 00:26:02.666277,BTCUSDT,breakout,63454.94845410685,62185.849485024715,65993.14639227113,85.0,0.5014313737947012,medium,64962.320988521176,2025-08-16 01:26:02.666277,23.75500368587512,2.3755003685875122,60.0,timeout,85.0,76.5,50.14313737947012,0.0003743601447104742,2.3755003685875122
2025-08-16 00:27:02.666277,BTCUSDT,breakout,63757.80608901908,62482.6499672387,66308.11833257985,80.0,0.5017146209927692,medium,64938.232305357,2025-08-16 01:27:02.666277,18.514222630085452,1.8514222630085453,60.0,timeout,80.0,72.0,50.17146209927692,0.0002903836214852777,1.8514222630085453
2025-08-16 00:28:02.666277,BTCUSDT,breakout,63673.158551744025,62399.69538070914,66220.0848938138,88.0,0.5022913263426134,medium,65034.428443478464,2025-08-16 01:28:02.666277,21.37902253785953,2.1379022537859527,60.0,timeout,88.0,79.2,50.22913263426134,0.00033576192895293325,2.1379022537859527
2025-08-16 00:29:02.666277,BTCUSDT,breakout,63447.20178897153,62178.2577531921,65985.0898605304,80.0,0.5019432408592659,medium,64996.71637671478,2025-08-16 01:29:02.666277,24.42211073227488,2.442211073227488,60.0,timeout,80.0,72.0,50.19432408592659,0.0003849202178136083,2.442211073227488
2025-08-16 00:30:02.666277,BTCUSDT,breakout,63557.33678823534,62286.190052470636,66099.63025976476,80.0,0.5021841528346191,medium,64878.33516287677,2025-08-16 01:30:02.666277,20.784356950682522,2.078435695068252,60.0,timeout,80.0,72.0,50.218415283461916,0.00032701743026038453,2.078435695068252
2025-08-16 00:31:02.666277,BTCUSDT,breakout,63636.73509421718,62364.00039233284,66182.20449798588,80.0,0.5027504043329963,medium,64857.14838649078,2025-08-16 01:31:02.666277,19.17781121967863,1.9177811219678633,60.0,timeout,80.0,72.0,50.27504043329964,0.00030136384576117834,1.9177811219678633
2025-08-16 00:32:02.666277,BTCUSDT,breakout,63615.39215915834,62343.084315975175,66160.00784552468,85.0,0.5021207668605658,medium,64898.68689343324,2025-08-16 01:32:02.666277,20.172708061977215,2.017270806197722,60.0,timeout,85.0,76.5,50.212076686056584,0.00031710420037193884,2.017270806197722
2025-08-16 00:33:02.666277,BTCUSDT,breakout,63555.90462612507,62284.786533602564,66098.14081117007,93.0,0.5016048682076888,medium,64862.39034514278,2025-08-16 01:33:02.666277,20.5564805772692,2.05564805772692,60.0,timeout,93.0,83.7,50.16048682076888,0.0003234393515157256,2.05564805772692
2025-08-16 00:34:02.666277,BTCUSDT,breakout,63541.747487061475,62270.91253732025,66083.41738654394,85.0,0.5017284167105518,medium,64807.33800071617,2025-08-16 01:34:02.666277,19.91746471738751,1.991746471738751,60.0,timeout,85.0,76.5,50.17284167105518,0.0003134547837458067,1.991746471738751
2025-08-16 00:35:02.666277,BTCUSDT,breakout,63623.30832841488,62350.84216184658,66168.24066155148,93.0,0.5015550612544403,medium,64855.31497307143,2025-08-16 01:35:02.666277,19.36407705014483,1.936407705014483,60.0,timeout,93.0,83.7,50.15550612544403,0.00030435507927676584,1.936407705014483
2025-08-16 00:36:02.666277,BTCUSDT,breakout,63642.27887390393,62369.43329642585,66187.97002886009,85.0,0.5012414894159989,medium,64725.34081760107,2025-08-16 01:36:02.666277,17.017962946346366,1.7017962946346368,60.0,timeout,85.0,76.5,50.12414894159989,0.0002674002761601999,1.7017962946346368
2025-08-16 00:37:02.666277,BTCUSDT,breakout,63610.279183351086,62338.07359968406,66154.69035068514,85.0,0.5009809804234853,medium,64578.17509077615,2025-08-16 01:37:02.666277,15.216029859501031,1.5216029859501032,60.0,timeout,85.0,76.5,50.098098042348525,0.00023920709128853453,1.5216029859501032
2025-08-16 00:38:02.666277,BTCUSDT,breakout,63677.674753425585,62404.121258357074,66224.7817435626,85.0,0.5010796502100249,medium,64493.811252433974,2025-08-16 01:38:02.666277,12.816681861714567,1.2816681861714567,60.0,timeout,85.0,76.5,50.107965021002485,0.00020127433847645459,1.2816681861714567
