timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2019-01-09 12:00:00,ETHUSDT,breakout,84773.65113876313,83078.17811598787,88164.59718431366,80.0,0.5048259156517525,medium,84845.94295202788,2019-01-12 00:00:00,0.8527627664215431,0.08527627664215431,3600.0,timeout,80.0,72.0,50.48259156517525,1.0059290297945106e-05,0.08527627664215431
2019-01-09 13:00:00,ETHUSDT,breakout,84826.93490590565,83130.39620778753,88220.01230214188,88.0,0.5045106675594897,medium,84374.9275252195,2019-01-12 01:00:00,-5.328583205175945,-0.5328583205175944,3600.0,timeout,88.0,79.2,50.45106675594897,-6.281711358646496e-05,-0.5328583205175944
2019-01-09 16:00:00,ETHUSDT,breakout,84456.41730005373,82767.28895405265,87834.67399205588,85.0,0.5028280699169628,medium,83956.3265084549,2019-01-12 04:00:00,-5.921288252402613,-0.5921288252402613,3600.0,timeout,85.0,76.5,50.28280699169628,-7.011057823309829e-05,-0.5921288252402613
2019-01-09 17:00:00,ETHUSDT,breakout,84708.70257589142,83014.5285243736,88097.05067892709,85.0,0.5024313655199225,medium,84177.26808120246,2019-01-12 05:00:00,-6.273670573726986,-0.6273670573726986,3600.0,timeout,85.0,76.5,50.24313655199225,-7.406170066300257e-05,-0.6273670573726986
2019-01-09 18:00:00,ETHUSDT,breakout,84760.43108614084,83065.22246441802,88150.84832958649,85.0,0.5019075867254661,medium,84150.19649122826,2019-01-12 06:00:00,-7.199522077612081,-0.7199522077612082,3600.0,timeout,85.0,76.5,50.19075867254661,-8.493965858072745e-05,-0.7199522077612082
2019-01-09 19:00:00,ETHUSDT,breakout,84825.69793526495,83129.18397655965,88218.72585267555,85.0,0.501473875940603,medium,84237.6398113733,2019-01-12 07:00:00,-6.932546836695975,-0.6932546836695975,3600.0,timeout,85.0,76.5,50.1473875940603,-8.172696488729835e-05,-0.6932546836695975
2019-01-09 20:00:00,ETHUSDT,breakout,84723.81627702396,83029.33995148347,88112.76892810492,85.0,0.5007964032242022,medium,84253.9811590323,2019-01-12 08:00:00,-5.54549049650255,-0.554549049650255,3600.0,timeout,85.0,76.5,50.07964032242022,-6.545373827791582e-05,-0.554549049650255
2019-01-09 21:00:00,ETHUSDT,breakout,84313.64610377868,82627.37318170311,87686.19194792982,93.0,0.5002692574156234,medium,84344.34848693637,2019-01-12 09:00:00,0.3641448872926788,0.03641448872926788,3600.0,timeout,93.0,83.7,50.026925741562344,4.318931799538899e-06,0.03641448872926788
2019-01-10 06:00:00,ETHUSDT,breakout,84789.53365873807,83093.74298556331,88181.1150050876,85.0,0.5004186797043255,medium,84179.93783211269,2019-01-12 18:00:00,-7.189517388772251,-0.7189517388772251,3600.0,timeout,85.0,76.5,50.04186797043255,-8.479251009574727e-05,-0.7189517388772251
2019-01-10 07:00:00,ETHUSDT,breakout,84859.17074210128,83161.98732725925,88253.53757178533,85.0,0.5011930377400242,medium,84412.38550077607,2019-01-12 19:00:00,-5.265020120018061,-0.5265020120018061,3600.0,timeout,85.0,76.5,50.11930377400242,-6.204420894023561e-05,-0.5265020120018061
2019-01-10 08:00:00,ETHUSDT,breakout,85005.40705330744,83305.29891224128,88405.62333543974,85.0,0.5022583072569132,medium,84446.32831888951,2019-01-12 20:00:00,-6.576978498171584,-0.6576978498171584,3600.0,timeout,85.0,76.5,50.225830725691324,-7.737129585235817e-05,-0.6576978498171584
2019-01-10 09:00:00,ETHUSDT,breakout,84856.21351865478,83159.08924828169,88250.46205940098,85.0,0.5030072063290756,medium,84717.07028423336,2019-01-12 21:00:00,-1.6397530440223693,-0.16397530440223693,3600.0,timeout,85.0,76.5,50.300720632907556,-1.932390070247344e-05,-0.16397530440223693
2019-01-10 10:00:00,ETHUSDT,breakout,84589.20771604354,82897.42356172267,87972.77602468528,93.0,0.5029100418521563,medium,84491.63148612037,2019-01-12 22:00:00,-1.1535304864271143,-0.11535304864271144,3600.0,timeout,93.0,83.7,50.29100418521563,-1.3636851763636164e-05,-0.11535304864271144
2019-01-10 11:00:00,ETHUSDT,breakout,84532.10686442195,82841.46472713351,87913.39113899884,85.0,0.5024824208056364,medium,84332.76790826101,2019-01-12 23:00:00,-2.358144893757933,-0.23581448937579327,3600.0,timeout,85.0,76.5,50.24824208056364,-2.789644055057184e-05,-0.23581448937579327
2019-01-10 12:00:00,ETHUSDT,breakout,84737.20768394822,83042.46353026925,88126.69599130614,88.0,0.5020275807610237,medium,84329.27516218253,2019-01-13 00:00:00,-4.814089735965687,-0.48140897359656865,3600.0,timeout,88.0,79.2,50.20275807610237,-5.6811994017093634e-05,-0.48140897359656865
2019-01-10 21:00:00,ETHUSDT,breakout,85746.48893394152,84031.55915526269,89176.34849129918,80.0,0.5080610052454134,medium,84031.55915526269,2019-01-12 04:00:00,-20.00000000000008,-2.000000000000008,1860.0,stop_loss,80.0,72.0,50.80610052454134,-0.00023324570193664648,-2.000000000000008
2019-01-10 22:00:00,ETHUSDT,breakout,85314.09878316474,83607.81680750144,88726.66273449133,85.0,0.5073567043802457,medium,83879.74238024738,2019-01-13 10:00:00,-16.812653750969506,-1.6812653750969506,3600.0,timeout,85.0,76.5,50.73567043802457,-0.00019706770616777813,-1.6812653750969506
2019-01-10 23:00:00,ETHUSDT,breakout,85479.33273492899,83769.74608023041,88898.50604432615,80.0,0.5068360193624383,medium,83769.74608023041,2019-01-13 11:00:00,-19.99999999999998,-1.999999999999998,3600.0,stop_loss,80.0,72.0,50.683601936243825,-0.00023397468557715447,-1.999999999999998
2019-01-11 01:00:00,ETHUSDT,breakout,85419.86070186015,83711.46348782294,88836.65512993456,80.0,0.5036686114144543,medium,83711.46348782294,2019-01-13 12:00:00,-20.00000000000004,-2.000000000000004,3540.0,stop_loss,80.0,72.0,50.366861141445426,-0.0002341375862202092,-2.000000000000004
2019-01-11 02:00:00,ETHUSDT,breakout,85243.25278879708,83538.38773302114,88652.98290034897,85.0,0.5022204290171911,medium,83538.38773302114,2019-01-13 12:00:00,-19.99999999999997,-1.9999999999999973,3480.0,stop_loss,85.0,76.5,50.222042901719114,-0.00023462267505855233,-1.9999999999999973
2019-01-11 03:00:00,ETHUSDT,breakout,85195.24666543058,83491.34173212196,88603.0565320478,85.0,0.5017439825720994,medium,83763.2625232393,2019-01-13 15:00:00,-16.808263350827573,-1.6808263350827573,3600.0,timeout,85.0,76.5,50.17439825720994,-0.00019729109320893384,-1.6808263350827573
2019-01-11 04:00:00,ETHUSDT,breakout,85212.45835930809,83508.20919212193,88620.95669368042,85.0,0.5009962238628641,medium,83508.20919212193,2019-01-13 12:00:00,-20.000000000000032,-2.000000000000003,3360.0,stop_loss,85.0,76.5,50.09962238628641,-0.0002347074639680942,-2.000000000000003
2019-01-12 18:00:00,ETHUSDT,trend,84179.93783211269,85863.53658875494,80812.74031882818,81.5,0.4029576448091925,medium,84739.69384148589,2019-01-15 06:00:00,-6.649517970535597,0.6649517970535597,3600.0,timeout,81.5,73.35000000000001,40.295764480919246,-7.899171871327946e-05,0.6649517970535597
2019-01-12 19:00:00,ETHUSDT,trend,84412.38550077607,86100.6332107916,81035.89008074503,81.5,0.4015063256363489,medium,84739.57963161003,2019-01-15 07:00:00,-3.876138897069211,0.38761388970692107,3600.0,timeout,81.5,73.35000000000001,40.15063256363489,-4.591907779970955e-05,0.38761388970692107
2019-01-12 21:00:00,ETHUSDT,breakout,84717.07028423336,83022.72887854869,88105.75309560269,88.0,0.501607522389713,medium,84761.95391847246,2019-01-15 09:00:00,0.529806260869408,0.0529806260869408,3600.0,timeout,88.0,79.2,50.1607522389713,6.253831241942864e-06,0.0529806260869408
2019-01-12 22:00:00,ETHUSDT,breakout,84491.63148612037,82801.79885639796,87871.2967455652,85.0,0.5028887184057621,medium,84815.30890312322,2019-01-15 10:00:00,3.830881370257625,0.38308813702576255,3600.0,timeout,85.0,76.5,50.28887184057621,4.534036451748399e-05,0.38308813702576255
2019-01-12 23:00:00,ETHUSDT,breakout,84332.76790826101,82646.11255009579,87706.07862459145,93.0,0.503208564855583,medium,84804.52451513914,2019-01-15 11:00:00,5.593989365928528,0.5593989365928528,3600.0,timeout,93.0,83.7,50.320856485558295,6.633233444933041e-05,0.5593989365928528
2019-01-13 00:00:00,ETHUSDT,breakout,84329.27516218253,82642.68965893888,87702.44616866983,85.0,0.5027891185219175,medium,84648.78689830792,2019-01-15 12:00:00,3.788859035144171,0.37888590351441714,3600.0,timeout,85.0,76.5,50.278911852191754,4.492934426220807e-05,0.37888590351441714
2019-01-13 01:00:00,ETHUSDT,breakout,84366.4343491845,82679.10566220082,87741.09172315188,85.0,0.502486838043963,medium,84653.13195484507,2019-01-15 13:00:00,3.3982425341570077,0.33982425341570077,3600.0,timeout,85.0,76.5,50.2486838043963,4.0279556204686934e-05,0.33982425341570077
2019-01-13 02:00:00,ETHUSDT,breakout,84106.26780219376,82424.14244614988,87470.51851428152,85.0,0.5010627562837946,medium,84572.18979289777,2019-01-15 14:00:00,5.539682153056575,0.5539682153056575,3600.0,timeout,85.0,76.5,50.10627562837946,6.5865271374128e-05,0.5539682153056575
2019-01-13 03:00:00,ETHUSDT,breakout,84324.45805660839,82637.96889547622,87697.43637887274,85.0,0.5006142737427349,medium,84359.56128102588,2019-01-15 15:00:00,0.4162875780822735,0.04162875780822735,3600.0,timeout,85.0,76.5,50.06142737427349,4.936735885130893e-06,0.04162875780822735
2019-01-13 04:00:00,ETHUSDT,breakout,84208.49008435877,82524.32028267159,87576.82968773312,85.0,0.5003462277041633,medium,84262.884207152,2019-01-15 16:00:00,0.6459458273001468,0.06459458273001467,3600.0,timeout,85.0,76.5,50.03462277041633,7.67079218084837e-06,0.06459458273001467
2019-01-14 01:00:00,ETHUSDT,breakout,84075.38842457542,82393.8806560839,87438.40396155843,85.0,0.5001481871078973,medium,84333.82671922562,2019-01-16 13:00:00,3.0738876084057307,0.3073887608405731,3600.0,timeout,85.0,76.5,50.01481871078973,3.656108721000243e-05,0.3073887608405731
2019-01-14 02:00:00,ETHUSDT,breakout,84077.54361450668,82395.99274221655,87440.64535908695,88.0,0.5010854677714615,medium,84360.22646876791,2019-01-16 14:00:00,3.3621683282914185,0.33621683282914183,3600.0,timeout,88.0,79.2,50.108546777146145,3.998889814986593e-05,0.33621683282914183
2019-01-14 07:00:00,ETHUSDT,breakout,84747.13638439665,83052.19365670873,88137.02183977253,80.0,0.5071383354807223,medium,84011.86286873807,2019-01-16 19:00:00,-8.676086851165392,-0.8676086851165393,3600.0,timeout,80.0,72.0,50.71383354807223,-0.00010237616539410059,-0.8676086851165393
2019-01-14 08:00:00,ETHUSDT,breakout,84609.57723086316,82917.38568624589,87993.96032009769,80.0,0.5068894738724437,medium,83652.32748867791,2019-01-16 20:00:00,-11.31372799054796,-1.1313727990547962,3600.0,timeout,80.0,72.0,50.68894738724437,-0.00013371687178719333,-1.1313727990547962
2019-01-14 13:00:00,ETHUSDT,breakout,84251.55684553664,82566.52570862591,87621.61911935812,85.0,0.5042073838069887,medium,83767.29430747681,2019-01-17 01:00:00,-5.747817087198281,-0.5747817087198281,3600.0,timeout,85.0,76.5,50.42073838069887,-6.822208754831788e-05,-0.5747817087198281
2019-01-14 14:00:00,ETHUSDT,breakout,84251.43876615466,82566.40999083157,87621.49631680085,85.0,0.5030464449741336,medium,83783.29956676463,2019-01-17 02:00:00,-5.556453471250303,-0.5556453471250303,3600.0,timeout,85.0,76.5,50.30464449741336,-6.595084371998204e-05,-0.5556453471250303
2019-01-14 15:00:00,ETHUSDT,breakout,84005.84480121805,82325.72790519368,87366.07859326676,85.0,0.5008397142485208,medium,83658.72545644149,2019-01-17 03:00:00,-4.132085637587939,-0.4132085637587939,3600.0,timeout,85.0,76.5,50.08397142485208,-4.918807313188315e-05,-0.4132085637587939
2019-01-15 04:00:00,ETHUSDT,breakout,84702.79640713678,83008.74047899403,88090.90826342224,80.0,0.5000650306781457,medium,83008.74047899403,2019-01-17 13:00:00,-20.00000000000007,-2.000000000000007,3420.0,stop_loss,80.0,72.0,50.00650306781457,-0.00023611971326031615,-2.000000000000007
2019-01-15 05:00:00,ETHUSDT,breakout,84718.7407963244,83024.36598039791,88107.49042817738,80.0,0.5015085972311737,medium,83024.36598039791,2019-01-17 13:00:00,-20.000000000000075,-2.000000000000007,3360.0,stop_loss,80.0,72.0,50.15085972311737,-0.00023607527463236083,-2.000000000000007
2019-01-15 12:00:00,ETHUSDT,breakout,84648.78689830792,82955.81116034176,88034.73837424025,88.0,0.5043401119647869,medium,82955.81116034176,2019-01-17 13:00:00,-20.000000000000025,-2.0000000000000027,2940.0,stop_loss,88.0,79.2,50.43401119647869,-0.00023627036763122016,-2.0000000000000027
2019-01-15 13:00:00,ETHUSDT,breakout,84653.13195484507,82960.06931574817,88039.25723303888,80.0,0.503717289424158,medium,82960.06931574817,2019-01-17 13:00:00,-19.99999999999995,-1.9999999999999951,2880.0,stop_loss,80.0,72.0,50.37172894241581,-0.00023625824039999105,-1.9999999999999951
2019-01-15 14:00:00,ETHUSDT,breakout,84572.18979289777,82880.74599703982,87955.07738461369,80.0,0.5028351182366516,medium,82880.74599703982,2019-01-17 14:00:00,-19.999999999999947,-1.999999999999995,2880.0,stop_loss,80.0,72.0,50.28351182366516,-0.00023648435790744434,-1.999999999999995
2019-01-15 15:00:00,ETHUSDT,breakout,84359.56128102588,82672.37005540535,87733.94373226691,80.0,0.501511014327839,medium,83324.43448819016,2019-01-18 03:00:00,-12.27041460525628,-1.227041460525628,3600.0,timeout,80.0,72.0,50.151101432783896,-0.00014545375081290445,-1.227041460525628
2019-01-15 16:00:00,ETHUSDT,breakout,84262.884207152,82577.62652300896,87633.39957543809,85.0,0.5001173336151264,medium,83694.00802407868,2019-01-18 04:00:00,-6.751207111244867,-0.6751207111244867,3600.0,timeout,85.0,76.5,50.01173336151265,-8.01207693608931e-05,-0.6751207111244867
2019-01-16 06:00:00,ETHUSDT,breakout,84528.057703424,82837.49654935552,87909.18001156097,80.0,0.5007254574606074,medium,83414.0011265699,2019-01-18 18:00:00,-13.179725254812887,-1.3179725254812886,3600.0,timeout,80.0,72.0,50.07254574606074,-0.0001559213072309718,-1.3179725254812886
2019-01-16 07:00:00,ETHUSDT,breakout,84337.51770954304,82650.76735535217,87711.01841792476,93.0,0.501234168719154,medium,83390.2037068882,2019-01-18 19:00:00,-11.23241504353221,-1.123241504353221,3600.0,timeout,93.0,83.7,50.1234168719154,-0.0001331840840065563,-1.123241504353221
2019-01-16 08:00:00,ETHUSDT,breakout,84465.53123060343,82776.22060599136,87844.15247982758,85.0,0.5018766173973624,medium,83210.14451493183,2019-01-18 20:00:00,-14.862710236726134,-1.4862710236726133,3600.0,timeout,85.0,76.5,50.18766173973624,-0.0001759618393466174,-1.4862710236726133
2019-01-16 09:00:00,ETHUSDT,breakout,84124.89360136003,82442.39572933283,87489.88934541444,93.0,0.5014099864273311,medium,83124.49369284371,2019-01-18 21:00:00,-11.891841590396377,-1.1891841590396377,3600.0,timeout,93.0,83.7,50.140998642733116,-0.00014135936559691675,-1.1891841590396377
2019-01-16 10:00:00,ETHUSDT,breakout,84136.83355645287,82454.09688532382,87502.30689871099,93.0,0.5009459614886017,medium,83050.96223933552,2019-01-18 22:00:00,-12.906015964919364,-1.2906015964919364,3600.0,timeout,93.0,83.7,50.09459614886017,-0.00015339317418286105,-1.2906015964919364
2019-01-16 11:00:00,ETHUSDT,breakout,84281.43834788665,82595.80958092892,87652.69588180212,85.0,0.5004068264085295,medium,83201.41665817221,2019-01-18 23:00:00,-12.814466754310242,-1.2814466754310243,3600.0,timeout,85.0,76.5,50.04068264085295,-0.00015204375964036407,-1.2814466754310243
2019-01-16 12:00:00,ETHUSDT,breakout,84236.36934739332,82551.64196044546,87605.82412128906,85.0,0.5001824102694515,medium,83364.4722665762,2019-01-19 00:00:00,-10.350601380045228,-1.0350601380045228,3600.0,timeout,85.0,76.5,50.018241026945155,-0.00012287568256128225,-1.0350601380045228
2019-01-16 13:00:00,ETHUSDT,trend,84333.82671922562,86020.50325361014,80960.4736504566,81.5,0.4001664989092942,medium,83376.61870823507,2019-01-19 01:00:00,11.35022621678729,-1.135022621678729,3600.0,timeout,81.5,73.35000000000001,40.016649890929415,0.0001345868752591512,-1.135022621678729
2019-01-16 14:00:00,ETHUSDT,breakout,84360.22646876791,82673.02193939255,87734.63552751864,80.0,0.5003317410513156,medium,83447.80946897999,2019-01-19 02:00:00,-10.81572487392171,-1.081572487392171,3600.0,timeout,80.0,72.0,50.033174105131565,-0.00012820881743277372,-1.081572487392171
2019-01-16 15:00:00,ETHUSDT,breakout,84202.27022798973,82518.22482342993,87570.36103710932,85.0,0.5004451497774213,medium,83429.82265371423,2019-01-19 03:00:00,-9.173714345040691,-0.9173714345040692,3600.0,timeout,85.0,76.5,50.044514977742125,-0.00010894853927574094,-0.9173714345040692
2019-01-16 16:00:00,ETHUSDT,breakout,84105.9743252153,82423.85483871099,87470.21329822391,85.0,0.5000869825738614,medium,83485.57606046423,2019-01-19 04:00:00,-7.376387583980146,-0.7376387583980146,3600.0,timeout,85.0,76.5,50.00869825738614,-8.770349125803631e-05,-0.7376387583980146
2019-01-17 23:00:00,ETHUSDT,breakout,83562.70406316278,81891.44998189952,86905.21222568929,93.0,0.5006159283944576,medium,84681.23916391937,2019-01-20 11:00:00,13.385578091287247,1.3385578091287247,3600.0,timeout,93.0,83.7,50.06159283944576,0.00016018603324719426,1.3385578091287247
2019-01-18 00:00:00,ETHUSDT,breakout,83716.08184239113,82041.76020554331,87064.72511608677,80.0,0.5016066823611175,medium,84757.82276876044,2019-01-20 12:00:00,12.44373725385948,1.244373725385948,3600.0,timeout,80.0,72.0,50.160668236111746,0.00014864213637335298,1.244373725385948
2019-01-18 01:00:00,ETHUSDT,breakout,83642.7337978589,81969.87912190173,86988.44314977326,80.0,0.5021006509831514,medium,84864.11390345485,2019-01-20 13:00:00,14.602345597020808,1.4602345597020807,3600.0,timeout,80.0,72.0,50.21006509831514,0.000174579965694457,1.4602345597020807
2019-01-18 02:00:00,ETHUSDT,breakout,83673.56948874186,82000.09809896702,87020.51226829154,80.0,0.5026072708581742,medium,84971.29442518498,2019-01-20 14:00:00,15.509377027565744,1.5509377027565745,3600.0,timeout,80.0,72.0,50.26072708581742,0.00018535574760740313,1.5509377027565745
2019-01-18 03:00:00,ETHUSDT,breakout,83324.43448819016,81657.94579842636,86657.41186771778,85.0,0.5026263357021566,medium,85023.0120312809,2019-01-20 15:00:00,20.38510736405277,2.038510736405277,3600.0,timeout,85.0,76.5,50.26263357021566,0.0002446474133219832,2.038510736405277
2019-01-18 04:00:00,ETHUSDT,breakout,83694.00802407868,82020.1278635971,87041.76834504183,88.0,0.5029792029803157,medium,84744.31030835224,2019-01-20 16:00:00,12.549312777222898,1.2549312777222899,3600.0,timeout,88.0,79.2,50.29792029803157,0.00014994278650883196,1.2549312777222899
2019-01-18 05:00:00,ETHUSDT,breakout,83582.31936872829,81910.67298135372,86925.61214347742,80.0,0.5026183849109955,medium,84723.63661653026,2019-01-20 17:00:00,13.65500809766934,1.3655008097669339,3600.0,timeout,80.0,72.0,50.26183849109955,0.0001633719691054453,1.3655008097669339
2019-01-18 06:00:00,ETHUSDT,breakout,83620.14767833262,81947.74472476597,86964.95358546593,93.0,0.5023381688380869,medium,85088.3902340911,2019-01-20 18:00:00,17.558478387367465,1.7558478387367467,3600.0,timeout,93.0,83.7,50.23381688380869,0.0002099790406363652,1.7558478387367467
2019-01-18 07:00:00,ETHUSDT,breakout,83682.8706316143,82009.21321898203,87030.18545687888,93.0,0.5020008524237428,medium,85244.70495541563,2019-01-20 19:00:00,18.663727857481955,1.8663727857481955,3600.0,timeout,93.0,83.7,50.20008524237428,0.0002230292497928607,1.8663727857481955
