timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 12:44:21.293648,ETHUSDT,breakout,68983.30874320141,67603.64256833738,71742.64109292948,80.0,0.5008461235869208,medium,69532.42447367072,2025-08-15 13:44:21.293648,7.960124564529849,0.7960124564529849,60.0,timeout,80.0,72.0,50.084612358692084,0.00011539203771976727,0.7960124564529849
2025-08-15 12:45:21.293648,ETHUSDT,breakout,68812.52938784608,67436.27880008916,71565.03056335992,85.0,0.5011467581115637,medium,69641.59183689035,2025-08-15 13:45:21.293648,12.048132170399532,1.204813217039953,60.0,timeout,85.0,76.5,50.114675811156374,0.00017508631462292268,1.204813217039953
2025-08-15 12:46:21.293648,ETHUSDT,breakout,68737.97958882076,67363.21999704435,71487.4987723736,85.0,0.5011113586403728,medium,69462.30842368648,2025-08-15 13:46:21.293648,10.537534550746733,1.0537534550746732,60.0,timeout,85.0,76.5,50.11113586403728,0.00015330003316624266,1.0537534550746732
2025-08-15 12:47:21.293648,ETHUSDT,breakout,68812.97526823907,67436.71576287429,71565.49427896863,85.0,0.5005371198619509,medium,69572.83705649838,2025-08-15 13:47:21.293648,11.042420201964838,1.1042420201964838,60.0,timeout,85.0,76.5,50.05371198619509,0.00016047002994595868,1.1042420201964838
2025-08-15 12:48:21.293648,ETHUSDT,breakout,68894.46806787363,67516.57870651616,71650.24679058859,93.0,0.500420117550923,medium,69496.83615368437,2025-08-15 13:48:21.293648,8.743344751820965,0.8743344751820965,60.0,timeout,93.0,83.7,50.0420117550923,0.00012690924245481035,0.8743344751820965
2025-08-15 12:49:21.293648,ETHUSDT,breakout,68967.9770031371,67588.61746307436,71726.69608326259,85.0,0.5002493404086045,medium,69479.7811574823,2025-08-15 13:49:21.293648,7.420895560296311,0.7420895560296311,60.0,timeout,85.0,76.5,50.024934040860444,0.00010759914793439225,0.7420895560296311
2025-08-15 12:50:21.293648,ETHUSDT,breakout,68910.77612459767,67532.56060210572,71667.20716958158,85.0,0.5003064027887321,medium,69655.55881363645,2025-08-15 13:50:21.293648,10.807927742565806,1.0807927742565806,60.0,timeout,85.0,76.5,50.03064027887321,0.00015683944297803257,1.0807927742565806
2025-08-15 12:51:21.293648,ETHUSDT,breakout,68667.4921775973,67294.14233404536,71414.1918647012,85.0,0.5001724917913721,medium,69538.19359955519,2025-08-15 13:51:21.293648,12.679965356910914,1.2679965356910914,60.0,timeout,85.0,76.5,50.01724917913721,0.00018465746971094044,1.2679965356910914
2025-08-15 13:04:21.293648,ETHUSDT,breakout,68887.8778934843,67510.12033561461,71643.39300922367,85.0,0.5004938851289475,medium,69440.11658845545,2025-08-15 14:04:21.293648,8.0164858006663,0.8016485800666301,60.0,timeout,85.0,76.5,50.04938851289475,0.00011637005008430567,0.8016485800666301
2025-08-15 13:05:21.293648,ETHUSDT,breakout,68864.7810313691,67487.48541074172,71619.37227262386,80.0,0.5006199484603843,medium,69335.3817614355,2025-08-15 14:05:21.293648,6.833692389903036,0.6833692389903036,60.0,timeout,80.0,72.0,50.061994846038424,9.923348753247572e-05,0.6833692389903036
2025-08-15 13:06:21.293648,ETHUSDT,breakout,68910.31027789571,67532.1040723378,71666.72268901154,80.0,0.5006152407419825,medium,69365.45883260762,2025-08-15 14:06:21.293648,6.604941305247696,0.6604941305247696,60.0,timeout,80.0,72.0,50.061524074198246,9.584837564381648e-05,0.6604941305247696
2025-08-15 13:07:21.293648,ETHUSDT,breakout,68862.36449715412,67485.11720721103,71616.8590770403,85.0,0.5009069124205816,medium,69312.30904175219,2025-08-15 14:07:21.293648,6.533968850527376,0.6533968850527376,60.0,timeout,85.0,76.5,50.09069124205816,9.488446843554735e-05,0.6533968850527376
2025-08-15 13:08:21.293648,ETHUSDT,breakout,68737.16159534027,67362.41836343346,71486.64805915387,93.0,0.5010545810336904,medium,69399.51697221841,2025-08-15 14:08:21.293648,9.636059469220847,0.9636059469220847,60.0,timeout,93.0,83.7,50.10545810336904,0.00014018704359584845,0.9636059469220847
2025-08-15 13:09:21.293648,ETHUSDT,breakout,68726.84571820617,67352.30880384204,71475.91954693441,85.0,0.500761753221423,medium,69440.32748967943,2025-08-15 14:09:21.293648,10.381413027431545,1.0381413027431545,60.0,timeout,85.0,76.5,50.076175322142305,0.00015105324446283214,1.0381413027431545
2025-08-15 13:10:21.293648,ETHUSDT,breakout,68702.46552028082,67328.4162098752,71450.56414109205,85.0,0.5004412116047529,medium,69358.46522459494,2025-08-15 14:10:21.293648,9.548415756934803,0.9548415756934803,60.0,timeout,85.0,76.5,50.044121160475285,0.00013898214110112442,0.9548415756934803
2025-08-15 13:12:21.293648,ETHUSDT,trend,68717.1142081983,70091.45649236227,65968.42963987036,89.5,0.40057324415297424,medium,69572.14844833853,2025-08-15 14:12:21.293648,-12.442813555145198,1.2442813555145198,60.0,timeout,89.5,80.55,40.05732441529742,-0.00018107299322038043,1.2442813555145198
2025-08-15 13:14:21.293648,ETHUSDT,breakout,68827.10496920744,67450.56286982329,71580.18916797574,85.0,0.5000931903305181,medium,69457.15522456201,2025-08-15 14:14:21.293648,9.154100781028705,0.9154100781028706,60.0,timeout,85.0,76.5,50.00931903305181,0.00013300139218588603,0.9154100781028706
2025-08-15 13:15:21.293648,ETHUSDT,breakout,69130.72856190562,67748.11399066751,71895.95770438184,80.0,0.5010886164242505,medium,69545.5478590633,2025-08-15 14:15:21.293648,6.000505213628902,0.6000505213628902,60.0,timeout,80.0,72.0,50.108861642425055,8.679939208590188e-05,0.6000505213628902
2025-08-15 13:16:21.293648,ETHUSDT,breakout,69095.4698344181,67713.56043772973,71859.28862779483,80.0,0.5018207004169185,medium,69633.02197066184,2025-08-15 14:16:21.293648,7.779846313107716,0.7779846313107716,60.0,timeout,80.0,72.0,50.18207004169185,0.00011259560622066122,0.7779846313107716
2025-08-15 13:17:21.293648,ETHUSDT,breakout,69029.99267811136,67649.39282454913,71791.19238523582,80.0,0.5024618431109805,medium,69599.81962549563,2025-08-15 14:17:21.293648,8.254773400330263,0.8254773400330264,60.0,timeout,80.0,72.0,50.246184311098055,0.00011958241744023479,0.8254773400330264
2025-08-15 13:18:21.293648,ETHUSDT,breakout,69157.65922143075,67774.50603700212,71923.96559028797,80.0,0.5027458520202965,medium,69757.82940968567,2025-08-15 14:18:21.293648,8.67828950562488,0.8678289505624879,60.0,timeout,80.0,72.0,50.274585202029655,0.00012548558761710707,0.8678289505624879
2025-08-15 13:19:21.293648,ETHUSDT,breakout,69386.71742959773,67998.98308100578,72162.18612678164,80.0,0.5038893781445826,medium,69785.52795621235,2025-08-15 14:19:21.293648,5.747649426120545,0.5747649426120545,60.0,timeout,80.0,72.0,50.38893781445826,8.283500991313385e-05,0.5747649426120545
2025-08-15 13:20:21.293648,ETHUSDT,breakout,69380.91127869343,67993.29305311956,72156.14772984116,88.0,0.50419839465648,medium,69876.28749171161,2025-08-15 14:20:21.293648,7.139949647365235,0.7139949647365235,60.0,timeout,88.0,79.2,50.419839465647996,0.00010290942444795881,0.7139949647365235
2025-08-15 13:21:21.293648,ETHUSDT,breakout,69334.99933124027,67948.29934461546,72108.39930448988,88.0,0.5045537415546202,medium,70152.07518132396,2025-08-15 14:21:21.293648,11.784464671012792,1.178446467101279,60.0,timeout,88.0,79.2,50.45537415546202,0.0001699641564098648,1.178446467101279
2025-08-15 13:27:21.293648,ETHUSDT,breakout,69473.9530902647,68084.4740284594,72252.91121387528,80.0,0.5057974825475124,medium,69895.9920762393,2025-08-15 14:27:21.293648,6.074780075149435,0.6074780075149434,60.0,timeout,80.0,72.0,50.579748254751244,8.743967782079018e-05,0.6074780075149434
2025-08-15 13:28:21.293648,ETHUSDT,breakout,69345.4024562859,67958.49440716018,72119.21855453734,80.0,0.5050402594180344,medium,69903.58730644167,2025-08-15 14:28:21.293648,8.049341850855052,0.8049341850855053,60.0,timeout,80.0,72.0,50.50402594180344,0.00011607607088197683,0.8049341850855053
2025-08-15 13:29:21.293648,ETHUSDT,breakout,69004.77812571156,67624.68256319732,71764.96925074002,85.0,0.5033433443682048,medium,69781.06844702129,2025-08-15 14:29:21.293648,11.2498053380521,1.12498053380521,60.0,timeout,85.0,76.5,50.334334436820484,0.00016302936758317554,1.12498053380521
2025-08-15 13:30:21.293648,ETHUSDT,breakout,69007.76488844087,67627.60959067206,71768.07548397851,85.0,0.5012570637556071,medium,69760.01679253594,2025-08-15 14:30:21.293648,10.900974771624254,1.0900974771624254,60.0,timeout,85.0,76.5,50.12570637556071,0.00015796736482114667,1.0900974771624254
2025-08-15 13:40:21.293648,ETHUSDT,breakout,69510.70725891809,68120.49311373972,72291.13554927481,93.0,0.5009960277260572,medium,69544.12497622854,2025-08-15 14:40:21.293648,0.48075639895272443,0.04807563989527244,60.0,timeout,93.0,83.7,50.09960277260572,6.9162927254066215e-06,0.04807563989527244
2025-08-15 13:41:21.293648,ETHUSDT,breakout,69581.1404037984,68189.51759572243,72364.38601995034,85.0,0.5022499019943162,medium,69387.21309586342,2025-08-15 14:41:21.293648,-2.78706711056426,-0.27870671105642597,60.0,timeout,85.0,76.5,50.224990199431616,-4.005492141103389e-05,-0.27870671105642597
2025-08-15 13:42:21.293648,ETHUSDT,breakout,69496.97871681764,68107.03914248128,72276.85786549035,85.0,0.5025928403885158,medium,69305.36463911587,2025-08-15 14:42:21.293648,-2.7571569475350857,-0.2757156947535086,60.0,timeout,85.0,76.5,50.25928403885158,-3.967304764095995e-05,-0.2757156947535086
2025-08-15 13:46:21.293648,ETHUSDT,breakout,69462.30842368648,68073.06225521275,72240.80076063394,80.0,0.5032961788759546,medium,69519.66505925251,2025-08-15 14:46:21.293648,0.8257231420554273,0.08257231420554273,60.0,timeout,80.0,72.0,50.329617887595454,1.1887355326847411e-05,0.08257231420554273
2025-08-15 13:48:21.293648,ETHUSDT,breakout,69496.83615368437,68106.89943061069,72276.70959983175,88.0,0.5030902268518486,medium,69457.04673761607,2025-08-15 14:48:21.293648,-0.572535647238912,-0.05725356472389121,60.0,timeout,88.0,79.2,50.30902268518486,-8.238298013636395e-06,-0.05725356472389121
2025-08-15 13:49:21.293648,ETHUSDT,breakout,69479.7811574823,68090.18553433265,72258.97240378159,80.0,0.5025948864818428,medium,69766.35153112892,2025-08-15 14:49:21.293648,4.124514626738474,0.41245146267384736,60.0,timeout,80.0,72.0,50.25948864818428,5.936280394133486e-05,0.41245146267384736
2025-08-15 13:50:21.293648,ETHUSDT,breakout,69655.55881363645,68262.44763736373,72441.78116618191,80.0,0.5021671116051895,medium,69821.54855873653,2025-08-15 14:50:21.293648,2.38300787370292,0.23830078737029198,60.0,timeout,80.0,72.0,50.21671116051895,3.421130939568887e-05,0.23830078737029198
2025-08-15 13:51:21.293648,ETHUSDT,breakout,69538.19359955519,68147.42972756409,72319.7213435374,85.0,0.5020360489322307,medium,69916.92345021144,2025-08-15 14:51:21.293648,5.446357333312634,0.5446357333312635,60.0,timeout,85.0,76.5,50.20360489322307,7.83218121062534e-05,0.5446357333312635
2025-08-15 13:52:21.293648,ETHUSDT,breakout,69430.82888001067,68042.21230241045,72208.0620352111,85.0,0.5013830593844837,medium,69961.9402866763,2025-08-15 14:52:21.293648,7.649504049324961,0.7649504049324961,60.0,timeout,85.0,76.5,50.13830593844837,0.0001101744595696059,0.7649504049324961
2025-08-15 13:53:21.293648,ETHUSDT,breakout,69373.99394568444,67986.51406677076,72148.95370351183,85.0,0.5007829545113294,medium,70132.60946762568,2025-08-15 14:53:21.293648,10.935157092658978,1.0935157092658976,60.0,timeout,85.0,76.5,50.07829545113294,0.00015762617186521698,1.0935157092658976
2025-08-15 13:54:21.293648,ETHUSDT,breakout,69596.52318868549,68204.59272491178,72380.3841162329,85.0,0.5007410977456207,medium,69935.40620412318,2025-08-15 14:54:21.293648,4.869252082017585,0.48692520820175844,60.0,timeout,85.0,76.5,50.07410977456207,6.996401341510108e-05,0.48692520820175844
2025-08-15 13:55:21.293648,ETHUSDT,breakout,69662.50335600204,68269.253288882,72449.00349024212,85.0,0.5003424671616041,medium,69802.96598997845,2025-08-15 14:55:21.293648,2.016330553879028,0.2016330553879028,60.0,timeout,85.0,76.5,50.03424671616041,2.894427355811214e-05,0.2016330553879028
2025-08-15 13:56:21.293648,ETHUSDT,breakout,69757.93331590712,68362.77464958899,72548.25064854341,85.0,0.5004904704244758,medium,69873.51644992261,2025-08-15 14:56:21.293648,1.656917407401559,0.16569174074015589,60.0,timeout,85.0,76.5,50.04904704244758,2.3752386698413364e-05,0.16569174074015589
2025-08-15 13:57:21.293648,ETHUSDT,breakout,69836.01923050969,68439.2988458995,72629.45999973008,85.0,0.5012974694741437,medium,70014.79381096578,2025-08-15 14:57:21.293648,2.559919400130926,0.2559919400130926,60.0,timeout,85.0,76.5,50.12974694741437,3.665614719076883e-05,0.2559919400130926
2025-08-15 13:58:21.293648,ETHUSDT,breakout,69811.37571511211,68415.14820080987,72603.8307437166,85.0,0.5023064514553092,medium,70060.38320533452,2025-08-15 14:58:21.293648,3.56686124104717,0.356686124104717,60.0,timeout,85.0,76.5,50.230645145530914,5.109283701273702e-05,0.356686124104717
2025-08-15 13:59:21.293648,ETHUSDT,breakout,69884.27538673318,68486.58987899851,72679.6464022025,85.0,0.5028057399464548,medium,69965.34952318447,2025-08-15 14:59:21.293648,1.160119869636443,0.1160119869636443,60.0,timeout,85.0,76.5,50.280573994645486,1.6600585227741803e-05,0.1160119869636443
2025-08-15 14:00:21.293648,ETHUSDT,breakout,69609.70093400816,68217.50691532799,72394.08897136849,85.0,0.502582693506521,medium,69880.78545221833,2025-08-15 15:00:21.293648,3.8943497037456303,0.38943497037456304,60.0,timeout,85.0,76.5,50.2582693506521,5.594550258788753e-05,0.38943497037456304
2025-08-15 14:01:21.293648,ETHUSDT,breakout,69467.88703159141,68078.52929095957,72246.60251285507,85.0,0.5018307374389197,medium,70045.6994622039,2025-08-15 15:01:21.293648,8.31769117073804,0.8317691170738041,60.0,timeout,85.0,76.5,50.18307374389197,0.0001197343337498586,0.8317691170738041
2025-08-15 14:02:21.293648,ETHUSDT,breakout,69400.90483312897,68012.88673646639,72176.94102645412,85.0,0.5006493777941499,medium,70055.54706007717,2025-08-15 15:02:21.293648,9.432762130728033,0.9432762130728033,60.0,timeout,85.0,76.5,50.06493777941499,0.00013591699061285501,0.9432762130728033
2025-08-15 14:15:21.293648,ETHUSDT,breakout,69545.5478590633,68154.63690188203,72327.36977342583,85.0,0.5001967060309347,medium,70890.00458315812,2025-08-15 15:15:21.293648,19.332031531614597,1.9332031531614595,60.0,timeout,85.0,76.5,50.019670603093466,0.00027797655100498587,1.9332031531614595
2025-08-15 14:16:21.293648,ETHUSDT,breakout,69633.02197066184,68240.36153124859,72418.34284948831,85.0,0.5010074341381968,medium,71053.25461064902,2025-08-15 15:16:21.293648,20.39596444034214,2.0395964440342143,60.0,timeout,85.0,76.5,50.10074341381968,0.00029290649555516174,2.0395964440342143
2025-08-15 14:17:21.293648,ETHUSDT,breakout,69599.81962549563,68207.82323298571,72383.81241051546,85.0,0.5012571499064373,medium,71090.65525584671,2025-08-15 15:17:21.293648,21.420107672304397,2.1420107672304396,60.0,timeout,85.0,76.5,50.12571499064373,0.0003077609652950571,2.1420107672304396
2025-08-15 14:18:21.293648,ETHUSDT,breakout,69757.82940968567,68362.67282149196,72548.1425860731,80.0,0.5014082991973813,medium,71157.01783136632,2025-08-15 15:18:21.293648,20.05779757657392,2.005779757657392,60.0,timeout,80.0,72.0,50.14082991973813,0.0002875347146880828,2.005779757657392
2025-08-15 14:19:21.293648,ETHUSDT,breakout,69785.52795621235,68389.8173970881,72576.94907446085,80.0,0.5024244586006923,medium,71150.67766868394,2025-08-15 15:19:21.293648,19.56207472311701,1.956207472311701,60.0,timeout,80.0,72.0,50.24244586006923,0.0002803170699717488,1.956207472311701
2025-08-15 14:20:21.293648,ETHUSDT,breakout,69876.28749171161,68478.76174187737,72671.33899138008,80.0,0.5031838730480237,medium,71074.709049584,2025-08-15 15:20:21.293648,17.150618627449727,1.7150618627449727,60.0,timeout,80.0,72.0,50.31838730480237,0.00024544261355447726,1.7150618627449727
2025-08-15 14:23:21.293648,ETHUSDT,breakout,69973.87670802124,68574.39917386082,72772.8317763421,88.0,0.5054116381706896,medium,70932.96640630807,2025-08-15 15:23:21.293648,13.706396492634036,1.3706396492634036,60.0,timeout,88.0,79.2,50.541163817068956,0.0001958787641540353,1.3706396492634036
2025-08-15 14:24:21.293648,ETHUSDT,breakout,69827.61014703587,68431.05794409516,72620.71455291731,80.0,0.5052527606999551,medium,71034.3191693215,2025-08-15 15:24:21.293648,17.28125908569218,1.728125908569218,60.0,timeout,80.0,72.0,50.525276069995506,0.00024748461316810165,1.728125908569218
2025-08-15 14:25:21.293648,ETHUSDT,breakout,69778.92385954632,68383.3453823554,72570.08081392819,80.0,0.5046531437903673,medium,70852.70005980346,2025-08-15 15:25:21.293648,15.38825967592274,1.538825967592274,60.0,timeout,80.0,72.0,50.46531437903673,0.00022052876176332004,1.538825967592274
2025-08-15 14:26:21.293648,ETHUSDT,breakout,69768.3466177902,68372.9796854344,72559.08048250181,85.0,0.5032612009044848,medium,70882.31594348156,2025-08-15 15:26:21.293648,15.966686609243927,1.5966686609243927,60.0,timeout,85.0,76.5,50.32612009044848,0.00022885287359199923,1.5966686609243927
2025-08-15 14:27:21.293648,ETHUSDT,breakout,69895.9920762393,68498.07223471452,72691.83175928888,85.0,0.5020746263104524,medium,71078.21457200767,2025-08-15 15:27:21.293648,16.914024118562498,1.6914024118562496,60.0,timeout,85.0,76.5,50.20746263104524,0.00024198846909724762,1.6914024118562496
2025-08-15 14:28:21.293648,ETHUSDT,breakout,69903.58730644167,68505.51556031284,72699.73079869934,88.0,0.5015108238926062,medium,70981.39720021586,2025-08-15 15:28:21.293648,15.418520498087053,1.5418520498087054,60.0,timeout,88.0,79.2,50.151082389260615,0.00022056837270018366,1.5418520498087054
2025-08-15 14:29:21.293648,ETHUSDT,breakout,69781.06844702129,68385.44707808086,72572.31118490214,85.0,0.501132724667485,medium,70713.63036991542,2025-08-15 15:29:21.293648,13.364110691457086,1.3364110691457087,60.0,timeout,85.0,76.5,50.113272466748505,0.00019151484763526222,1.3364110691457087
2025-08-15 14:30:21.293648,ETHUSDT,breakout,69760.01679253594,68364.81645668522,72550.41746423738,85.0,0.5007904159630141,medium,70722.4641389978,2025-08-15 15:30:21.293648,13.796546943561548,1.3796546943561547,60.0,timeout,85.0,76.5,50.07904159630141,0.00019777155422126742,1.3796546943561547
2025-08-15 14:31:21.293648,ETHUSDT,breakout,69699.47217241215,68305.4827289639,72487.45105930863,85.0,0.50036570025492,medium,70620.5015817077,2025-08-15 15:31:21.293648,13.214295325181798,1.3214295325181797,60.0,timeout,85.0,76.5,50.036570025492,0.00018958960395703208,1.3214295325181797
2025-08-15 14:50:21.293648,ETHUSDT,breakout,69821.54855873653,68425.11758756179,72614.410501086,85.0,0.5003060646507093,medium,71327.00711522019,2025-08-15 15:50:21.293648,21.561517719951613,2.1561517719951615,60.0,timeout,85.0,76.5,50.030606465070925,0.00030880893026618064,2.1561517719951615
2025-08-15 14:51:21.293648,ETHUSDT,breakout,69916.92345021144,68518.58498120721,72713.6003882199,85.0,0.5012915444513197,medium,71290.8274791695,2025-08-15 15:51:21.293648,19.65052180730507,1.9650521807305068,60.0,timeout,85.0,76.5,50.129154445131974,0.00028105529874034583,1.9650521807305068
