timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 12:56:59.115984,BTCUSDT,breakout,61780.629707141394,60545.01711299857,64251.85489542705,80.0,0.5000514198729447,medium,63279.05335636306,2025-08-16 13:56:59.115984,24.253939403412378,2.425393940341238,60.0,timeout,80.0,72.0,50.005141987294465,0.00039258161527947,2.425393940341238
2025-08-16 12:57:59.115984,BTCUSDT,breakout,61750.94568315161,60515.92676948857,64220.98351047767,85.0,0.5007346660052674,medium,63170.37877589844,2025-08-16 13:57:59.115984,22.98641870247692,2.298641870247692,60.0,timeout,85.0,76.5,50.07346660052674,0.0003722439947789923,2.298641870247692
2025-08-16 12:58:59.115984,BTCUSDT,breakout,61631.114952054115,60398.49265301303,64096.35955013628,85.0,0.5013169219859401,medium,63245.96228492861,2025-08-16 13:58:59.115984,26.201819229309162,2.6201819229309162,60.0,timeout,85.0,76.5,50.13169219859401,0.00042513946485785387,2.6201819229309162
2025-08-16 12:59:59.115984,BTCUSDT,breakout,61681.54989538369,60447.91889747601,64148.81189119904,85.0,0.5016039628211175,medium,63258.99581684208,2025-08-16 13:59:59.115984,25.57403184799753,2.557403184799753,60.0,timeout,85.0,76.5,50.160396282111755,0.00041461396303064555,2.557403184799753
2025-08-16 13:00:59.115984,BTCUSDT,breakout,61599.46479067919,60367.475494865605,64063.44338230636,85.0,0.5011355261959249,medium,63286.67175285363,2025-08-16 14:00:59.115984,27.389961388588908,2.738996138858891,60.0,timeout,85.0,76.5,50.1135526195925,0.0004446460936253682,2.738996138858891
2025-08-16 13:01:59.115984,BTCUSDT,breakout,61712.908968747644,60478.65078937269,64181.42532749755,85.0,0.500776832234291,medium,63212.26502412361,2025-08-16 14:01:59.115984,24.295663264476218,2.4295663264476217,60.0,timeout,85.0,76.5,50.077683223429105,0.0003936885113741748,2.4295663264476217
2025-08-16 13:02:59.115984,BTCUSDT,breakout,61660.80125333175,60427.58522826512,64127.23330346502,85.0,0.5003205051486738,medium,63301.2942901842,2025-08-16 14:02:59.115984,26.605120327783762,2.6605120327783762,60.0,timeout,85.0,76.5,50.03205051486738,0.00043147542339706774,2.6605120327783762
2025-08-16 13:03:59.115984,BTCUSDT,breakout,61651.6485523895,60418.61558134171,64117.71449448509,85.0,0.5003284838566818,medium,63196.906038535446,2025-08-16 14:03:59.115984,25.064333597386863,2.5064333597386863,60.0,timeout,85.0,76.5,50.03284838566818,0.00040654766232387174,2.5064333597386863
2025-08-16 13:14:59.115984,BTCUSDT,trend,61804.60328020228,63040.69534580633,59332.41914899419,81.5,0.4000330681234127,medium,63040.69534580633,2025-08-16 13:48:59.115984,-20.000000000000025,2.0000000000000027,34.0,stop_loss,81.5,73.35000000000001,40.00330681234127,-0.0003236004915253064,2.0000000000000027
2025-08-16 13:15:59.115984,BTCUSDT,breakout,61911.27203616847,60673.0465954451,64387.72291761521,93.0,0.5012410998817354,medium,63796.98323775354,2025-08-16 14:15:59.115984,30.458285536169296,3.0458285536169294,60.0,timeout,93.0,83.7,50.12410998817354,0.0004919667216395686,3.0458285536169294
2025-08-16 13:16:59.115984,BTCUSDT,breakout,61687.14435179134,60453.401464755516,64154.630125863,85.0,0.5021210062071432,medium,63708.96765537244,2025-08-16 14:16:59.115984,32.77544008279882,3.277544008279883,60.0,timeout,85.0,76.5,50.21210062071432,0.0005313171881629993,3.277544008279883
2025-08-16 13:17:59.115984,BTCUSDT,breakout,61669.56332383281,60436.172057356154,64136.34585678612,85.0,0.5026920522656799,medium,63767.01910986449,2025-08-16 14:17:59.115984,34.01119892835524,3.4011198928355237,60.0,timeout,85.0,76.5,50.26920522656799,0.000551507049754174,3.4011198928355237
2025-08-16 13:18:59.115984,BTCUSDT,breakout,61715.76184571906,60481.44660880468,64184.39231954783,85.0,0.5029618040011941,medium,63525.26882908919,2025-08-16 14:18:59.115984,29.32001370887467,2.932001370887467,60.0,timeout,85.0,76.5,50.296180400119404,0.00047508145135064005,2.932001370887467
2025-08-16 13:19:59.115984,BTCUSDT,breakout,61942.93302127059,60704.074360845174,64420.650342121415,80.0,0.5031981811778964,medium,63580.26302793805,2025-08-16 14:19:59.115984,26.43287824464517,2.643287824464517,60.0,timeout,80.0,72.0,50.31981811778964,0.00042672952272970966,2.643287824464517
2025-08-16 13:23:59.115984,BTCUSDT,breakout,61992.708172238854,60752.85400879408,64472.41649912841,88.0,0.5073171833999172,medium,63686.09448054898,2025-08-16 14:23:59.115984,27.315895017931233,2.731589501793123,60.0,timeout,88.0,79.2,50.731718339991716,0.0004406307745426687,2.731589501793123
2025-08-16 13:24:59.115984,BTCUSDT,breakout,62091.01564662484,60849.19533369234,64574.65627248983,80.0,0.5072934107041678,medium,64040.55101928451,2025-08-16 14:24:59.115984,31.398026789494896,3.1398026789494895,60.0,timeout,80.0,72.0,50.72934107041678,0.000505677455305108,3.1398026789494895
2025-08-16 13:25:59.115984,BTCUSDT,breakout,61931.21001895089,60692.585818571875,64408.45841970893,80.0,0.505631847151785,medium,64114.258673512646,2025-08-16 14:25:59.115984,35.249572128394426,3.5249572128394426,60.0,timeout,80.0,72.0,50.5631847151785,0.000569172992383131,3.5249572128394426
2025-08-16 13:26:59.115984,BTCUSDT,breakout,62099.642865252456,60857.650007947406,64583.628579862554,80.0,0.5045041451749097,medium,64145.00826232405,2025-08-16 14:26:59.115984,32.936830273078286,3.293683027307828,60.0,timeout,80.0,72.0,50.45041451749097,0.0005303867905415592,3.293683027307828
2025-08-16 13:27:59.115984,BTCUSDT,breakout,62078.7348615739,60837.16016434242,64561.884256036865,88.0,0.50330789770685,medium,64104.06912992385,2025-08-16 14:27:59.115984,32.62525038350309,3.2625250383503084,60.0,timeout,88.0,79.2,50.330789770685,0.0005255463155982868,3.2625250383503084
2025-08-16 13:28:59.115984,BTCUSDT,breakout,62075.75957801396,60834.244386453676,64558.78996113452,85.0,0.5030295713588556,medium,63979.045278351914,2025-08-16 14:28:59.115984,30.66069127911342,3.066069127911342,60.0,timeout,85.0,76.5,50.30295713588556,0.0004939237391139849,3.066069127911342
2025-08-16 13:29:59.115984,BTCUSDT,breakout,62079.75448784745,60838.1593980905,64562.94466736135,85.0,0.5025197987793227,medium,63926.061532602034,2025-08-16 14:29:59.115984,29.74088831353241,2.974088831353241,60.0,timeout,85.0,76.5,50.25197987793227,0.0004790754821582678,2.974088831353241
2025-08-16 13:30:59.115984,BTCUSDT,breakout,62071.1311863636,60829.708562636326,64553.97643381815,88.0,0.5025000519023871,medium,63999.75289317859,2025-08-16 14:30:59.115984,31.071154495710097,3.1071154495710096,60.0,timeout,88.0,79.2,50.25000519023871,0.0005005733567577727,3.1071154495710096
2025-08-16 13:31:59.115984,BTCUSDT,breakout,62042.97789139501,60802.11833356711,64524.69700705081,80.0,0.5018290124022693,medium,63796.482110939774,2025-08-16 14:31:59.115984,28.262734625895,2.8262734625895,60.0,timeout,80.0,72.0,50.182901240226926,0.0004555347855057562,2.8262734625895
2025-08-16 13:32:59.115984,BTCUSDT,breakout,62232.05785545627,60987.416698347144,64721.34016967452,80.0,0.5017435771762926,medium,63813.78436575458,2025-08-16 14:32:59.115984,25.416586961853696,2.5416586961853693,60.0,timeout,80.0,72.0,50.174357717629256,0.00040841630242868896,2.5416586961853693
2025-08-16 13:33:59.115984,BTCUSDT,breakout,62373.77378391412,61126.29830823583,64868.72473527068,80.0,0.5020889297350564,medium,63790.1489744647,2025-08-16 14:33:59.115984,22.70786429337155,2.270786429337155,60.0,timeout,80.0,72.0,50.208892973505634,0.00036406109356217585,2.270786429337155
2025-08-16 13:34:59.115984,BTCUSDT,breakout,62539.30315423217,61288.51709114752,65040.87528040146,85.0,0.5029766465036366,medium,63724.445694494614,2025-08-16 14:34:59.115984,18.950363699123557,1.8950363699123556,60.0,timeout,85.0,76.5,50.29766465036366,0.0003030152678930377,1.8950363699123556
2025-08-16 13:35:59.115984,BTCUSDT,breakout,62553.379850077035,61302.31225307549,65055.51504408012,88.0,0.5040112616550217,medium,63618.46937175965,2025-08-16 14:35:59.115984,17.026890061501703,1.7026890061501703,60.0,timeout,88.0,79.2,50.40112616550218,0.0002721977629715676,1.7026890061501703
2025-08-16 13:36:59.115984,BTCUSDT,breakout,62732.063181053,61477.421917431944,65241.34570829513,80.0,0.5053847058250738,medium,63456.6374595067,2025-08-16 14:36:59.115984,11.550302057856488,1.1550302057856487,60.0,timeout,80.0,72.0,50.53847058250738,0.0001841211889448111,1.1550302057856487
2025-08-16 13:37:59.115984,BTCUSDT,breakout,62514.2386116557,61263.95383942259,65014.80815612193,80.0,0.5056094066304919,medium,63484.233827751086,2025-08-16 14:37:59.115984,15.51638854823274,1.551638854823274,60.0,timeout,80.0,72.0,50.560940663049195,0.0002482056711051381,1.551638854823274
2025-08-16 13:38:59.115984,BTCUSDT,breakout,62294.20714531409,61048.32300240781,64785.97543112665,93.0,0.5048862316697162,medium,63463.04445118636,2025-08-16 14:38:59.115984,18.763178141840985,1.8763178141840986,60.0,timeout,93.0,83.7,50.48862316697162,0.00030120261580779097,1.8763178141840986
2025-08-16 13:39:59.115984,BTCUSDT,breakout,62312.71288197643,61066.458624336905,64805.22139725549,80.0,0.5038596207029145,medium,63359.66899141655,2025-08-16 14:39:59.115984,16.801645459139362,1.6801645459139363,60.0,timeout,80.0,72.0,50.38596207029145,0.00026963431187729806,1.6801645459139363
2025-08-16 13:40:59.115984,BTCUSDT,breakout,62308.53176171846,61062.361126484095,64800.873032187206,85.0,0.5030913308484771,medium,63167.10287795939,2025-08-16 14:40:59.115984,13.779350788176053,1.3779350788176052,60.0,timeout,85.0,76.5,50.309133084847716,0.00022114709492548023,1.3779350788176052
2025-08-16 13:41:59.115984,BTCUSDT,breakout,62548.528124872006,61297.55756237457,65050.46924986689,80.0,0.5022726587601922,medium,63181.04667244862,2025-08-16 14:41:59.115984,10.112444953362463,1.0112444953362463,60.0,timeout,80.0,72.0,50.227265876019224,0.0001616735877968856,1.0112444953362463
2025-08-16 13:42:59.115984,BTCUSDT,breakout,62561.762024457894,61310.52678396874,65064.232505436215,80.0,0.5021434100537632,medium,63142.941290187926,2025-08-16 14:42:59.115984,9.289688252431667,0.9289688252431667,60.0,timeout,80.0,72.0,50.21434100537632,0.00014848827705332143,0.9289688252431667
2025-08-16 13:43:59.115984,BTCUSDT,breakout,62608.48452205119,61356.314831610165,65112.82390293324,80.0,0.5026570440741965,medium,62991.09019969136,2025-08-16 14:43:59.115984,6.111083514653845,0.6111083514653844,60.0,timeout,80.0,72.0,50.265704407419655,9.760791306969703e-05,0.6111083514653844
2025-08-16 13:44:59.115984,BTCUSDT,breakout,62511.90852645793,61261.67035592877,65012.38486751625,88.0,0.5029577102100513,medium,63061.14176408946,2025-08-16 14:44:59.115984,8.78605773808783,0.878605773808783,60.0,timeout,88.0,79.2,50.29577102100513,0.00014055014388769085,0.878605773808783
2025-08-16 13:45:59.115984,BTCUSDT,breakout,62584.587507453354,61332.895757304286,65087.97100775149,80.0,0.5033176689301311,medium,62927.768091074686,2025-08-16 14:45:59.115984,5.483468011680373,0.5483468011680374,60.0,timeout,80.0,72.0,50.33176689301311,8.761690745388924e-05,0.5483468011680374
2025-08-16 13:46:59.115984,BTCUSDT,breakout,62694.20418878984,61440.32010501404,65201.97235634143,80.0,0.5033065849958004,medium,62922.568914113974,2025-08-16 14:46:59.115984,3.6425173312108057,0.36425173312108056,60.0,timeout,80.0,72.0,50.33065849958004,5.809974587510776e-05,0.36425173312108056
2025-08-16 13:47:59.115984,BTCUSDT,breakout,62856.46288378048,61599.33362610487,65370.7213991317,80.0,0.5036257721183933,medium,62862.07989248,2025-08-16 14:47:59.115984,0.08936246873936549,0.008936246873936548,60.0,timeout,80.0,72.0,50.36257721183933,1.4216910185448032e-06,0.008936246873936548
2025-08-16 13:48:59.115984,BTCUSDT,breakout,63116.56767094637,61854.236317527444,65641.23037778423,80.0,0.5044162657623943,medium,62802.66815107963,2025-08-16 14:48:59.115984,-4.973330005890563,-0.4973330005890563,60.0,timeout,80.0,72.0,50.44162657623943,-7.879595151337533e-05,-0.4973330005890563
2025-08-16 13:49:59.115984,BTCUSDT,breakout,63065.962734181136,61804.643479497514,65588.60124354839,80.0,0.5053963783859025,medium,62927.775752138616,2025-08-16 14:49:59.115984,-2.1911499650765496,-0.21911499650765492,60.0,timeout,80.0,72.0,50.539637838590245,-3.474378048127326e-05,-0.21911499650765492
2025-08-16 13:50:59.115984,BTCUSDT,breakout,63185.65485244339,61921.94175539452,65713.08104654113,80.0,0.5064220199607684,medium,62949.882409635575,2025-08-16 14:50:59.115984,-3.7314235859137765,-0.3731423585913776,60.0,timeout,80.0,72.0,50.64220199607684,-5.905491673114285e-05,-0.3731423585913776
2025-08-16 14:01:59.115984,BTCUSDT,breakout,63212.26502412361,61948.01972364114,65740.75562508855,80.0,0.5031457816011844,medium,63165.84979196306,2025-08-16 15:01:59.115984,-0.7342757318194068,-0.07342757318194068,60.0,timeout,80.0,72.0,50.31457816011844,-1.1616032609165106e-05,-0.07342757318194068
2025-08-16 14:02:59.115984,BTCUSDT,breakout,63301.2942901842,62035.26840438052,65833.34606179157,80.0,0.5029728115705816,medium,63042.06142748484,2025-08-16 15:02:59.115984,-4.095222153136291,-0.4095222153136291,60.0,timeout,80.0,72.0,50.29728115705816,-6.469412986033234e-05,-0.4095222153136291
2025-08-16 14:03:59.115984,BTCUSDT,breakout,63196.906038535446,61932.967917764734,65724.78228007686,85.0,0.5023497062096789,medium,63147.42432610376,2025-08-16 15:03:59.115984,-0.782976818540941,-0.0782976818540941,60.0,timeout,85.0,76.5,50.234970620967886,-1.2389480239167197e-05,-0.0782976818540941
2025-08-16 14:04:59.115984,BTCUSDT,breakout,63189.43825004778,61925.64948504682,65717.0157800497,85.0,0.5015915496855283,medium,63008.876208027505,2025-08-16 15:04:59.115984,-2.857471865880044,-0.28574718658800435,60.0,timeout,85.0,76.5,50.15915496855283,-4.5220719553997357e-05,-0.28574718658800435
2025-08-16 14:05:59.115984,BTCUSDT,breakout,63169.06983241814,61905.68843576978,65695.83262571487,85.0,0.5007557999623112,medium,63037.52408340751,2025-08-16 15:05:59.115984,-2.082439227926161,-0.2082439227926161,60.0,timeout,85.0,76.5,50.07557999623112,-3.296612144916309e-05,-0.2082439227926161
2025-08-16 14:06:59.115984,BTCUSDT,breakout,63172.24729658403,61908.802350652346,65699.13718844739,85.0,0.5002505967908549,medium,62880.288231450744,2025-08-16 15:06:59.115984,-4.6216349366610405,-0.4621634936661041,60.0,timeout,85.0,76.5,50.025059679085494,-7.315926113825225e-05,-0.4621634936661041
2025-08-16 14:12:59.115984,BTCUSDT,breakout,63424.97236627339,62156.47291894792,65961.97126092433,88.0,0.50073494490263,medium,62569.07910759816,2025-08-16 15:12:59.115984,-13.494578345773999,-1.3494578345773998,60.0,timeout,88.0,79.2,50.073494490263,-0.00021276443398105164,-1.3494578345773998
2025-08-16 14:13:59.115984,BTCUSDT,breakout,63542.240706790704,62271.39589265489,66083.93033506234,80.0,0.5018668579373882,medium,62731.88150946335,2025-08-16 15:13:59.115984,-12.753078712893979,-1.275307871289398,60.0,timeout,80.0,72.0,50.18668579373882,-0.00020070237641983357,-1.275307871289398
2025-08-16 14:14:59.115984,BTCUSDT,breakout,63537.23747697797,62266.49272743841,66078.72697605709,80.0,0.502692390952076,medium,62758.848307630906,2025-08-16 15:14:59.115984,-12.250913011902758,-1.2250913011902758,60.0,timeout,80.0,72.0,50.269239095207595,-0.0001928146941601253,-1.2250913011902758
2025-08-16 14:16:59.115984,BTCUSDT,breakout,63708.96765537244,62434.78830226499,66257.32636158734,88.0,0.5045882158961981,medium,62434.78830226499,2025-08-16 15:11:59.115984,-20.000000000000032,-2.000000000000003,55.0,stop_loss,88.0,79.2,50.45882158961981,-0.00031392754797390717,-2.000000000000003
2025-08-16 14:18:59.115984,BTCUSDT,breakout,63525.26882908919,62254.7634525074,66066.27958225276,80.0,0.5049199426439567,medium,62811.04619954335,2025-08-16 15:18:59.115984,-11.243126439455304,-1.1243126439455304,60.0,timeout,80.0,72.0,50.491994264395665,-0.00017698668020916592,-1.1243126439455304
2025-08-16 14:19:59.115984,BTCUSDT,breakout,63580.26302793805,62308.657767379285,66123.47354905558,80.0,0.5048010045301676,medium,63044.26083488887,2025-08-16 15:19:59.115984,-8.430323618095944,-0.8430323618095944,60.0,timeout,80.0,72.0,50.48010045301676,-0.00013259340582456451,-0.8430323618095944
2025-08-16 14:20:59.115984,BTCUSDT,breakout,63749.51563719383,62474.52532444995,66299.49626268158,80.0,0.504284449142,medium,62474.52532444995,2025-08-16 15:11:59.115984,-20.00000000000007,-2.000000000000007,51.0,stop_loss,80.0,72.0,50.4284449142,-0.0003137278738527596,-2.000000000000007
2025-08-16 14:23:59.115984,BTCUSDT,breakout,63686.09448054898,62412.372590938,66233.53825977094,80.0,0.5039682367057421,medium,62412.372590938,2025-08-16 15:11:59.115984,-19.99999999999996,-1.9999999999999962,48.0,stop_loss,80.0,72.0,50.39682367057421,-0.00031404029660051403,-1.9999999999999962
2025-08-16 14:27:59.115984,BTCUSDT,breakout,64104.06912992385,62821.98774732537,66668.23189512081,80.0,0.5055231930132421,medium,62821.98774732537,2025-08-16 14:47:59.115984,-20.000000000000057,-2.0000000000000058,20.0,stop_loss,80.0,72.0,50.55231930132421,-0.00031199267490281726,-2.0000000000000058
2025-08-16 14:28:59.115984,BTCUSDT,breakout,63979.045278351914,62699.464372784874,66538.207089486,80.0,0.505751384061068,medium,62699.464372784874,2025-08-16 15:09:59.115984,-20.00000000000002,-2.000000000000002,41.0,stop_loss,80.0,72.0,50.5751384061068,-0.00031260235148846874,-2.000000000000002
2025-08-16 14:29:59.115984,BTCUSDT,breakout,63926.061532602034,62647.54030194999,66483.10399390612,85.0,0.5048347229585777,medium,62647.54030194999,2025-08-16 15:09:59.115984,-20.0,-2.0,40.0,stop_loss,85.0,76.5,50.483472295857766,-0.00031286144524639737,-2.0
2025-08-16 14:30:59.115984,BTCUSDT,breakout,63999.75289317859,62719.75783531502,66559.74300890575,85.0,0.5039196600021314,medium,62719.75783531502,2025-08-16 15:09:59.115984,-20.00000000000007,-2.000000000000007,39.0,stop_loss,85.0,76.5,50.39196600021314,-0.0003125012065809362,-2.000000000000007
2025-08-16 14:31:59.115984,BTCUSDT,breakout,63796.482110939774,62520.552468720976,66348.34139537737,93.0,0.5024951977679825,medium,62520.552468720976,2025-08-16 15:11:59.115984,-20.000000000000043,-2.000000000000004,40.0,stop_loss,93.0,83.7,50.249519776798245,-0.0003134969098330652,-2.000000000000004
2025-08-16 14:32:59.115984,BTCUSDT,breakout,63813.78436575458,62537.50867843949,66366.33574038476,85.0,0.5012801483845257,medium,62537.50867843949,2025-08-16 15:11:59.115984,-20.000000000000036,-2.0000000000000036,39.0,stop_loss,85.0,76.5,50.12801483845257,-0.00031341190933557855,-2.0000000000000036
2025-08-16 14:33:59.115984,BTCUSDT,breakout,63790.1489744647,62514.3459949754,66341.75493344328,85.0,0.5004938783344539,medium,62514.3459949754,2025-08-16 15:11:59.115984,-19.999999999999996,-1.9999999999999998,38.0,stop_loss,85.0,76.5,50.049387833445394,-0.0003135280340543809,-1.9999999999999998
2025-08-16 14:57:59.115984,BTCUSDT,breakout,63111.26125801107,61849.03603285085,65635.71170833152,85.0,0.5001478022650558,medium,65635.71170833152,2025-08-16 15:54:59.115984,40.00000000000014,4.000000000000014,57.0,profit,85.0,76.5,50.014780226505586,0.000633801309032193,4.000000000000014
