timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-01-10 18:00:00,BTCUSDT,breakout,78770.44532821338,77195.03642164911,81921.26314134191,85.0,0.501708087107757,medium,77195.03642164911,2021-01-11 18:00:00,-19.999999999999932,-1.9999999999999931,1440.0,stop_loss,85.0,76.5,50.1708087107757,-0.00025390233502763364,-1.9999999999999931
2021-01-10 19:00:00,BTCUSDT,breakout,78504.12567323032,76934.0431597657,81644.29070015953,85.0,0.5014892264400848,medium,76934.0431597657,2021-01-12 00:00:00,-20.000000000000107,-2.0000000000000107,1740.0,stop_loss,85.0,76.5,50.14892264400848,-0.000254763680615324,-2.0000000000000107
2021-01-10 20:00:00,BTCUSDT,breakout,78367.98013023552,76800.6205276308,81502.69933544494,93.0,0.5012147484354472,medium,78544.57936048592,2021-01-13 08:00:00,2.253461553518684,0.22534615535186842,3600.0,timeout,93.0,83.7,50.121474843544725,2.8754876031942865e-05,0.22534615535186842
2021-01-10 21:00:00,BTCUSDT,breakout,78650.71391511518,77077.69963681287,81796.74247171979,80.0,0.5016703419688943,medium,77077.69963681287,2021-01-11 18:00:00,-20.000000000000004,-2.0000000000000004,1260.0,stop_loss,80.0,72.0,50.167034196889425,-0.00025428885517282484,-2.0000000000000004
2021-01-10 22:00:00,BTCUSDT,breakout,78649.55458448308,77076.56349279342,81795.5367678624,80.0,0.5013992843968916,medium,77076.56349279342,2021-01-11 18:00:00,-20.00000000000001,-2.000000000000001,1200.0,stop_loss,80.0,72.0,50.139928439689164,-0.0002542926035075836,-2.000000000000001
2021-01-10 23:00:00,BTCUSDT,breakout,78677.00154572359,77103.46151480911,81824.08160755254,88.0,0.5011437457341372,medium,77103.46151480911,2021-01-11 18:00:00,-20.000000000000046,-2.0000000000000044,1140.0,stop_loss,88.0,79.2,50.11437457341372,-0.00025420389195153725,-2.0000000000000044
2021-01-11 00:00:00,BTCUSDT,breakout,78799.3941900755,77223.40630627399,81951.36995767853,80.0,0.5017300290727685,medium,77223.40630627399,2021-01-11 18:00:00,-20.00000000000005,-2.000000000000005,1080.0,stop_loss,80.0,72.0,50.17300290727685,-0.000253809057868607,-2.000000000000005
2021-01-11 01:00:00,BTCUSDT,breakout,78517.54730644963,76947.19636032064,81658.24919870762,85.0,0.5019816413694692,medium,76947.19636032064,2021-01-12 00:00:00,-20.000000000000018,-2.0000000000000018,1380.0,stop_loss,85.0,76.5,50.19816413694692,-0.0002547201318189567,-2.0000000000000018
2021-01-11 02:00:00,BTCUSDT,breakout,78634.9807111929,77062.28109696903,81780.37993964061,85.0,0.5016440940593274,medium,77062.28109696903,2021-01-11 18:00:00,-20.000000000000078,-2.0000000000000075,960.0,stop_loss,85.0,76.5,50.164409405932744,-0.0002543397330185048,-2.0000000000000075
2021-01-11 03:00:00,BTCUSDT,breakout,78430.02815202725,76861.42758898671,81567.22927810835,85.0,0.5008419805305928,medium,78021.48826044079,2021-01-13 15:00:00,-5.208972905053132,-0.5208972905053132,3600.0,timeout,85.0,76.5,50.08419805305928,-6.64155429723442e-05,-0.5208972905053132
2021-01-12 05:00:00,BTCUSDT,breakout,77422.58516297491,75874.1334597154,80519.48856949391,93.0,0.5002000024691562,medium,77525.96004467293,2021-01-14 17:00:00,1.3352031772178332,0.13352031772178333,3600.0,timeout,93.0,83.7,50.02000024691562,1.724565479707535e-05,0.13352031772178333
2021-01-12 06:00:00,BTCUSDT,breakout,77554.00708629562,76002.9269445697,80656.16736974745,93.0,0.5012059619673952,medium,77331.23428340365,2021-01-14 18:00:00,-2.872486042456626,-0.2872486042456626,3600.0,timeout,93.0,83.7,50.12059619673952,-3.703852515654495e-05,-0.2872486042456626
2021-01-12 07:00:00,BTCUSDT,breakout,77614.33109366453,76062.04447179123,80718.9043374111,80.0,0.5022239976465306,medium,77583.12041701702,2021-01-14 19:00:00,-0.4021251772412955,-0.04021251772412955,3600.0,timeout,80.0,72.0,50.22239976465306,-5.181068645119329e-06,-0.04021251772412955
2021-01-12 13:00:00,BTCUSDT,breakout,77552.03426898262,76000.99358360296,80654.11563974193,80.0,0.5049702493639342,medium,77378.80558987452,2021-01-15 01:00:00,-2.2337090282799004,-0.22337090282799005,3600.0,timeout,80.0,72.0,50.49702493639342,-2.8802713550136813e-05,-0.22337090282799005
2021-01-12 20:00:00,BTCUSDT,breakout,78376.8328495738,76809.29619258232,81511.90616355675,80.0,0.5071442102559816,medium,76930.8854583421,2021-01-15 08:00:00,-18.44865808761183,-1.8448658087611827,3600.0,timeout,80.0,72.0,50.714421025598156,-0.00023538407226813773,-1.8448658087611827
2021-01-12 22:00:00,BTCUSDT,breakout,78485.06960489858,76915.36821280062,81624.47238909453,80.0,0.5082400059677995,medium,76915.36821280062,2021-01-15 04:00:00,-19.999999999999932,-1.9999999999999931,3240.0,stop_loss,80.0,72.0,50.82400059677995,-0.0002548255368910528,-1.9999999999999931
2021-01-12 23:00:00,BTCUSDT,breakout,78477.67080191677,76908.11738587843,81616.77763399345,80.0,0.5076399171638661,medium,76908.11738587843,2021-01-15 04:00:00,-20.000000000000053,-2.0000000000000053,3180.0,stop_loss,80.0,72.0,50.76399171638661,-0.00025484956160946057,-2.0000000000000053
2021-01-13 00:00:00,BTCUSDT,breakout,78620.7328773254,77048.31821977888,81765.56219241842,80.0,0.5067161839151028,medium,77048.31821977888,2021-01-15 04:00:00,-20.000000000000064,-2.000000000000006,3120.0,stop_loss,80.0,72.0,50.67161839151028,-0.0002543858250622866,-2.000000000000006
2021-01-13 01:00:00,BTCUSDT,breakout,78787.67650891544,77211.92297873713,81939.18356927206,80.0,0.5068885352189233,medium,77211.92297873713,2021-01-15 02:00:00,-19.999999999999968,-1.999999999999997,2940.0,stop_loss,80.0,72.0,50.68885352189233,-0.0002538468055691021,-1.999999999999997
2021-01-13 02:00:00,BTCUSDT,breakout,78803.69018878405,77227.61638500837,81955.83779633541,88.0,0.5064096490615035,medium,77227.61638500837,2021-01-14 23:00:00,-20.00000000000001,-2.000000000000001,2700.0,stop_loss,88.0,79.2,50.64096490615035,-0.0002537952214177727,-2.000000000000001
2021-01-13 03:00:00,BTCUSDT,breakout,78544.83319950262,76973.93653551256,81686.62652748273,80.0,0.5059636233207772,medium,76973.93653551256,2021-01-15 04:00:00,-20.000000000000107,-2.0000000000000107,2940.0,stop_loss,80.0,72.0,50.59636233207772,-0.0002546316439325859,-2.0000000000000107
2021-01-13 04:00:00,BTCUSDT,breakout,78587.7975683361,77016.04161696938,81731.30947106954,80.0,0.5056133244161466,medium,77016.04161696938,2021-01-15 04:00:00,-20.0,-2.0,2880.0,stop_loss,80.0,72.0,50.56133244161466,-0.000254492435452323,-2.0
2021-01-13 05:00:00,BTCUSDT,breakout,78619.23512050428,77046.8504180942,81764.00452532446,80.0,0.5050562153251499,medium,77046.8504180942,2021-01-15 04:00:00,-19.999999999999968,-1.999999999999997,2820.0,stop_loss,80.0,72.0,50.505621532514986,-0.0002543906713076616,-1.999999999999997
2021-01-13 06:00:00,BTCUSDT,breakout,78485.56508769329,76915.85378593943,81624.98769120102,80.0,0.5038398741984261,medium,76915.85378593943,2021-01-15 04:00:00,-19.99999999999999,-1.9999999999999991,2760.0,stop_loss,80.0,72.0,50.38398741984261,-0.00025482392816632765,-1.9999999999999991
2021-01-13 07:00:00,BTCUSDT,breakout,78417.25287202487,76848.90781458437,81553.94298690587,85.0,0.5025223192699632,medium,76848.90781458437,2021-01-15 07:00:00,-20.00000000000003,-2.0000000000000027,2880.0,stop_loss,85.0,76.5,50.252231926996316,-0.0002550459148656937,-2.0000000000000027
2021-01-13 08:00:00,BTCUSDT,breakout,78544.57936048592,76973.68777327621,81686.36253490536,85.0,0.5020674681551973,medium,76973.68777327621,2021-01-15 04:00:00,-19.999999999999936,-1.9999999999999933,2640.0,stop_loss,85.0,76.5,50.20674681551973,-0.00025463246684673827,-1.9999999999999933
2021-01-13 09:00:00,BTCUSDT,breakout,78492.91827255416,76923.05990710307,81632.63500345634,85.0,0.5012243060230359,medium,76923.05990710307,2021-01-15 04:00:00,-20.000000000000057,-2.0000000000000058,2580.0,stop_loss,85.0,76.5,50.122430602303595,-0.00025480005636372495,-2.0000000000000058
2021-01-13 21:00:00,BTCUSDT,breakout,78723.37708902154,77148.9095472411,81872.3121725824,85.0,0.500195141786465,medium,77148.9095472411,2021-01-15 04:00:00,-20.000000000000107,-2.0000000000000107,1860.0,stop_loss,85.0,76.5,50.019514178646496,-0.00025405414172443105,-2.0000000000000107
2021-01-13 22:00:00,BTCUSDT,breakout,78957.660050856,77378.50684983887,82115.96645289024,93.0,0.5022625664587917,medium,77378.50684983887,2021-01-14 18:00:00,-20.000000000000018,-2.0000000000000018,1200.0,stop_loss,93.0,83.7,50.226256645879175,-0.00025330031294136854,-2.0000000000000018
2021-01-13 23:00:00,BTCUSDT,breakout,78856.28733537882,77279.16158867124,82010.53882879397,85.0,0.504042380178133,medium,77279.16158867124,2021-01-14 23:00:00,-20.000000000000014,-2.0000000000000013,1440.0,stop_loss,85.0,76.5,50.4042380178133,-0.0002536259399956182,-2.0000000000000013
2021-01-14 00:00:00,BTCUSDT,breakout,78860.59813018875,77283.38616758498,82015.0220553963,88.0,0.5048739024765924,medium,77283.38616758498,2021-01-14 23:00:00,-19.999999999999996,-1.9999999999999998,1380.0,stop_loss,88.0,79.2,50.487390247659235,-0.0002536120759188582,-1.9999999999999998
2021-01-14 01:00:00,BTCUSDT,breakout,78782.69002349261,77207.03622302276,81933.99762443232,80.0,0.5051978528483432,medium,77207.03622302276,2021-01-15 02:00:00,-20.0,-2.0,1500.0,stop_loss,80.0,72.0,50.51978528483432,-0.0002538628725934098,-2.0
2021-01-14 03:00:00,BTCUSDT,breakout,78803.04320313371,77226.98233907104,81955.16493125906,80.0,0.5046225503119484,medium,77226.98233907104,2021-01-14 23:00:00,-20.0,-2.0,1200.0,stop_loss,80.0,72.0,50.462255031194836,-0.00025379730511733173,-2.0
2021-01-14 04:00:00,BTCUSDT,breakout,78430.21747620279,76861.61312667873,81567.4261752509,85.0,0.5036096799689146,medium,76861.61312667873,2021-01-15 07:00:00,-20.000000000000046,-2.0000000000000044,1620.0,stop_loss,85.0,76.5,50.36096799689146,-0.000255003755485804,-2.0000000000000044
2021-01-14 05:00:00,BTCUSDT,breakout,78367.06417831016,76799.72289474396,81501.74674544256,85.0,0.5024320199868363,medium,77788.27343806178,2021-01-16 17:00:00,-7.385637656802469,-0.738563765680247,3600.0,timeout,85.0,76.5,50.24320199868363,-9.424415389605229e-05,-0.738563765680247
2021-01-14 06:00:00,BTCUSDT,breakout,78311.73330090768,76745.49863488953,81444.202632944,85.0,0.5012321126680105,medium,77602.4430701691,2021-01-16 18:00:00,-9.057266399827727,-0.9057266399827726,3600.0,timeout,85.0,76.5,50.12321126680105,-0.0001156565691762405,-0.9057266399827726
2021-01-14 07:00:00,BTCUSDT,trend,78310.79213368375,79877.00797635742,75178.36044833639,81.5,0.4000789990736122,medium,77668.25311264355,2021-01-16 19:00:00,8.204986867497434,-0.8204986867497435,3600.0,timeout,81.5,73.35000000000001,40.00789990736122,0.00010477466315869675,-0.8204986867497435
2021-01-15 14:00:00,BTCUSDT,breakout,77636.19108051153,76083.4672589013,80741.638723732,85.0,0.5008199037063586,medium,77508.36105737167,2021-01-18 02:00:00,-1.6465262058940573,-0.16465262058940575,3600.0,timeout,85.0,76.5,50.081990370635864,-2.1208230117659304e-05,-0.16465262058940575
2021-01-15 15:00:00,BTCUSDT,breakout,77459.5199980522,75910.32959809115,80557.90079797429,85.0,0.5018622819424617,medium,77326.81683246604,2021-01-18 03:00:00,-1.7131937506132446,-0.17131937506132447,3600.0,timeout,85.0,76.5,50.186228194246176,-2.2117278168730256e-05,-0.17131937506132447
2021-01-15 16:00:00,BTCUSDT,breakout,77505.08567902845,75954.98396544787,80605.28910618958,85.0,0.5025752766998374,medium,77363.3217740978,2021-01-18 04:00:00,-1.8290916484852588,-0.1829091648485259,3600.0,timeout,85.0,76.5,50.25752766998374,-2.3599633913832056e-05,-0.1829091648485259
2021-01-15 17:00:00,BTCUSDT,breakout,77307.78768789685,75761.63193413892,80400.09919541272,85.0,0.5026309825026514,medium,77632.87289674893,2021-01-18 05:00:00,4.205077115445273,0.42050771154452726,3600.0,timeout,85.0,76.5,50.26309825026514,5.4393965229244445e-05,0.42050771154452726
2021-01-15 18:00:00,BTCUSDT,breakout,77406.68220562891,75858.54856151633,80502.94949385407,80.0,0.5026916323657937,medium,77552.0900278795,2021-01-18 06:00:00,1.878491857645055,0.18784918576450552,3600.0,timeout,80.0,72.0,50.269163236579374,2.426782551737444e-05,0.18784918576450552
2021-01-15 19:00:00,BTCUSDT,breakout,77462.60757382923,75913.35542235264,80561.1118767824,85.0,0.50210088070191,medium,77750.18372629232,2021-01-18 07:00:00,3.7124512260835907,0.37124512260835907,3600.0,timeout,85.0,76.5,50.21008807019099,4.792571980675027e-05,0.37124512260835907
2021-01-15 20:00:00,BTCUSDT,breakout,77452.01672322456,75902.97638876007,80550.09739215355,88.0,0.5020173998618748,medium,77822.60022070033,2021-01-18 08:00:00,4.784684933383437,0.4784684933383436,3600.0,timeout,88.0,79.2,50.20173998618748,6.177611811557534e-05,0.4784684933383436
2021-01-15 22:00:00,BTCUSDT,breakout,77435.6471386606,75886.93419588738,80533.07302420703,80.0,0.5023786975402932,medium,77406.98459931539,2021-01-18 10:00:00,-0.3701465720805243,-0.03701465720805243,3600.0,timeout,80.0,72.0,50.23786975402932,-4.780053964264277e-06,-0.03701465720805243
2021-01-15 23:00:00,BTCUSDT,breakout,77503.82374632834,75953.74727140178,80603.97669618147,93.0,0.5025392073377699,medium,77324.94170356753,2021-01-18 11:00:00,-2.308041514781257,-0.2308041514781257,3600.0,timeout,93.0,83.7,50.253920733776994,-2.9779711544755852e-05,-0.2308041514781257
2021-01-16 00:00:00,BTCUSDT,breakout,77593.84670156821,76041.96976753685,80697.60056963094,88.0,0.5024414646940246,medium,77313.03440662171,2021-01-18 12:00:00,-3.619002110135466,-0.36190021101354664,3600.0,timeout,88.0,79.2,50.24414646940246,-4.664032347892767e-05,-0.36190021101354664
2021-01-16 01:00:00,BTCUSDT,breakout,77558.6895428459,76007.51575198898,80661.03712455973,88.0,0.5024282017917028,medium,77054.48741770774,2021-01-18 13:00:00,-6.500910834234953,-0.6500910834234953,3600.0,timeout,88.0,79.2,50.24282017917028,-8.381924543275892e-05,-0.6500910834234953
2021-01-16 02:00:00,BTCUSDT,breakout,77661.08712648704,76107.8653839573,80767.53061154652,80.0,0.5021762529524172,medium,77116.24665766722,2021-01-18 14:00:00,-7.015617331398362,-0.7015617331398362,3600.0,timeout,80.0,72.0,50.21762529524172,-9.033632660809895e-05,-0.7015617331398362
2021-01-16 03:00:00,BTCUSDT,breakout,77928.63833607957,76370.06556935798,81045.78386952275,80.0,0.5027779290863632,medium,77180.75228875993,2021-01-18 15:00:00,-9.59706294487353,-0.959706294487353,3600.0,timeout,80.0,72.0,50.27779290863632,-0.00012315193938696424,-0.959706294487353
2021-01-16 04:00:00,BTCUSDT,breakout,78024.3340876089,76463.84740585672,81145.30745111326,80.0,0.5034138632011225,medium,77583.56210230068,2021-01-18 16:00:00,-5.649160488999582,-0.5649160488999583,3600.0,timeout,80.0,72.0,50.34138632011225,-7.240254665495094e-05,-0.5649160488999583
2021-01-16 05:00:00,BTCUSDT,breakout,77909.48872469911,76351.29895020514,81025.86827368708,80.0,0.5037700004821195,medium,77684.56614571111,2021-01-18 17:00:00,-2.886972853624882,-0.2886972853624882,3600.0,timeout,80.0,72.0,50.377000048211954,-3.705547168748965e-05,-0.2886972853624882
2021-01-16 06:00:00,BTCUSDT,breakout,77746.09030608555,76191.16849996384,80855.93391832897,85.0,0.5038272369719119,medium,77597.51069244636,2021-01-18 18:00:00,-1.9110879152151692,-0.1911087915215169,3600.0,timeout,85.0,76.5,50.38272369719119,-2.4581144951356857e-05,-0.1911087915215169
2021-01-16 07:00:00,BTCUSDT,breakout,77940.89459842918,76382.07670646059,81058.53038236634,80.0,0.5040826537880909,medium,77580.32950402379,2021-01-18 19:00:00,-4.62613492266304,-0.46261349226630394,3600.0,timeout,80.0,72.0,50.40826537880909,-5.935439856699149e-05,-0.46261349226630394
2021-01-16 08:00:00,BTCUSDT,breakout,77728.70186524022,76174.12782793542,80837.84993984982,93.0,0.5033068433661969,medium,77589.37799177723,2021-01-18 20:00:00,-1.7924379298722042,-0.17924379298722043,3600.0,timeout,93.0,83.7,50.33068433661969,-2.3060180948085162e-05,-0.17924379298722043
2021-01-16 09:00:00,BTCUSDT,breakout,77765.21858000176,76209.91420840172,80875.82732320184,85.0,0.5024031329409208,medium,77854.8858694016,2021-01-18 21:00:00,1.1530513388525594,0.11530513388525593,3600.0,timeout,85.0,76.5,50.240313294092076,1.4827340035910091e-05,0.11530513388525593
2021-01-16 10:00:00,BTCUSDT,breakout,77909.47553240096,76351.28602175294,81025.854553697,80.0,0.5022266931765855,medium,77808.05648170754,2021-01-18 22:00:00,-1.3017550176068962,-0.13017550176068962,3600.0,timeout,80.0,72.0,50.22266931765855,-1.6708558345583045e-05,-0.13017550176068962
2021-01-16 11:00:00,BTCUSDT,breakout,77873.69141346114,76316.21758519192,80988.6390699996,93.0,0.502288052660176,medium,77605.73643683331,2021-01-18 23:00:00,-3.4408921904723995,-0.34408921904724,3600.0,timeout,93.0,83.7,50.228805266017595,-4.418555391452281e-05,-0.34408921904724
2021-01-16 12:00:00,BTCUSDT,breakout,77708.67388901899,76154.50041123861,80817.02084457975,85.0,0.501558782476494,medium,77608.2883649819,2021-01-19 00:00:00,-1.2918187766330658,-0.12918187766330658,3600.0,timeout,85.0,76.5,50.1558782476494,-1.662386850762631e-05,-0.12918187766330658
2021-01-16 13:00:00,BTCUSDT,breakout,77940.61398961509,76381.80170982279,81058.2385491997,80.0,0.5016963722649973,medium,77367.39281227154,2021-01-19 01:00:00,-7.354588936390953,-0.7354588936390953,3600.0,timeout,80.0,72.0,50.16963722649973,-9.436144469391643e-05,-0.7354588936390953
2021-01-16 14:00:00,BTCUSDT,breakout,77952.07088712309,76393.02946938062,81070.15372260801,85.0,0.5018257190257756,medium,77548.07170140048,2021-01-19 02:00:00,-5.182661360050526,-0.5182661360050526,3600.0,timeout,85.0,76.5,50.18257190257756,-6.648522997618848e-05,-0.5182661360050526
2021-01-16 15:00:00,BTCUSDT,breakout,77626.31159300513,76073.78536114503,80731.36405672533,85.0,0.500991781661316,medium,77467.02547665777,2021-01-19 03:00:00,-2.051960386608274,-0.20519603866082742,3600.0,timeout,85.0,76.5,50.099178166131594,-2.643382565136813e-05,-0.20519603866082742
2021-01-16 16:00:00,BTCUSDT,breakout,77703.24178108606,76149.17694546434,80811.3714523295,85.0,0.5003916504841912,medium,77517.21953050459,2021-01-19 04:00:00,-2.394008876818247,-0.2394008876818247,3600.0,timeout,85.0,76.5,50.03916504841912,-3.080963962305339e-05,-0.2394008876818247
2021-01-16 17:00:00,BTCUSDT,breakout,77788.27343806178,76232.50796930054,80899.80437558425,85.0,0.5004778718220658,medium,77628.740320068,2021-01-19 05:00:00,-2.050863336371713,-0.20508633363717127,3600.0,timeout,85.0,76.5,50.047787182206584,-2.6364685134767703e-05,-0.20508633363717127
2021-01-17 13:00:00,BTCUSDT,breakout,77461.11184754237,75911.88961059152,80559.55632144406,85.0,0.5004401752889163,medium,78727.1092706359,2021-01-20 01:00:00,16.343651580747352,1.634365158074735,3600.0,timeout,85.0,76.5,50.04401752889163,0.00021099169881416943,1.634365158074735
2021-01-17 14:00:00,BTCUSDT,breakout,77510.97842832224,75960.75885975579,80611.41756545514,85.0,0.500810916127106,medium,78869.14674184109,2021-01-20 02:00:00,17.522270277813714,1.7522270277813712,3600.0,timeout,85.0,76.5,50.0810916127106,0.0002260617867702098,1.7522270277813712
