timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 02:56:37.026838,ETHUSDT,breakout,104827.58714135824,102731.03539853106,109020.69062701256,80.0,0.5016487011888054,medium,107364.64024637792,2025-08-17 03:56:37.026838,24.202151115035345,2.420215111503534,60.0,timeout,80.0,72.0,50.16487011888054,0.00023087578160507647,2.420215111503534
2025-08-17 02:57:37.026838,ETHUSDT,breakout,104774.07222767238,102678.59078311894,108965.03511677928,85.0,0.5017036342371873,medium,107115.333035425,2025-08-17 03:57:37.026838,22.345803288671473,2.234580328867147,60.0,timeout,85.0,76.5,50.17036342371873,0.0002132760788386119,2.234580328867147
2025-08-17 02:58:37.026838,ETHUSDT,breakout,104826.22808843046,102729.70352666185,109019.27721196768,85.0,0.5015085532170808,medium,107005.55225480706,2025-08-17 03:58:37.026838,20.78987488263087,2.0789874882630865,60.0,timeout,85.0,76.5,50.15085532170808,0.00019832703381345284,2.0789874882630865
2025-08-17 02:59:37.026838,ETHUSDT,breakout,104582.7130586054,102491.05879743329,108766.02158094961,93.0,0.5011264593625503,medium,106816.84416046242,2025-08-17 03:59:37.026838,21.36233643704652,2.136233643704652,60.0,timeout,93.0,83.7,50.11264593625503,0.00020426259572244628,2.136233643704652
2025-08-17 03:00:37.026838,ETHUSDT,breakout,104716.14544314276,102621.8225342799,108904.79126086847,85.0,0.5012158071436903,medium,106734.0256157884,2025-08-17 04:00:37.026838,19.270000477063807,1.9270000477063807,60.0,timeout,85.0,76.5,50.12158071436903,0.0001840212929488199,1.9270000477063807
2025-08-17 03:01:37.026838,ETHUSDT,breakout,104751.51678121997,102656.48644559557,108941.57745246877,85.0,0.5010039223551508,medium,106199.90762993653,2025-08-17 04:01:37.026838,13.826920060180273,1.3826920060180274,60.0,timeout,85.0,76.5,50.10039223551508,0.00013199732552855202,1.3826920060180274
2025-08-17 03:02:37.026838,ETHUSDT,breakout,104898.96572175258,102800.98640731753,109094.92435062269,85.0,0.5010173961877495,medium,106832.16374928023,2025-08-17 04:02:37.026838,18.429142882642953,1.8429142882642955,60.0,timeout,85.0,76.5,50.10173961877496,0.00017568469580078383,1.8429142882642955
2025-08-17 03:03:37.026838,ETHUSDT,breakout,104587.53775032255,102495.7869953161,108771.03926033546,85.0,0.5005139127030022,medium,106945.53213476083,2025-08-17 04:03:37.026838,22.545653479933918,2.254565347993392,60.0,timeout,85.0,76.5,50.051391270300215,0.00021556730337945438,2.254565347993392
2025-08-17 03:04:37.026838,ETHUSDT,breakout,104841.39082559546,102744.56300908355,109035.04645861928,93.0,0.5008450905112195,medium,106824.98984222476,2025-08-17 04:04:37.026838,18.919999067248533,1.8919999067248532,60.0,timeout,93.0,83.7,50.08450905112195,0.00018046306824298153,1.8919999067248532
2025-08-17 03:05:37.026838,ETHUSDT,breakout,104836.83271559981,102740.09606128781,109030.30602422381,93.0,0.500982932814613,medium,106932.94507295486,2025-08-17 04:05:37.026838,19.994045060874292,1.9994045060874295,60.0,timeout,93.0,83.7,50.0982932814613,0.0001907158442597547,1.9994045060874295
2025-08-17 03:06:37.026838,ETHUSDT,breakout,104794.09065568734,102698.20884257359,108985.85428191483,85.0,0.5009230938802183,medium,107205.09081356319,2025-08-17 04:06:37.026838,23.00702399143347,2.300702399143347,60.0,timeout,85.0,76.5,50.092309388021825,0.00021954505113294616,2.300702399143347
2025-08-17 03:07:37.026838,ETHUSDT,breakout,104951.95133463973,102852.91230794693,109150.02938802532,85.0,0.5008239808330783,medium,107986.19411982041,2025-08-17 04:07:37.026838,28.9107800912247,2.89107800912247,60.0,timeout,85.0,76.5,50.08239808330784,0.00027546681813511557,2.89107800912247
2025-08-17 03:08:37.026838,ETHUSDT,breakout,105111.87300896156,103009.63554878232,109316.34792932002,85.0,0.5015843657463996,medium,107791.40148089452,2025-08-17 04:08:37.026838,25.49215797633551,2.549215797633551,60.0,timeout,85.0,76.5,50.158436574639964,0.00024252405790697038,2.549215797633551
2025-08-17 03:09:37.026838,ETHUSDT,breakout,105364.77578983257,103257.48027403592,109579.36682142587,80.0,0.5021157448607065,medium,107915.79697901061,2025-08-17 04:09:37.026838,24.21132840700465,2.421132840700465,60.0,timeout,80.0,72.0,50.21157448607065,0.0002297857915561662,2.421132840700465
2025-08-17 03:10:37.026838,ETHUSDT,breakout,105526.22051757446,103415.69610722298,109747.26933827745,80.0,0.5028925446727114,medium,108137.36055969591,2025-08-17 04:10:37.026838,24.743992813488347,2.474399281348835,60.0,timeout,80.0,72.0,50.289254467271135,0.0002344819391060012,2.474399281348835
2025-08-17 03:12:37.026838,ETHUSDT,breakout,105422.91572083732,103314.45740642057,109639.83234967082,80.0,0.5047298784011139,medium,107921.23152219893,2025-08-17 04:12:37.026838,23.69803362275818,2.3698033622758183,60.0,timeout,80.0,72.0,50.472987840111394,0.00022479015554370744,2.3698033622758183
2025-08-17 03:15:37.026838,ETHUSDT,breakout,105510.56074231364,103400.34952746736,109730.98317200619,80.0,0.5050001145646976,medium,108427.28848852964,2025-08-17 04:15:37.026838,27.643941286024106,2.7643941286024107,60.0,timeout,80.0,72.0,50.500011456469764,0.0002620016526453533,2.7643941286024107
2025-08-17 03:16:37.026838,ETHUSDT,breakout,105568.19288430369,103456.82902661762,109790.92059967584,80.0,0.5043041103260788,medium,108627.5731953946,2025-08-17 04:16:37.026838,28.98013338585611,2.898013338585611,60.0,timeout,80.0,72.0,50.43041103260788,0.0002745157664829649,2.898013338585611
2025-08-17 03:18:37.026838,ETHUSDT,breakout,105564.13411057155,103452.85142836013,109786.69947499441,80.0,0.5038055348289984,medium,108649.02480141998,2025-08-17 04:18:37.026838,29.22290526834804,2.922290526834804,60.0,timeout,80.0,72.0,50.380553482899835,0.00027682607842677845,2.922290526834804
2025-08-17 03:21:37.026838,ETHUSDT,breakout,105856.3064521145,103739.1803230722,110090.55871019908,80.0,0.5039396886272569,medium,108206.07423579461,2025-08-17 04:21:37.026838,22.197711807969274,2.2197711807969274,60.0,timeout,80.0,72.0,50.39396886272569,0.00020969664020925103,2.2197711807969274
2025-08-17 03:23:37.026838,ETHUSDT,breakout,105980.81748303815,103861.20113337738,110220.05018235967,80.0,0.5045243286446259,medium,108219.30250167694,2025-08-17 04:23:37.026838,21.12160551127145,2.112160551127145,60.0,timeout,80.0,72.0,50.452432864462594,0.00019929649546864355,2.112160551127145
2025-08-17 03:24:37.026838,ETHUSDT,breakout,106050.2236909096,103929.2192170914,110292.23263854599,88.0,0.5041445174168557,medium,108466.08414321873,2025-08-17 04:24:37.026838,22.780342824644293,2.278034282464429,60.0,timeout,88.0,79.2,50.414451741685575,0.00021480711715459567,2.278034282464429
2025-08-17 03:25:37.026838,ETHUSDT,breakout,105944.35684004091,103825.46970324009,110182.13111364255,85.0,0.5034996414649945,medium,108691.66022112977,2025-08-17 04:25:37.026838,25.931568825669963,2.593156882566996,60.0,timeout,85.0,76.5,50.349964146499445,0.0002447659280694157,2.593156882566996
2025-08-17 03:26:37.026838,ETHUSDT,breakout,105650.38939280297,103537.38160494692,109876.4049685151,93.0,0.502703203084841,medium,108867.49521030227,2025-08-17 04:26:37.026838,30.45048708280906,3.045048708280906,60.0,timeout,93.0,83.7,50.270320308484095,0.00028821935496702847,3.045048708280906
2025-08-17 03:27:37.026838,ETHUSDT,breakout,105654.6207162693,103541.52830194391,109880.80554492008,85.0,0.5015643250713565,medium,108843.4549039931,2025-08-17 04:27:37.026838,30.181682221805215,3.0181682221805213,60.0,timeout,85.0,76.5,50.15643250713565,0.000285663627555455,3.0181682221805213
2025-08-17 03:28:37.026838,ETHUSDT,breakout,105932.11703079504,103813.47469017914,110169.40171202684,85.0,0.501083708382787,medium,108743.34072378701,2025-08-17 04:28:37.026838,26.537973296377494,2.6537973296377495,60.0,timeout,85.0,76.5,50.1083708382787,0.000250518672147964,2.6537973296377495
2025-08-17 03:29:37.026838,ETHUSDT,breakout,105949.94948243359,103830.9504927849,110187.94746173093,80.0,0.5006171353937802,medium,108463.5413137965,2025-08-17 04:29:37.026838,23.72433251400143,2.372433251400143,60.0,timeout,80.0,72.0,50.06171353937802,0.00022392018712510007,2.372433251400143
2025-08-17 03:30:37.026838,ETHUSDT,breakout,105818.35845860708,103701.99128943494,110051.09279695137,93.0,0.5002407198644355,medium,108367.03767837299,2025-08-17 04:30:37.026838,24.085416338818696,2.4085416338818697,60.0,timeout,93.0,83.7,50.02407198644355,0.0002276109428425898,2.4085416338818697
2025-08-17 03:31:37.026838,ETHUSDT,breakout,106214.09251401851,104089.81066373814,110462.65621457926,80.0,0.5010859508838563,medium,108535.7403339486,2025-08-17 04:31:37.026838,21.858190047838253,2.1858190047838253,60.0,timeout,80.0,72.0,50.108595088385634,0.0002057936901824335,2.1858190047838253
2025-08-17 03:32:37.026838,ETHUSDT,breakout,106130.45244696688,104007.84339802754,110375.67054484556,80.0,0.5016505229132914,medium,107975.71436995424,2025-08-17 04:32:37.026838,17.38673378321293,1.738673378321293,60.0,timeout,80.0,72.0,50.16505229132914,0.00016382417470519158,1.738673378321293
2025-08-17 03:33:37.026838,ETHUSDT,breakout,106013.54915966353,103893.27817647025,110254.09112605007,85.0,0.5015934177664688,medium,108103.73369081158,2025-08-17 04:33:37.026838,19.716201822467987,1.9716201822467985,60.0,timeout,85.0,76.5,50.15934177664688,0.00018597813184024301,1.9716201822467985
2025-08-17 03:34:37.026838,ETHUSDT,breakout,105976.25130109569,103856.72627507377,110215.30135313953,93.0,0.5015206099073066,medium,108062.05233987428,2025-08-17 04:34:37.026838,19.68177788108859,1.968177788108859,60.0,timeout,93.0,83.7,50.15206099073066,0.00018571875905639906,1.968177788108859
2025-08-17 03:35:37.026838,ETHUSDT,breakout,106176.64141934714,104053.1085909602,110423.70707612103,93.0,0.5018822801812638,medium,107991.39078508201,2025-08-17 04:35:37.026838,17.09179478156097,1.709179478156097,60.0,timeout,93.0,83.7,50.18822801812638,0.00016097509351474515,1.709179478156097
2025-08-17 03:36:37.026838,ETHUSDT,breakout,106199.8149416139,104075.81864278163,110447.80753927847,85.0,0.5015566442317613,medium,108040.7660618647,2025-08-17 04:36:37.026838,17.334786517875862,1.7334786517875862,60.0,timeout,85.0,76.5,50.15566442317613,0.00016322802942176604,1.7334786517875862
2025-08-17 03:37:37.026838,ETHUSDT,breakout,106380.3930209753,104252.7851605558,110635.60874181431,80.0,0.5016323626703919,medium,107751.40872544449,2025-08-17 04:37:37.026838,12.88786086923801,1.2887860869238008,60.0,timeout,80.0,72.0,50.16323626703919,0.0001211488367663473,1.2887860869238008
2025-08-17 03:38:37.026838,ETHUSDT,breakout,106507.38455307682,104377.23686201528,110767.67993519989,80.0,0.502118364074704,medium,107675.46336061062,2025-08-17 04:38:37.026838,10.967115683436075,1.0967115683436077,60.0,timeout,80.0,72.0,50.2118364074704,0.0001029704722302211,1.0967115683436077
2025-08-17 03:40:37.026838,ETHUSDT,breakout,106537.04643553148,104406.30550682085,110798.52829295275,80.0,0.5038198579842885,medium,107787.56838896488,2025-08-17 04:40:37.026838,11.73790709685319,1.173790709685319,60.0,timeout,80.0,72.0,50.38198579842885,0.0001101767646989925,1.173790709685319
2025-08-17 03:41:37.026838,ETHUSDT,breakout,106489.41144779281,104359.62321883695,110748.98790570452,80.0,0.5040661923572535,medium,107822.57581322215,2025-08-17 04:41:37.026838,12.519219960971775,1.2519219960971775,60.0,timeout,80.0,72.0,50.406619235725344,0.00011756304960995499,1.2519219960971775
2025-08-17 03:42:37.026838,ETHUSDT,breakout,106946.46078391674,104807.53156823841,111224.31921527341,80.0,0.5047229624471012,medium,108022.09100298207,2025-08-17 04:42:37.026838,10.057651381644245,1.0057651381644246,60.0,timeout,80.0,72.0,50.47229624471012,9.404379825121595e-05,1.0057651381644246
2025-08-17 03:53:37.026838,ETHUSDT,breakout,107450.19875197361,105301.19477693414,111748.20670205256,80.0,0.5047576507859468,medium,106345.34519858636,2025-08-17 04:53:37.026838,-10.2824710072205,-1.0282471007220502,60.0,timeout,80.0,72.0,50.475765078594684,-9.569522557101492e-05,-1.0282471007220502
2025-08-17 03:54:37.026838,ETHUSDT,breakout,107255.46614701422,105110.35682407393,111545.68479289478,80.0,0.5038521258378746,medium,106382.59635179344,2025-08-17 04:54:37.026838,-8.138231332884585,-0.8138231332884586,60.0,timeout,80.0,72.0,50.385212583787464,-7.587707764683597e-05,-0.8138231332884586
2025-08-17 03:55:37.026838,ETHUSDT,breakout,107390.46853010345,105242.65915950137,111686.0872713076,80.0,0.5030724188878289,medium,106640.33118253635,2025-08-17 04:55:37.026838,-6.985138977737322,-0.6985138977737323,60.0,timeout,80.0,72.0,50.3072418887829,-6.504431048067608e-05,-0.6985138977737323
2025-08-17 03:56:37.026838,ETHUSDT,breakout,107364.64024637792,105217.34744145036,111659.22585623304,88.0,0.5021313964633285,medium,106634.04634678698,2025-08-17 04:56:37.026838,-6.804790645359478,-0.6804790645359479,60.0,timeout,88.0,79.2,50.21313964633285,-6.338018392036707e-05,-0.6804790645359479
2025-08-17 03:57:37.026838,ETHUSDT,breakout,107115.333035425,104973.0263747165,111399.94635684202,85.0,0.500602991373064,medium,106865.17121682102,2025-08-17 04:57:37.026838,-2.335443596308027,-0.23354435963080272,60.0,timeout,85.0,76.5,50.060299137306394,-2.1803074593771306e-05,-0.23354435963080272
2025-08-17 04:07:37.026838,ETHUSDT,trend,107986.19411982041,110145.91800221683,103666.7463550276,89.5,0.4000436934534605,medium,106099.09283656492,2025-08-17 05:07:37.026838,17.475393948615228,-1.7475393948615228,60.0,timeout,89.5,80.55,40.00436934534605,0.00016182989030268723,-1.7475393948615228
2025-08-17 04:08:37.026838,ETHUSDT,breakout,107791.40148089452,105635.57345127664,112103.0575401303,85.0,0.501334499946829,medium,106428.95474383065,2025-08-17 05:08:37.026838,-12.639660662593396,-1.2639660662593395,60.0,timeout,85.0,76.5,50.1334499946829,-0.0001172603796679804,-1.2639660662593395
2025-08-17 04:09:37.026838,ETHUSDT,breakout,107915.79697901061,105757.4810394304,112232.42885817104,85.0,0.5031370732118265,medium,106277.08620407418,2025-08-17 05:09:37.026838,-15.185087084656962,-1.518508708465696,60.0,timeout,85.0,76.5,50.313707321182655,-0.00014071236565681324,-1.518508708465696
2025-08-17 04:10:37.026838,ETHUSDT,breakout,108137.36055969591,105974.613348502,112462.85498208375,88.0,0.5050864690042294,medium,105974.613348502,2025-08-17 05:05:37.026838,-19.999999999999954,-1.9999999999999956,55.0,stop_loss,88.0,79.2,50.50864690042294,-0.0001849499552835784,-1.9999999999999956
2025-08-17 04:11:37.026838,ETHUSDT,breakout,107897.86950908418,105739.91211890249,112213.78428944755,80.0,0.5062277159350015,medium,106383.91503929166,2025-08-17 05:11:37.026838,-14.031365741332383,-1.4031365741332382,60.0,timeout,80.0,72.0,50.62277159350015,-0.00013004302870086836,-1.4031365741332382
2025-08-17 04:12:37.026838,ETHUSDT,breakout,107921.23152219893,105762.80689175494,112238.08078308689,80.0,0.5060266996135582,medium,106417.45156143936,2025-08-17 05:12:37.026838,-13.93405115517279,-1.393405115517279,60.0,timeout,80.0,72.0,50.602669961355815,-0.00012911315927956787,-1.393405115517279
2025-08-17 04:13:37.026838,ETHUSDT,breakout,107966.77727270998,105807.44172725578,112285.44836361839,80.0,0.5061114112104106,medium,105807.44172725578,2025-08-17 05:05:37.026838,-20.000000000000036,-2.0000000000000036,52.0,stop_loss,80.0,72.0,50.61114112104106,-0.0001852421689820624,-2.0000000000000036
2025-08-17 04:14:37.026838,ETHUSDT,breakout,108007.42349480491,105847.27502490881,112327.72043459711,80.0,0.5059297398826692,medium,105847.27502490881,2025-08-17 05:05:37.026838,-20.00000000000001,-2.000000000000001,51.0,stop_loss,80.0,72.0,50.59297398826692,-0.00018517245715950255,-2.000000000000001
2025-08-17 04:21:37.026838,ETHUSDT,breakout,108206.07423579461,106041.95275107872,112534.3172052264,85.0,0.5056798814092623,medium,106041.95275107872,2025-08-17 05:05:37.026838,-20.000000000000064,-2.000000000000006,44.0,stop_loss,85.0,76.5,50.56798814092623,-0.000184832507243702,-2.000000000000006
2025-08-17 04:22:37.026838,ETHUSDT,breakout,108153.5215695181,105990.45113812773,112479.66243229882,85.0,0.5042791157648805,medium,105990.45113812773,2025-08-17 05:05:37.026838,-20.000000000000075,-2.000000000000007,43.0,stop_loss,85.0,76.5,50.42791157648805,-0.00018492231884603615,-2.000000000000007
2025-08-17 04:23:37.026838,ETHUSDT,breakout,108219.30250167694,106054.9164516434,112548.07460174403,85.0,0.5028914703338786,medium,106054.9164516434,2025-08-17 05:05:37.026838,-20.000000000000043,-2.000000000000004,42.0,stop_loss,85.0,76.5,50.28914703338786,-0.00018480991410649804,-2.000000000000004
2025-08-17 04:24:37.026838,ETHUSDT,breakout,108466.08414321873,106296.76246035435,112804.72750894749,85.0,0.5017124712907199,medium,106296.76246035435,2025-08-17 04:53:37.026838,-20.000000000000032,-2.000000000000003,29.0,stop_loss,85.0,76.5,50.17124712907199,-0.00018438943525970764,-2.000000000000003
2025-08-17 04:28:37.026838,ETHUSDT,breakout,108743.34072378701,106568.47390931127,113093.07435273849,80.0,0.5032310209098318,medium,106568.47390931127,2025-08-17 04:52:37.026838,-19.999999999999993,-1.9999999999999993,24.0,stop_loss,80.0,72.0,50.323102090983184,-0.00018391930822505163,-1.9999999999999993
2025-08-17 04:29:37.026838,ETHUSDT,breakout,108463.5413137965,106294.27048752057,112802.08296634836,85.0,0.5029728625711695,medium,106294.27048752057,2025-08-17 04:53:37.026838,-19.999999999999964,-1.9999999999999967,24.0,stop_loss,85.0,76.5,50.297286257116944,-0.00018439375810289882,-1.9999999999999967
2025-08-17 04:30:37.026838,ETHUSDT,breakout,108367.03767837299,106199.69692480552,112701.71918550791,85.0,0.5022677457822412,medium,106199.69692480552,2025-08-17 04:53:37.026838,-20.000000000000032,-2.000000000000003,23.0,stop_loss,85.0,76.5,50.22677457822412,-0.00018455796548908957,-2.000000000000003
2025-08-17 04:31:37.026838,ETHUSDT,breakout,108535.7403339486,106365.02552726964,112877.16994730655,93.0,0.5013611236299387,medium,106365.02552726964,2025-08-17 04:53:37.026838,-19.99999999999995,-1.9999999999999951,22.0,stop_loss,93.0,83.7,50.13611236299387,-0.00018427109759847654,-1.9999999999999951
2025-08-17 05:17:37.026838,ETHUSDT,breakout,106989.50356594544,104849.71349462653,111269.08370858326,88.0,0.5006902976293984,medium,107048.41657299976,2025-08-17 06:17:37.026838,0.5506428676716447,0.055064286767164475,60.0,timeout,88.0,79.2,50.06902976293984,5.146699903437194e-06,0.055064286767164475
