timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 09:10:58.513422,ETHUSDT,breakout,62746.71198550194,61491.7777457919,65256.58046492202,80.0,0.5051550867829872,medium,61491.7777457919,2025-08-15 09:37:58.513422,-20.000000000000032,-2.000000000000003,27.0,stop_loss,80.0,72.0,50.515508678298715,-0.00031874180123766757,-2.000000000000003
2025-08-15 09:11:58.513422,ETHUSDT,breakout,62778.951651146584,61523.37261812365,65290.10971719245,80.0,0.5057277972276434,medium,61523.37261812365,2025-08-15 09:31:58.513422,-20.000000000000064,-2.000000000000006,20.0,stop_loss,80.0,72.0,50.57277972276434,-0.0003185781137464214,-2.000000000000006
2025-08-15 09:12:58.513422,ETHUSDT,breakout,62676.045667019134,61422.52475367875,65183.0874936999,80.0,0.505732804478396,medium,62303.539149675584,2025-08-15 10:12:58.513422,-5.943363423445327,-0.5943363423445327,60.0,timeout,80.0,72.0,50.57328044783959,-9.482671346276069e-05,-0.5943363423445327
2025-08-15 09:13:58.513422,ETHUSDT,breakout,62690.828424472864,61437.01185598341,65198.46156145178,80.0,0.5052964624461171,medium,62454.3149753169,2025-08-15 10:13:58.513422,-3.772696183795156,-0.37726961837951556,60.0,timeout,80.0,72.0,50.52964624461171,-6.017939591180125e-05,-0.37726961837951556
2025-08-15 09:14:58.513422,ETHUSDT,breakout,62596.67019856551,61344.736794594195,65100.53700650813,80.0,0.5049039611070906,medium,62434.55496753196,2025-08-15 10:14:58.513422,-2.5898379341791355,-0.25898379341791355,60.0,timeout,80.0,72.0,50.49039611070906,-4.1373413728938016e-05,-0.25898379341791355
2025-08-15 09:15:58.513422,ETHUSDT,breakout,62493.52297361024,61243.65251413803,64993.263892554656,93.0,0.5038276307341787,medium,62487.907821132365,2025-08-15 10:15:58.513422,-0.08985175120063682,-0.008985175120063681,60.0,timeout,93.0,83.7,50.38276307341787,-1.437777019525358e-06,-0.008985175120063681
2025-08-15 09:16:58.513422,ETHUSDT,breakout,62455.806121099224,61206.68999867724,64954.0383659432,80.0,0.5025982307872375,medium,62537.69088858774,2025-08-15 10:16:58.513422,1.3110833495567584,0.13110833495567584,60.0,timeout,80.0,72.0,50.259823078723755,2.0992177204704108e-05,0.13110833495567584
2025-08-15 09:17:58.513422,ETHUSDT,breakout,62451.340212769646,61202.31340851425,64949.393821280435,80.0,0.5016677683233932,medium,62424.02737654024,2025-08-15 10:17:58.513422,-0.4373458781885921,-0.04373458781885921,60.0,timeout,80.0,72.0,50.16677683233932,-7.002986272169167e-06,-0.04373458781885921
2025-08-15 09:18:58.513422,ETHUSDT,breakout,62422.530400223724,61174.07979221925,64919.43161623267,80.0,0.5005171237022201,medium,62290.91527031063,2025-08-15 10:18:58.513422,-2.1084555379162033,-0.21084555379162034,60.0,timeout,80.0,72.0,50.05171237022201,-3.3777155850584464e-05,-0.21084555379162034
2025-08-15 09:20:58.513422,ETHUSDT,trend,62531.95146978772,63782.59049918347,60030.673410996205,81.5,0.400306915662338,medium,62146.91444114897,2025-08-15 10:20:58.513422,6.1574446277240895,-0.6157444627724089,60.0,timeout,81.5,73.35000000000001,40.0306915662338,9.846877449041481e-05,-0.6157444627724089
2025-08-15 09:23:58.513422,ETHUSDT,breakout,62738.928738954746,61484.15016417565,65248.485888512936,85.0,0.5003534689504314,medium,61484.15016417565,2025-08-15 09:37:58.513422,-20.00000000000006,-2.0000000000000058,14.0,stop_loss,85.0,76.5,50.03534689504314,-0.00031878134360910777,-2.0000000000000058
2025-08-15 09:42:58.513422,ETHUSDT,breakout,62092.341783829695,60850.4949481531,64576.035455182886,85.0,0.5006578708200284,medium,62380.021463760415,2025-08-15 10:42:58.513422,4.633094382754267,0.46330943827542675,60.0,timeout,85.0,76.5,50.06578708200284,7.461619661381227e-05,0.46330943827542675
2025-08-15 09:43:58.513422,ETHUSDT,breakout,62146.396527220495,60903.46859667608,64632.252388309316,88.0,0.5020538584171991,medium,62340.01296224353,2025-08-15 10:43:58.513422,3.1154893258891816,0.31154893258891814,60.0,timeout,88.0,79.2,50.20538584171991,5.0131455723656937e-05,0.31154893258891814
2025-08-15 09:44:58.513422,ETHUSDT,breakout,62062.945638117715,60821.68672535536,64545.46346364242,80.0,0.5030698614510524,medium,62318.4970465679,2025-08-15 10:44:58.513422,4.117616491171353,0.4117616491171353,60.0,timeout,80.0,72.0,50.306986145105235,6.634581147953768e-05,0.4117616491171353
2025-08-15 09:45:58.513422,ETHUSDT,breakout,62033.81081651616,60793.13460018584,64515.16324917681,80.0,0.5034741329604272,medium,62458.02315857318,2025-08-15 10:45:58.513422,6.8384053224097014,0.6838405322409701,60.0,timeout,80.0,72.0,50.34741329604272,0.00011023674400136988,0.6838405322409701
2025-08-15 09:46:58.513422,ETHUSDT,breakout,61753.672792756464,60518.59933690133,64223.819704466725,85.0,0.5032572539532136,medium,62640.28429693695,2025-08-15 10:46:58.513422,14.357227094102246,1.4357227094102245,60.0,timeout,85.0,76.5,50.32572539532136,0.00023249187367826177,1.4357227094102245
2025-08-15 09:47:58.513422,ETHUSDT,breakout,61783.38211524049,60547.71447293568,64254.71739985012,85.0,0.5024787329131075,medium,62631.36969410848,2025-08-15 10:47:58.513422,13.725172527562345,1.3725172527562346,60.0,timeout,85.0,76.5,50.24787329131075,0.00022214990597247786,1.3725172527562346
2025-08-15 09:48:58.513422,ETHUSDT,breakout,61695.12310716094,60461.220645017725,64162.92803144739,85.0,0.5011945769760436,medium,62328.42863193414,2025-08-15 10:48:58.513422,10.265082438901715,1.0265082438901716,60.0,timeout,85.0,76.5,50.11945769760436,0.00016638401743800473,1.0265082438901716
2025-08-15 09:51:58.513422,ETHUSDT,trend,61773.95929251162,63009.43847836186,59303.00092081116,81.5,0.40157340838080213,medium,62207.55144967236,2025-08-15 10:51:58.513422,-7.019011928757829,0.7019011928757829,60.0,timeout,81.5,73.35000000000001,40.157340838080216,-0.00011362412267475769,0.7019011928757829
2025-08-15 10:00:58.513422,ETHUSDT,breakout,62096.68733525969,60854.75358855449,64580.55482867008,88.0,0.5006757192481222,medium,61582.60892238656,2025-08-15 11:00:58.513422,-8.278676930020845,-0.8278676930020845,60.0,timeout,88.0,79.2,50.06757192481221,-0.00013331913963983798,-0.8278676930020845
2025-08-15 10:01:58.513422,ETHUSDT,breakout,62030.085859135586,60789.484141952875,64511.28929350101,85.0,0.5018180187487696,medium,61739.66828820647,2025-08-15 11:01:58.513422,-4.681882459241253,-0.4681882459241253,60.0,timeout,85.0,76.5,50.18180187487696,-7.547760726743731e-05,-0.4681882459241253
2025-08-15 10:02:58.513422,ETHUSDT,breakout,62076.27664524301,60834.75111233815,64559.32771105273,80.0,0.5029385472427151,medium,61926.53093183334,2025-08-15 11:02:58.513422,-2.4122856830709196,-0.241228568307092,60.0,timeout,80.0,72.0,50.29385472427151,-3.886002533394175e-05,-0.241228568307092
2025-08-15 10:03:58.513422,ETHUSDT,breakout,61891.22722018673,60653.40267578299,64366.8763089942,93.0,0.5036172758768347,medium,61947.909898519276,2025-08-15 11:03:58.513422,0.9158435028423083,0.09158435028423083,60.0,timeout,93.0,83.7,50.36172758768347,1.4797630358565463e-05,0.09158435028423083
2025-08-15 10:04:58.513422,ETHUSDT,breakout,61716.086036742214,60481.76431600737,64184.729478211906,85.0,0.502644949197929,medium,61881.956511758224,2025-08-15 11:04:58.513422,2.6876376268783586,0.26876376268783586,60.0,timeout,85.0,76.5,50.2644949197929,4.354841337926539e-05,0.26876376268783586
2025-08-15 10:05:58.513422,ETHUSDT,breakout,61863.14833361848,60625.88536694611,64337.67426696322,85.0,0.5020275021378533,medium,61899.753434514096,2025-08-15 11:05:58.513422,0.5917109277757276,0.059171092777572765,60.0,timeout,85.0,76.5,50.20275021378533,9.564836962139741e-06,0.059171092777572765
2025-08-15 10:06:58.513422,ETHUSDT,breakout,62015.50803705874,60775.197876317565,64496.12835854109,85.0,0.5017680677370444,medium,62118.56811061229,2025-08-15 11:06:58.513422,1.6618435745452944,0.16618435745452945,60.0,timeout,85.0,76.5,50.17680677370444,2.6797225841514077e-05,0.16618435745452945
2025-08-15 10:07:58.513422,ETHUSDT,breakout,61897.75662643694,60659.8014939082,64373.66689149442,85.0,0.5010977299176331,medium,62247.505118877896,2025-08-15 11:07:58.513422,5.6504227536346345,0.5650422753634634,60.0,timeout,85.0,76.5,50.109772991763315,9.12863900340663e-05,0.5650422753634634
2025-08-15 10:08:58.513422,ETHUSDT,breakout,62062.59689604398,60821.344958123096,64545.10077188574,88.0,0.5013545757482157,medium,62082.664862254016,2025-08-15 11:08:58.513422,0.32335041093513434,0.03233504109351343,60.0,timeout,88.0,79.2,50.13545757482157,5.21006898046423e-06,0.03233504109351343
2025-08-15 10:09:58.513422,ETHUSDT,breakout,62138.49381621912,60895.723939894735,64624.03356886788,80.0,0.5023219239801151,medium,62052.14545078492,2025-08-15 11:09:58.513422,-1.389611497336612,-0.1389611497336612,60.0,timeout,80.0,72.0,50.23219239801151,-2.2363134540185808e-05,-0.1389611497336612
2025-08-15 10:10:58.513422,ETHUSDT,breakout,62203.8484875984,60959.77151784643,64692.002427102336,88.0,0.5028971496230292,medium,62022.838525600455,2025-08-15 11:10:58.513422,-2.9099479597959705,-0.29099479597959704,60.0,timeout,88.0,79.2,50.289714962302924,-4.678083479635714e-05,-0.29099479597959704
2025-08-15 10:11:58.513422,ETHUSDT,breakout,62173.86200456472,60930.38476447342,64660.81648474731,80.0,0.5030848218857127,medium,62086.98389496734,2025-08-15 11:11:58.513422,-1.3973413713788114,-0.13973413713788116,60.0,timeout,80.0,72.0,50.30848218857127,-2.2474739807480846e-05,-0.13973413713788116
2025-08-15 10:12:58.513422,ETHUSDT,breakout,62303.539149675584,61057.46836668207,64795.68071566261,80.0,0.5039433907345147,medium,62299.11390090358,2025-08-15 11:12:58.513422,-0.07102724552082736,-0.007102724552082735,60.0,timeout,80.0,72.0,50.39433907345147,-1.1400194353356762e-06,-0.007102724552082735
2025-08-15 10:13:58.513422,ETHUSDT,breakout,62454.3149753169,61205.22867581056,64952.48757432958,80.0,0.5046509127197302,medium,62438.73610367497,2025-08-15 11:13:58.513422,-0.24944428016036335,-0.024944428016036337,60.0,timeout,80.0,72.0,50.465091271973016,-3.994027958819953e-06,-0.024944428016036337
2025-08-15 10:14:58.513422,ETHUSDT,breakout,62434.55496753196,61185.863868181325,64931.93716623324,80.0,0.5049357698135326,medium,62432.979278315615,2025-08-15 11:14:58.513422,-0.025237454117635984,-0.0025237454117635985,60.0,timeout,80.0,72.0,50.49357698135326,-4.0422253559363556e-07,-0.0025237454117635985
2025-08-15 10:15:58.513422,ETHUSDT,breakout,62487.907821132365,61238.149664709716,64987.42413397766,80.0,0.505107985156901,medium,62557.901288894085,2025-08-15 11:15:58.513422,1.1201121977402742,0.11201121977402742,60.0,timeout,80.0,72.0,50.510798515690105,1.7925263251676207e-05,0.11201121977402742
2025-08-15 10:16:58.513422,ETHUSDT,breakout,62537.69088858774,61286.937070815984,65039.19852413125,80.0,0.5055601884323095,medium,62477.57710242897,2025-08-15 11:16:58.513422,-0.9612408981627479,-0.0961240898162748,60.0,timeout,80.0,72.0,50.55601884323095,-1.5370585074450856e-05,-0.0961240898162748
2025-08-15 10:17:58.513422,ETHUSDT,breakout,62424.02737654024,61175.54682900943,64920.98847160185,88.0,0.5053895735492611,medium,62779.86655316467,2025-08-15 11:17:58.513422,5.700355961944235,0.5700355961944235,60.0,timeout,88.0,79.2,50.538957354926104,9.131669649508233e-05,0.5700355961944235
2025-08-15 10:19:58.513422,ETHUSDT,breakout,61968.40062657866,60729.032614047086,64447.136651641806,93.0,0.503031887883742,medium,62620.28906779566,2025-08-15 11:19:58.513422,10.519691239818792,1.0519691239818794,60.0,timeout,93.0,83.7,50.3031887883742,0.0001697589599449308,1.0519691239818794
2025-08-15 10:20:58.513422,ETHUSDT,breakout,62146.91444114897,60903.97615232599,64632.79101879493,93.0,0.5018941408077388,medium,62579.354244577706,2025-08-15 11:20:58.513422,6.958347124992711,0.6958347124992711,60.0,timeout,93.0,83.7,50.18941408077387,0.00011196609176119324,0.6958347124992711
2025-08-15 10:21:58.513422,ETHUSDT,breakout,62011.71170463685,60771.477470544116,64492.18017282233,85.0,0.500216472219048,medium,62423.62859673107,2025-08-15 11:21:58.513422,6.642566069715778,0.6642566069715777,60.0,timeout,85.0,76.5,50.0216472219048,0.00010711792800293057,0.6642566069715777
2025-08-15 10:36:58.513422,ETHUSDT,trend,62185.13682034051,63428.83955674732,59697.73134752688,81.5,0.4007327984864951,medium,62243.78906771505,2025-08-15 11:36:58.513422,-0.9431875585317957,0.09431875585317957,60.0,timeout,81.5,73.35000000000001,40.07327984864951,-1.516741148703693e-05,0.09431875585317957
2025-08-15 10:37:58.513422,ETHUSDT,breakout,62322.863718529086,61076.40644415851,64815.77826727025,80.0,0.5010178753318244,medium,62240.8733432946,2025-08-15 11:37:58.513422,-1.3155745795761167,-0.13155745795761167,60.0,timeout,80.0,72.0,50.10178753318244,-2.110902004628176e-05,-0.13155745795761167
2025-08-15 10:38:58.513422,ETHUSDT,breakout,62190.284621369705,60946.478928942306,64677.896006224495,85.0,0.5021312048132744,medium,62188.952588807035,2025-08-15 11:38:58.513422,-0.021418660017072096,-0.0021418660017072095,60.0,timeout,85.0,76.5,50.213120481327444,-3.4440524187136873e-07,-0.0021418660017072095
2025-08-15 10:39:58.513422,ETHUSDT,breakout,62063.34485450752,60822.07795741737,64545.87864868782,85.0,0.5026956399963141,medium,62221.92149748021,2025-08-15 11:39:58.513422,2.555077289895202,0.2555077289895202,60.0,timeout,85.0,76.5,50.26956399963141,4.1168862166307046e-05,0.2555077289895202
2025-08-15 10:40:58.513422,ETHUSDT,breakout,62182.413127035754,60938.76486449504,64669.709652117184,80.0,0.5030771257510137,medium,62115.01698092369,2025-08-15 11:40:58.513422,-1.0838457808701678,-0.10838457808701678,60.0,timeout,80.0,72.0,50.30771257510137,-1.74301016375148e-05,-0.10838457808701678
2025-08-15 10:41:58.513422,ETHUSDT,breakout,62182.79265030089,60939.13679729487,64670.10435631293,80.0,0.5029311863658932,medium,62243.531937157495,2025-08-15 11:41:58.513422,0.976786089331551,0.0976786089331551,60.0,timeout,80.0,72.0,50.29311863658932,1.5708302051095232e-05,0.0976786089331551
2025-08-15 10:42:58.513422,ETHUSDT,breakout,62380.021463760415,61132.4210344852,64875.22232231083,88.0,0.5028661231474345,medium,62201.9850427076,2025-08-15 11:42:58.513422,-2.8540615548881023,-0.2854061554888102,60.0,timeout,88.0,79.2,50.28661231474345,-4.5752814569744344e-05,-0.2854061554888102
2025-08-15 10:43:58.513422,ETHUSDT,breakout,62340.01296224353,61093.21270299866,64833.61348073327,88.0,0.5031249164709325,medium,62071.35578124402,2025-08-15 11:43:58.513422,-4.309546441099087,-0.4309546441099087,60.0,timeout,88.0,79.2,50.312491647093246,-6.912970075430015e-05,-0.4309546441099087
2025-08-15 10:44:58.513422,ETHUSDT,breakout,62318.4970465679,61072.127105636544,64811.23692843062,80.0,0.503678355721495,medium,62379.673507342864,2025-08-15 11:44:58.513422,0.9816742006671013,0.09816742006671013,60.0,timeout,80.0,72.0,50.3678355721495,1.5752533311795676e-05,0.09816742006671013
2025-08-15 10:45:58.513422,ETHUSDT,breakout,62458.02315857318,61208.862695401716,64956.34408491611,88.0,0.5041291212764967,medium,62255.11035931297,2025-08-15 11:45:58.513422,-3.2487867690760046,-0.32487867690760047,60.0,timeout,88.0,79.2,50.41291212764967,-5.20155234632985e-05,-0.32487867690760047
2025-08-15 10:48:58.513422,ETHUSDT,breakout,62328.42863193414,61081.86005929545,64821.56577721151,80.0,0.5047785162588534,medium,62040.326691488415,2025-08-15 11:48:58.513422,-4.622319971309461,-0.46223199713094615,60.0,timeout,80.0,72.0,50.477851625885336,-7.416070118830499e-05,-0.46223199713094615
2025-08-15 10:49:58.513422,ETHUSDT,breakout,62259.958438509144,61014.75926973896,64750.35677604951,85.0,0.5042974820539657,medium,62000.276323086735,2025-08-15 11:49:58.513422,-4.170933003093524,-0.41709330030935243,60.0,timeout,85.0,76.5,50.42974820539657,-6.699222273353962e-05,-0.41709330030935243
2025-08-15 10:50:58.513422,ETHUSDT,breakout,62166.92527189848,60923.58676646051,64653.602282774424,85.0,0.5031679935890948,medium,61958.58337368554,2025-08-15 11:50:58.513422,-3.351330266081447,-0.3351330266081447,60.0,timeout,85.0,76.5,50.31679935890948,-5.3908573593173345e-05,-0.3351330266081447
2025-08-15 10:51:58.513422,ETHUSDT,breakout,62207.55144967236,60963.40042067892,64695.85350765926,85.0,0.5015455246225704,medium,62096.81596046131,2025-08-15 11:51:58.513422,-1.780097216985635,-0.1780097216985635,60.0,timeout,85.0,76.5,50.154552462257044,-2.861545223212624e-05,-0.1780097216985635
2025-08-15 11:07:58.513422,ETHUSDT,breakout,62247.505118877896,61002.55501650034,64737.405323633015,80.0,0.500908981632292,medium,62187.86212746559,2025-08-15 12:07:58.513422,-0.9581587454533868,-0.09581587454533867,60.0,timeout,80.0,72.0,50.090898163229205,-1.5392725276676262e-05,-0.09581587454533867
2025-08-15 11:08:58.513422,ETHUSDT,breakout,62082.664862254016,60841.011565008936,64565.97145674418,85.0,0.5015425573682536,medium,62232.31653937412,2025-08-15 12:08:58.513422,2.4105227675414014,0.24105227675414015,60.0,timeout,85.0,76.5,50.15425573682536,3.882763043258133e-05,0.24105227675414015
2025-08-15 11:09:58.513422,ETHUSDT,breakout,62052.14545078492,60811.10254176922,64534.23126881632,85.0,0.5022600963941726,medium,62507.779448077985,2025-08-15 12:09:58.513422,7.34275977056168,0.734275977056168,60.0,timeout,85.0,76.5,50.226009639417256,0.00011833208533273685,0.734275977056168
2025-08-15 11:10:58.513422,ETHUSDT,breakout,62022.838525600455,60782.38175508844,64503.752066624475,93.0,0.5027741627689797,medium,62638.960572547076,2025-08-15 12:10:58.513422,9.9337931251294,0.99337931251294,60.0,timeout,93.0,83.7,50.277416276897966,0.0001601634714126981,0.99337931251294
2025-08-15 11:11:58.513422,ETHUSDT,breakout,62086.98389496734,60845.24421706799,64570.46325076604,88.0,0.5027697746650199,medium,62502.784050355796,2025-08-15 12:11:58.513422,6.697058373649831,0.6697058373649831,60.0,timeout,88.0,79.2,50.27697746650199,0.0001078657385737928,0.6697058373649831
2025-08-15 11:20:58.513422,ETHUSDT,breakout,62579.354244577706,61327.76715968615,65082.528414360815,80.0,0.5062285807789484,medium,62364.44043648097,2025-08-15 12:20:58.513422,-3.434260559110199,-0.34342605591101993,60.0,timeout,80.0,72.0,50.62285807789484,-5.487849148599622e-05,-0.34342605591101993
2025-08-15 11:21:58.513422,ETHUSDT,breakout,62423.62859673107,61175.156024796444,64920.57374060032,85.0,0.5055028042126836,medium,62344.34416232911,2025-08-15 12:21:58.513422,-1.2701029431363946,-0.12701029431363947,60.0,timeout,85.0,76.5,50.550280421268354,-2.0346509353717798e-05,-0.12701029431363947
2025-08-15 11:22:58.513422,ETHUSDT,breakout,62431.42646134268,61182.79793211583,64928.68351979639,80.0,0.5039768802896047,medium,62298.36307545555,2025-08-15 12:22:58.513422,-2.131352644481415,-0.2131352644481415,60.0,timeout,80.0,72.0,50.397688028960474,-3.413909893282898e-05,-0.2131352644481415
2025-08-15 11:23:58.513422,ETHUSDT,breakout,62308.747376470244,61062.57242894084,64801.097271529055,93.0,0.5024114648766024,medium,62335.815540009295,2025-08-15 12:23:58.513422,0.43441995993763055,0.043441995993763055,60.0,timeout,93.0,83.7,50.24114648766024,6.972054137324566e-06,0.043441995993763055
