timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 04:07:06.353344,ETHUSDT,breakout,80436.88284457846,78828.1451876869,83654.3581583616,85.0,0.5008530917733418,medium,79387.29850846926,2025-08-15 05:07:06.353344,-13.048545629710969,-1.3048545629710968,60.0,timeout,85.0,76.5,50.08530917733418,-0.00016222092612568783,-1.3048545629710968
2025-08-15 04:08:06.353344,ETHUSDT,breakout,80233.1839852761,78628.52030557058,83442.51134468715,93.0,0.5023638818517184,medium,79260.79484511442,2025-08-15 05:08:06.353344,-12.119538224235653,-1.2119538224235653,60.0,timeout,93.0,83.7,50.23638818517184,-0.00015105393581862282,-1.2119538224235653
2025-08-15 04:09:06.353344,ETHUSDT,breakout,80360.13305576304,78752.93039464777,83574.53837799357,85.0,0.5042434561296496,medium,79497.63813035213,2025-08-15 05:09:06.353344,-10.732870798165694,-1.0732870798165695,60.0,timeout,85.0,76.5,50.42434561296496,-0.00013355964444108128,-1.0732870798165695
2025-08-15 04:10:06.353344,ETHUSDT,breakout,80321.47316151338,78715.04369828312,83534.33208797392,80.0,0.5049283877292577,medium,78974.22977057804,2025-08-15 05:10:06.353344,-16.77314095355616,-1.6773140953556163,60.0,timeout,80.0,72.0,50.49283877292577,-0.00020882511604123735,-1.6773140953556163
2025-08-15 04:11:06.353344,ETHUSDT,breakout,80329.08881600125,78722.50703968122,83542.2523686413,80.0,0.5048843483878748,medium,78984.02922270347,2025-08-15 05:11:06.353344,-16.744365125051157,-1.6744365125051157,60.0,timeout,80.0,72.0,50.48843483878748,-0.00020844709397121585,-1.6744365125051157
2025-08-15 04:12:06.353344,ETHUSDT,breakout,80343.98480233116,78737.10510628454,83557.74419442442,85.0,0.5043689058008033,medium,79237.05309900445,2025-08-15 05:12:06.353344,-13.77740606281949,-1.377740606281949,60.0,timeout,85.0,76.5,50.43689058008033,-0.00017148024331523746,-1.377740606281949
2025-08-15 04:13:06.353344,ETHUSDT,breakout,80184.33894300205,78580.65216414201,83391.71250072213,85.0,0.5041512686113374,medium,79527.9753529912,2025-08-15 05:13:06.353344,-8.185683122952682,-0.8185683122952682,60.0,timeout,85.0,76.5,50.41512686113374,-0.00010208580915995784,-0.8185683122952682
2025-08-15 04:14:06.353344,ETHUSDT,breakout,80463.65606503485,78854.38294373416,83682.20230763625,80.0,0.5041281819734703,medium,79230.60944682159,2025-08-15 05:14:06.353344,-15.324267855995188,-1.5324267855995188,60.0,timeout,80.0,72.0,50.41281819734703,-0.0001904495595329316,-1.5324267855995188
2025-08-15 04:15:06.353344,ETHUSDT,breakout,80381.37985341111,78773.7522563429,83596.63504754756,88.0,0.5039669210658103,medium,79336.37070122418,2025-08-15 05:15:06.353344,-13.000637138758773,-1.3000637138758773,60.0,timeout,88.0,79.2,50.39669210658103,-0.0001617369241790525,-1.3000637138758773
2025-08-15 04:19:06.353344,ETHUSDT,breakout,80431.97887618525,78823.33929866155,83649.25803123266,80.0,0.5047933789674631,medium,79076.05612799984,2025-08-15 05:19:06.353344,-16.85800557353795,-1.6858005573537953,60.0,timeout,80.0,72.0,50.479337896746316,-0.00020959332107803408,-1.6858005573537953
2025-08-15 04:20:06.353344,ETHUSDT,breakout,80308.23995632045,78702.07515719405,83520.56955457327,85.0,0.5041845251831822,medium,78974.6955318602,2025-08-15 05:20:06.353344,-16.605324997603834,-1.6605324997603834,60.0,timeout,85.0,76.5,50.418452518318226,-0.00020676987824207638,-1.6605324997603834
2025-08-15 04:21:06.353344,ETHUSDT,breakout,80413.24412186952,78804.97923943213,83629.7738867443,85.0,0.5028764663397053,medium,79195.50316077951,2025-08-15 05:21:06.353344,-15.143537291499783,-1.5143537291499782,60.0,timeout,85.0,76.5,50.28764663397053,-0.00018832143208336602,-1.5143537291499782
2025-08-15 04:22:06.353344,ETHUSDT,breakout,80450.91356442883,78841.89529314026,83668.95010700599,93.0,0.5017365703331425,medium,79270.53358792962,2025-08-15 05:22:06.353344,-14.67205186618436,-1.467205186618436,60.0,timeout,93.0,83.7,50.17365703331424,-0.00018237271916662944,-1.467205186618436
2025-08-15 04:23:06.353344,ETHUSDT,breakout,80642.72544641595,79029.87093748763,83868.43446427259,85.0,0.501180472255294,medium,79029.87093748763,2025-08-15 05:10:06.353344,-19.999999999999943,-1.9999999999999942,47.0,stop_loss,85.0,76.5,50.1180472255294,-0.0002480074909334406,-1.9999999999999942
2025-08-15 04:24:06.353344,ETHUSDT,breakout,80758.79698050453,79143.62104089443,83989.14885972471,80.0,0.5012260223958691,medium,79143.62104089443,2025-08-15 05:06:06.353344,-20.00000000000008,-2.000000000000008,42.0,stop_loss,80.0,72.0,50.12260223958691,-0.0002476510392400738,-2.000000000000008
2025-08-15 04:25:06.353344,ETHUSDT,breakout,80926.81072070861,79308.27450629445,84163.88314953697,88.0,0.5021805928300599,medium,79308.27450629445,2025-08-15 05:01:06.353344,-19.999999999999957,-1.9999999999999958,36.0,stop_loss,88.0,79.2,50.21805928300599,-0.0002471368860565031,-1.9999999999999958
2025-08-15 04:26:06.353344,ETHUSDT,breakout,80841.79653564644,79224.96060493351,84075.4683970723,80.0,0.5028697745691942,medium,79224.96060493351,2025-08-15 05:02:06.353344,-19.999999999999996,-1.9999999999999998,36.0,stop_loss,80.0,72.0,50.28697745691942,-0.00024739677811565187,-1.9999999999999998
2025-08-15 04:27:06.353344,ETHUSDT,breakout,80728.36492183756,79113.79762340081,83957.49951871108,80.0,0.5033774812839159,medium,79113.79762340081,2025-08-15 05:06:06.353344,-20.000000000000053,-2.0000000000000053,39.0,stop_loss,80.0,72.0,50.33774812839159,-0.000247744395905508,-2.0000000000000053
2025-08-15 04:28:06.353344,ETHUSDT,breakout,80407.65644762116,78799.50331866874,83623.96270552602,85.0,0.5026848669686826,medium,78799.50331866874,2025-08-15 05:28:06.353344,-20.000000000000064,-2.000000000000006,60.0,stop_loss,85.0,76.5,50.268486696868266,-0.0002487325322437221,-2.000000000000006
2025-08-15 04:29:06.353344,ETHUSDT,breakout,80365.72518466545,78758.41068097214,83580.35419205208,85.0,0.5017050127335742,medium,78758.41068097214,2025-08-15 05:28:06.353344,-20.000000000000046,-2.0000000000000044,59.0,stop_loss,85.0,76.5,50.17050127335742,-0.00024886230982230017,-2.0000000000000044
2025-08-15 04:30:06.353344,ETHUSDT,breakout,80539.0437372432,78928.26286249833,83760.60548673294,85.0,0.5006066265931339,medium,78928.26286249833,2025-08-15 05:20:06.353344,-20.000000000000103,-2.0000000000000107,50.0,stop_loss,85.0,76.5,50.060662659313394,-0.0002483267626723958,-2.0000000000000107
2025-08-15 04:45:06.353344,ETHUSDT,breakout,80625.41881192948,79012.9104356909,83850.43556440667,85.0,0.500972461537646,medium,79012.9104356909,2025-08-15 05:10:06.353344,-20.000000000000018,-2.0000000000000018,25.0,stop_loss,85.0,76.5,50.097246153764594,-0.0002480607269359174,-2.0000000000000018
2025-08-15 04:46:06.353344,ETHUSDT,breakout,80542.66628321947,78931.81295755508,83764.37293454826,93.0,0.5025702639877025,medium,78931.81295755508,2025-08-15 05:20:06.353344,-19.999999999999954,-1.9999999999999956,34.0,stop_loss,93.0,83.7,50.25702639877026,-0.000248315593745955,-1.9999999999999956
2025-08-15 04:47:06.353344,ETHUSDT,breakout,80368.4163734902,78761.04804602038,83583.1530284298,93.0,0.5035785283850936,medium,78761.04804602038,2025-08-15 05:28:06.353344,-20.000000000000103,-2.0000000000000107,41.0,stop_loss,93.0,83.7,50.357852838509366,-0.00024885397650559123,-2.0000000000000107
2025-08-15 04:48:06.353344,ETHUSDT,breakout,80306.44574959068,78700.31683459887,83518.70357957431,85.0,0.5039777543973079,medium,78700.31683459887,2025-08-15 05:28:06.353344,-20.000000000000025,-2.0000000000000027,40.0,stop_loss,85.0,76.5,50.397775439730786,-0.0002490460113545987,-2.0000000000000027
2025-08-15 04:49:06.353344,ETHUSDT,breakout,80287.87181146737,78682.11437523802,83499.38668392606,80.0,0.5034625822535281,medium,78682.11437523802,2025-08-15 05:28:06.353344,-20.000000000000068,-2.0000000000000067,39.0,stop_loss,80.0,72.0,50.34625822535281,-0.0002491036260988986,-2.0000000000000067
2025-08-15 04:53:06.353344,ETHUSDT,breakout,80094.35669783055,78492.46956387394,83298.13096574377,88.0,0.5014764463226331,medium,78492.46956387394,2025-08-15 05:35:06.353344,-19.999999999999993,-1.9999999999999993,42.0,stop_loss,88.0,79.2,50.14764463226331,-0.00024970548269028945,-1.9999999999999993
2025-08-15 04:54:06.353344,ETHUSDT,breakout,80089.23818439683,78487.45342070889,83292.80771177271,85.0,0.5011050286507064,medium,78487.45342070889,2025-08-15 05:35:06.353344,-20.000000000000103,-2.0000000000000107,41.0,stop_loss,85.0,76.5,50.110502865070636,-0.0002497214413995581,-2.0000000000000107
2025-08-15 04:55:06.353344,ETHUSDT,breakout,79960.78710468166,78361.57136258803,83159.21858886893,85.0,0.5002415087321144,medium,78361.57136258803,2025-08-15 05:35:06.353344,-19.99999999999993,-1.9999999999999927,40.0,stop_loss,85.0,76.5,50.02415087321144,-0.00025012260039182304,-1.9999999999999927
2025-08-15 05:24:06.353344,ETHUSDT,breakout,79485.56011807594,77895.84891571442,82664.98252279898,80.0,0.500291949069487,medium,77895.84891571442,2025-08-15 05:44:06.353344,-20.000000000000004,-2.0000000000000004,20.0,stop_loss,80.0,72.0,50.0291949069487,-0.00025161802936646564,-2.0000000000000004
2025-08-15 05:25:06.353344,ETHUSDT,breakout,79183.47598632138,77599.80646659495,82350.81502577424,85.0,0.501031878542953,medium,77599.80646659495,2025-08-15 05:46:06.353344,-20.000000000000085,-2.0000000000000084,21.0,stop_loss,85.0,76.5,50.10318785429529,-0.0002525779495137976,-2.0000000000000084
2025-08-15 05:26:06.353344,ETHUSDT,breakout,78936.26469370694,77357.53939983279,82093.71528145521,85.0,0.5005912339060956,medium,77357.53939983279,2025-08-15 05:59:06.353344,-20.000000000000068,-2.0000000000000067,33.0,stop_loss,85.0,76.5,50.059123390609564,-0.0002533689689726924,-2.0000000000000067
2025-08-15 06:12:06.353344,ETHUSDT,trend,77755.14666520621,79310.24959851033,74644.94079859796,89.5,0.40049839367625756,medium,78874.64135093405,2025-08-15 07:12:06.353344,-14.397692419616916,1.4397692419616916,60.0,timeout,89.5,80.55,40.04983936762576,-0.00018516706658158207,1.4397692419616916
2025-08-15 06:13:06.353344,ETHUSDT,breakout,77770.49009762277,76215.08029567031,80881.30970152767,80.0,0.5005956170723458,medium,78665.8587423083,2025-08-15 07:13:06.353344,11.512961324553837,1.1512961324553836,60.0,timeout,80.0,72.0,50.05956170723458,0.0001480376594014258,1.1512961324553836
2025-08-15 06:14:06.353344,ETHUSDT,breakout,77843.8871211651,76287.0093787418,80957.64260601171,88.0,0.5015831493552835,medium,78390.70783962132,2025-08-15 07:14:06.353344,7.02458135993499,0.702458135993499,60.0,timeout,88.0,79.2,50.158314935528345,9.023934466429111e-05,0.702458135993499
2025-08-15 06:15:06.353344,ETHUSDT,breakout,77689.69339131111,76135.89952348488,80797.28112696356,85.0,0.5019666793093173,medium,78438.37162188592,2025-08-15 07:15:06.353344,9.636776744681276,0.9636776744681277,60.0,timeout,85.0,76.5,50.196667930931724,0.00012404189441374551,0.9636776744681277
2025-08-15 06:16:06.353344,ETHUSDT,breakout,77583.62691085141,76031.95437263438,80686.97198728546,85.0,0.5019763942209775,medium,78446.82915350105,2025-08-15 07:16:06.353344,11.126087771605672,1.112608777160567,60.0,timeout,85.0,76.5,50.19763942209775,0.0001434076778131327,1.112608777160567
2025-08-15 06:17:06.353344,ETHUSDT,breakout,77479.74139020986,75930.14656240566,80578.93104581826,85.0,0.5013611065653638,medium,78437.10756918247,2025-08-15 07:17:06.353344,12.356341952034098,1.23563419520341,60.0,timeout,85.0,76.5,50.13611065653638,0.00015947835821758969,1.23563419520341
2025-08-15 06:18:06.353344,ETHUSDT,breakout,77560.7520777708,76009.53703621538,80663.18216088164,85.0,0.5007989632799041,medium,77998.35982180132,2025-08-15 07:18:06.353344,5.6421286837411095,0.564212868374111,60.0,timeout,85.0,76.5,50.07989632799041,7.274463607680984e-05,0.564212868374111
2025-08-15 06:19:06.353344,ETHUSDT,breakout,77825.78380003302,76269.26812403236,80938.81515203435,85.0,0.5004708419650226,medium,77852.40454311237,2025-08-15 07:19:06.353344,0.3420555730957189,0.03420555730957189,60.0,timeout,85.0,76.5,50.047084196502254,4.395144595968383e-06,0.03420555730957189
2025-08-15 06:20:06.353344,ETHUSDT,breakout,77555.0244260873,76003.92393756556,80657.2254031308,85.0,0.5000762485112004,medium,77939.28094462994,2025-08-15 07:20:06.353344,4.954630875125902,0.4954630875125902,60.0,timeout,85.0,76.5,50.007624851120035,6.388536283484563e-05,0.4954630875125902
2025-08-15 06:21:06.353344,ETHUSDT,breakout,77711.71915086138,76157.48476784414,80820.18791689584,85.0,0.5002733955572779,medium,78029.75453311726,2025-08-15 07:21:06.353344,4.092502208559847,0.40925022085598467,60.0,timeout,85.0,76.5,50.02733955572779,5.2662613223304104e-05,0.40925022085598467
2025-08-15 06:22:06.353344,ETHUSDT,breakout,77824.26785714352,76267.78250000066,80937.23857142926,88.0,0.500929103203283,medium,78039.82179684285,2025-08-15 07:22:06.353344,2.769752233262295,0.2769752233262295,60.0,timeout,88.0,79.2,50.0929103203283,3.558982704914786e-05,0.2769752233262295
2025-08-15 06:23:06.353344,ETHUSDT,breakout,78122.28071856013,76559.83510418893,81247.17194730253,88.0,0.5020793406946353,medium,78040.52222133562,2025-08-15 07:23:06.353344,-1.0465451913654316,-0.10465451913654317,60.0,timeout,88.0,79.2,50.20793406946353,-1.3396244729921148e-05,-0.10465451913654317
2025-08-15 06:24:06.353344,ETHUSDT,breakout,78171.08826833332,76607.66650296665,81297.93179906666,88.0,0.5027031534071322,medium,78357.14046070239,2025-08-15 07:24:06.353344,2.380063991567036,0.2380063991567036,60.0,timeout,88.0,79.2,50.270315340713225,3.044685758239836e-05,0.2380063991567036
2025-08-15 06:25:06.353344,ETHUSDT,breakout,78333.79720170036,76767.12125766635,81467.14908976838,80.0,0.5043071438863905,medium,78396.04046695023,2025-08-15 07:25:06.353344,0.7945901701866839,0.07945901701866838,60.0,timeout,80.0,72.0,50.43071438863905,1.014364423239572e-05,0.07945901701866838
2025-08-15 06:26:06.353344,ETHUSDT,breakout,78354.96468643566,76787.86539270695,81489.1632738931,80.0,0.5053225491996829,medium,78295.60212782132,2025-08-15 07:26:06.353344,-0.7576106868518911,-0.07576106868518911,60.0,timeout,80.0,72.0,50.53225491996829,-9.668955756456924e-06,-0.07576106868518911
2025-08-15 06:27:06.353344,ETHUSDT,breakout,78106.83256981564,76544.69591841933,81231.10587260827,85.0,0.5056039029637623,medium,78553.72239555055,2025-08-15 07:27:06.353344,5.721520269503373,0.5721520269503374,60.0,timeout,85.0,76.5,50.560390296376234,7.325249381210284e-05,0.5721520269503374
2025-08-15 06:28:06.353344,ETHUSDT,breakout,77873.63303791756,76316.1603771592,80988.57835943426,85.0,0.5046214741335244,medium,78407.33615418589,2025-08-15 07:28:06.353344,6.85345084655882,0.685345084655882,60.0,timeout,85.0,76.5,50.46214741335244,8.800733417974472e-05,0.685345084655882
2025-08-15 06:29:06.353344,ETHUSDT,breakout,77807.61425475062,76251.4619696556,80919.91882494064,85.0,0.5034390727039375,medium,78240.98218094149,2025-08-15 07:29:06.353344,5.569736719750528,0.5569736719750529,60.0,timeout,85.0,76.5,50.34390727039375,7.158344042672486e-05,0.5569736719750529
2025-08-15 06:30:06.353344,ETHUSDT,breakout,77878.39503846654,76320.82713769721,80993.5308400052,93.0,0.5020648855617812,medium,78146.29191628842,2025-08-15 07:30:06.353344,3.439938351189205,0.3439938351189205,60.0,timeout,93.0,83.7,50.20648855617812,4.417063743404205e-05,0.3439938351189205
2025-08-15 06:31:06.353344,ETHUSDT,breakout,77856.32147750234,76299.1950479523,80970.57433660244,85.0,0.5006333068957957,medium,78214.40248745581,2025-08-15 07:31:06.353344,4.599254153780492,0.45992541537804915,60.0,timeout,85.0,76.5,50.063330689579566,5.907361234770782e-05,0.45992541537804915
2025-08-15 06:32:06.353344,ETHUSDT,breakout,77933.78038494558,76375.10477724667,81051.1316003434,85.0,0.500074028202633,medium,78185.31432572499,2025-08-15 07:32:06.353344,3.2275341903983614,0.3227534190398361,60.0,timeout,85.0,76.5,50.0074028202633,4.141380251870628e-05,0.3227534190398361
2025-08-15 06:33:06.353344,ETHUSDT,breakout,77920.20645325903,76361.80232419385,81037.01471138939,85.0,0.5000975067168716,medium,78156.39074680887,2025-08-15 07:33:06.353344,3.0311045658165616,0.3031104565816562,60.0,timeout,85.0,76.5,50.00975067168716,3.890010953236874e-05,0.3031104565816562
2025-08-15 06:34:06.353344,ETHUSDT,breakout,78064.47620103328,76503.1866770126,81187.0552490746,80.0,0.5006154890137806,medium,78381.19497203865,2025-08-15 07:34:06.353344,4.057143356598572,0.4057143356598572,60.0,timeout,80.0,72.0,50.06154890137806,5.1971697679115036e-05,0.4057143356598572
2025-08-15 06:35:06.353344,ETHUSDT,breakout,77833.9072362585,76277.22909153333,80947.26352570884,85.0,0.5004086240853846,medium,78401.42228954558,2025-08-15 07:35:06.353344,7.291360198125862,0.7291360198125861,60.0,timeout,85.0,76.5,50.04086240853846,9.367845527776898e-05,0.7291360198125861
2025-08-15 06:36:06.353344,ETHUSDT,breakout,77876.53438159297,76319.0036939611,80991.59575685668,85.0,0.500272447490435,medium,78388.33679450887,2025-08-15 07:36:06.353344,6.571972122026948,0.6571972122026948,60.0,timeout,85.0,76.5,50.0272447490435,8.438963256665298e-05,0.6571972122026948
2025-08-15 06:38:06.353344,ETHUSDT,breakout,78103.96663754122,76541.88730479039,81228.12530304288,85.0,0.5001053917323236,medium,78118.75024023268,2025-08-15 07:38:06.353344,0.1892810740338685,0.01892810740338685,60.0,timeout,85.0,76.5,50.01053917323236,2.4234502059577756e-06,0.01892810740338685
2025-08-15 06:39:06.353344,ETHUSDT,breakout,78163.88108608667,76600.60346436493,81290.43632953013,85.0,0.5001435381898699,medium,78075.08503361953,2025-08-15 07:39:06.353344,-1.136024097489986,-0.1136024097489986,60.0,timeout,85.0,76.5,50.01435381898699,-1.4533875259326148e-05,-0.1136024097489986
2025-08-15 06:40:06.353344,ETHUSDT,breakout,78369.69909438297,76802.3051124953,81504.4870581583,85.0,0.5009949291780503,medium,78213.22729478272,2025-08-15 07:40:06.353344,-1.996585432997702,-0.19965854329977017,60.0,timeout,85.0,76.5,50.09949291780503,-2.547649737168385e-05,-0.19965854329977017
2025-08-15 06:41:06.353344,ETHUSDT,breakout,78343.29920856279,76776.43322439154,81477.03117690531,85.0,0.5017860573185681,medium,78376.27613112402,2025-08-15 07:41:06.353344,0.4209284379693451,0.04209284379693451,60.0,timeout,85.0,76.5,50.178605731856806,5.372870969459227e-06,0.04209284379693451
2025-08-15 06:44:06.353344,ETHUSDT,breakout,78400.41530872886,76832.40700255428,81536.43192107801,88.0,0.5038801448065011,medium,78639.9944511332,2025-08-15 07:44:06.353344,3.0558402205003095,0.305584022050031,60.0,timeout,88.0,79.2,50.388014480650114,3.897734735800668e-05,0.305584022050031
2025-08-15 06:45:06.353344,ETHUSDT,breakout,78348.40670112733,76781.43856710478,81482.34296917243,80.0,0.5038162332316841,medium,78537.3545869376,2025-08-15 07:45:06.353344,2.4116366084002046,0.24116366084002047,60.0,timeout,80.0,72.0,50.38162332316841,3.0780927270158566e-05,0.24116366084002047
