timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-11-02 19:00:00,ETHUSDT,breakout,83862.86276243208,82185.60550718344,87217.37727292937,85.0,0.5012467971008703,medium,83106.14468155405,2021-11-05 07:00:00,-9.023279863718304,-0.9023279863718304,3600.0,timeout,85.0,76.5,50.12467971008703,-0.00010759565755916992,-0.9023279863718304
2021-11-03 13:00:00,ETHUSDT,trend,83746.41076913728,85421.33898452003,80396.55433837179,89.5,0.40204807174328855,medium,83976.39345583812,2021-11-06 01:00:00,-2.746179622370066,0.2746179622370066,3600.0,timeout,89.5,80.55,40.204807174328856,-3.2791609779437906e-05,0.2746179622370066
2021-11-03 14:00:00,ETHUSDT,trend,83822.96934155152,85499.42872838255,80470.05056788946,89.5,0.40030263405739885,medium,83950.38948571777,2021-11-06 02:00:00,-1.52011012216769,0.15201101221676902,3600.0,timeout,89.5,80.55,40.03026340573989,-1.8134768239642433e-05,0.15201101221676902
2021-11-03 15:00:00,ETHUSDT,breakout,83606.0757760857,81933.95426056397,86950.31880712912,85.0,0.5015584484810489,medium,83820.30912785565,2021-11-06 03:00:00,2.562413673663144,0.2562413673663144,3600.0,timeout,85.0,76.5,50.15584484810489,3.06486538194403e-05,0.2562413673663144
2021-11-03 16:00:00,ETHUSDT,breakout,83514.86882536965,81844.57144886225,86855.46357838443,85.0,0.5026053547914066,medium,83990.35144334256,2021-11-06 04:00:00,5.69338879005069,0.5693388790050691,3600.0,timeout,85.0,76.5,50.26053547914066,6.817215748677782e-05,0.5693388790050691
2021-11-03 17:00:00,ETHUSDT,breakout,83317.06825392923,81650.72688885065,86649.75098408641,93.0,0.5024497209252787,medium,83866.66740609428,2021-11-06 05:00:00,6.596477332711763,0.6596477332711763,3600.0,timeout,93.0,83.7,50.244972092527874,7.917318108946631e-05,0.6596477332711763
2021-11-03 18:00:00,ETHUSDT,breakout,83002.76424079831,81342.70895598234,86322.87481043024,93.0,0.5009656735656081,medium,84013.87940981398,2021-11-06 06:00:00,12.181704769281364,1.2181704769281365,3600.0,timeout,93.0,83.7,50.096567356560804,0.00014676263954223462,1.2181704769281365
2021-11-04 14:00:00,ETHUSDT,trend,82673.8749481795,84327.35244714309,79366.91995025231,81.5,0.4008566146247006,medium,84327.35244714309,2021-11-06 07:00:00,-20.00000000000002,2.000000000000002,2460.0,stop_loss,81.5,73.35000000000001,40.085661462470064,-0.00024191438967311195,2.000000000000002
2021-11-04 15:00:00,ETHUSDT,trend,82738.69120460925,84393.46502870144,79429.14355642487,81.5,0.4002244514505073,medium,84393.46502870144,2021-11-06 07:00:00,-20.00000000000006,2.0000000000000058,2400.0,stop_loss,81.5,73.35000000000001,40.022445145050725,-0.00024172487754901652,2.0000000000000058
2021-11-04 16:00:00,ETHUSDT,trend,82693.49698244999,84347.36692209898,79385.75710315198,81.5,0.4001835483824897,medium,84347.36692209898,2021-11-06 07:00:00,-19.99999999999997,1.9999999999999973,2340.0,stop_loss,81.5,73.35000000000001,40.01835483824897,-0.00024185698670168182,1.9999999999999973
2021-11-04 18:00:00,ETHUSDT,breakout,82568.35626971634,80916.98914432201,85871.090520505,85.0,0.5002347489572957,medium,84126.17155465977,2021-11-07 06:00:00,18.866977075996214,1.8866977075996212,3600.0,timeout,85.0,76.5,50.02347489572957,0.00022850130399066778,1.8866977075996212
2021-11-04 19:00:00,ETHUSDT,breakout,82568.62992743411,80917.25732888543,85871.37512453148,85.0,0.5000305202369117,medium,84234.17815705299,2021-11-07 07:00:00,20.17168301184902,2.0171683011849018,3600.0,timeout,85.0,76.5,50.003052023691176,0.00024430201917576943,2.0171683011849018
2021-11-04 20:00:00,ETHUSDT,breakout,82980.55887624399,81320.9476987191,86299.78123129375,85.0,0.5002692712210571,medium,84135.47978071858,2021-11-07 08:00:00,13.917969704169229,1.3917969704169229,3600.0,timeout,85.0,76.5,50.02692712210571,0.0001677256684294726,1.3917969704169229
2021-11-04 21:00:00,ETHUSDT,breakout,82990.02977328919,81330.2291778234,86309.63096422076,85.0,0.5006284633982676,medium,84151.61839539005,2021-11-07 09:00:00,13.996724971349737,1.3996724971349737,3600.0,timeout,85.0,76.5,50.06284633982676,0.0001686555000592934,1.3996724971349737
2021-11-04 22:00:00,ETHUSDT,breakout,82925.19028195055,81266.68647631153,86242.19789322857,85.0,0.5010262033270506,medium,84270.52351888356,2021-11-07 10:00:00,16.223456736834777,1.6223456736834778,3600.0,timeout,85.0,76.5,50.10262033270506,0.0001956396684972813,1.6223456736834778
2021-11-04 23:00:00,ETHUSDT,breakout,83036.74273677383,81376.00788203835,86358.21244624478,88.0,0.5019401964598341,medium,84456.12435804911,2021-11-07 11:00:00,17.09341641416163,1.7093416414161633,3600.0,timeout,88.0,79.2,50.19401964598341,0.00020585364804527194,1.7093416414161633
2021-11-05 00:00:00,ETHUSDT,breakout,83061.2927111464,81400.06685692347,86383.74441959226,88.0,0.5030085676672438,medium,84489.8387183006,2021-11-07 12:00:00,17.19869701669717,1.719869701669717,3600.0,timeout,88.0,79.2,50.30085676672438,0.0002070603099870753,1.719869701669717
2021-11-05 01:00:00,ETHUSDT,breakout,82729.14646474594,81074.56353545102,86038.31232333578,85.0,0.5024213987084598,medium,84587.1555563663,2021-11-07 13:00:00,22.45894187258576,2.245894187258576,3600.0,timeout,85.0,76.5,50.24213987084598,0.0002714755661374601,2.245894187258576
2021-11-05 02:00:00,ETHUSDT,breakout,82880.72537771784,81223.11087016348,86195.95439282656,93.0,0.5020465049369144,medium,84784.01780095747,2021-11-07 14:00:00,22.96423462229163,2.2964234622291633,3600.0,timeout,93.0,83.7,50.20465049369144,0.00027707569543624527,2.2964234622291633
2021-11-05 03:00:00,ETHUSDT,breakout,83005.74327365145,81345.62840817841,86325.9730045975,80.0,0.5022035567422285,medium,84744.66405245384,2021-11-07 15:00:00,20.949403140329192,2.094940314032919,3600.0,timeout,80.0,72.0,50.22035567422285,0.00025238498342534775,2.094940314032919
2021-11-05 04:00:00,ETHUSDT,breakout,83074.88953626592,81413.3917455406,86397.88511771656,80.0,0.5021299613616861,medium,84808.45124495348,2021-11-07 16:00:00,20.867457282994998,2.0867457282995,3600.0,timeout,80.0,72.0,50.212996136168606,0.0002511885047272367,2.0867457282995
2021-11-05 05:00:00,ETHUSDT,breakout,83063.57866548527,81402.30709217556,86386.12181210468,80.0,0.5018259402511613,medium,84593.99677976062,2021-11-07 17:00:00,18.424659024608985,1.8424659024608985,3600.0,timeout,80.0,72.0,50.18259402511613,0.00022181393241927383,1.8424659024608985
2021-11-05 06:00:00,ETHUSDT,breakout,83176.36107551737,81512.83385400703,86503.41551853807,80.0,0.5025426903649092,medium,84591.13560665713,2021-11-07 18:00:00,17.00933429697963,1.7009334296979632,3600.0,timeout,80.0,72.0,50.25426903649092,0.00020449721624076026,1.7009334296979632
2021-11-05 07:00:00,ETHUSDT,breakout,83106.14468155405,81444.02178792297,86430.39046881621,80.0,0.5028268089925386,medium,84798.53006512558,2021-11-07 19:00:00,20.364142628158312,2.036414262815831,3600.0,timeout,80.0,72.0,50.28268089925386,0.000245037749088104,2.036414262815831
2021-11-05 12:00:00,ETHUSDT,breakout,83403.30769056731,81735.24153675596,86739.43999819,80.0,0.5055060225989243,medium,85161.40055456574,2021-11-08 00:00:00,21.079414146511958,2.1079414146511954,3600.0,timeout,80.0,72.0,50.55060225989243,0.0002527407453037499,2.1079414146511954
2021-11-05 13:00:00,ETHUSDT,breakout,83373.08199399714,81705.6203541172,86708.00527375702,85.0,0.5048534279131408,medium,85314.1881343405,2021-11-08 01:00:00,23.282168463954775,2.3282168463954775,3600.0,timeout,85.0,76.5,50.48534279131408,0.00027925282245930516,2.3282168463954775
2021-11-05 14:00:00,ETHUSDT,breakout,83281.69056963752,81616.05675824477,86612.95819242302,85.0,0.503955432618671,medium,84865.49356215945,2021-11-08 02:00:00,19.01742125656785,1.901742125656785,3600.0,timeout,85.0,76.5,50.395543261867104,0.00022835056693122822,1.901742125656785
2021-11-05 17:00:00,ETHUSDT,breakout,83574.83139771249,81903.33476975824,86917.82465362099,80.0,0.5026096178831537,medium,84802.91195163297,2021-11-08 05:00:00,14.694382667388634,1.4694382667388635,3600.0,timeout,80.0,72.0,50.26096178831537,0.0001758230608622063,1.4694382667388635
2021-11-05 18:00:00,ETHUSDT,breakout,83544.36781609424,81873.48045977236,86886.14252873801,80.0,0.5026482507079558,medium,84463.00720422201,2021-11-08 06:00:00,10.995826674396199,1.0995826674396199,3600.0,timeout,80.0,72.0,50.26482507079558,0.00013161661236818804,1.0995826674396199
2021-11-05 19:00:00,ETHUSDT,breakout,83627.08418553337,81954.5425018227,86972.1675529547,88.0,0.5031221650860557,medium,84478.80793631673,2021-11-08 07:00:00,10.184783543256705,1.0184783543256704,3600.0,timeout,88.0,79.2,50.312216508605566,0.0001217880982273751,1.0184783543256704
2021-11-05 20:00:00,ETHUSDT,breakout,83707.02395435031,82032.8834752633,87055.30491252433,80.0,0.503359080785557,medium,84378.04488857955,2021-11-08 08:00:00,8.016303800206519,0.8016303800206518,3600.0,timeout,80.0,72.0,50.335908078555704,9.576620242260932e-05,0.8016303800206518
2021-11-05 22:00:00,ETHUSDT,breakout,84016.86053656712,82336.52332583578,87377.5349580298,80.0,0.5035228814266212,medium,83947.06472880753,2021-11-08 10:00:00,-0.8307357274938886,-0.08307357274938885,3600.0,timeout,80.0,72.0,50.35228814266212,-9.88772637049825e-06,-0.08307357274938885
2021-11-05 23:00:00,ETHUSDT,breakout,84063.42980575688,82382.16120964174,87425.96699798715,80.0,0.5041304743776475,medium,84139.23468153403,2021-11-08 11:00:00,0.9017580647411956,0.09017580647411956,3600.0,timeout,80.0,72.0,50.413047437764746,1.0727114832512352e-05,0.09017580647411956
2021-11-06 00:00:00,ETHUSDT,breakout,83966.92977707356,82287.59118153209,87325.6069681565,80.0,0.5044079230358037,medium,84151.03206958096,2021-11-08 12:00:00,2.1925571531099877,0.21925571531099877,3600.0,timeout,80.0,72.0,50.44079230358037,2.6112151044834873e-05,0.21925571531099877
2021-11-06 01:00:00,ETHUSDT,breakout,83976.39345583812,82296.86558672135,87335.44919407164,80.0,0.5045039958963581,medium,84271.97372700764,2021-11-08 13:00:00,3.5198019229650512,0.3519801922965051,3600.0,timeout,80.0,72.0,50.45039958963581,4.191418299972671e-05,0.3519801922965051
2021-11-06 03:00:00,ETHUSDT,breakout,83820.30912785565,82143.90294529854,87173.12149296988,80.0,0.5033231779655092,medium,84177.7913310811,2021-11-08 15:00:00,4.264863813376758,0.4264863813376758,3600.0,timeout,80.0,72.0,50.33231779655092,5.0881031789936856e-05,0.4264863813376758
2021-11-06 05:00:00,ETHUSDT,breakout,83866.66740609428,82189.33405797239,87221.33410233805,88.0,0.502356204212376,medium,84165.79846937225,2021-11-08 17:00:00,3.5667455561283212,0.3566745556128321,3600.0,timeout,88.0,79.2,50.235620421237606,4.2528762217981484e-05,0.3566745556128321
2021-11-06 06:00:00,ETHUSDT,breakout,84013.87940981398,82333.60182161769,87374.43458620654,80.0,0.5022318887788064,medium,84289.51980963041,2021-11-08 18:00:00,3.28089122598275,0.32808912259827494,3600.0,timeout,80.0,72.0,50.223188877880645,3.9051776313991955e-05,0.32808912259827494
2021-11-06 11:00:00,ETHUSDT,breakout,84318.39709112156,82632.02914929912,87691.13297476643,80.0,0.5055925204219833,medium,84069.70359385906,2021-11-08 23:00:00,-2.949457127295044,-0.29494571272950443,3600.0,timeout,80.0,72.0,50.55925204219833,-3.497999522106205e-05,-0.29494571272950443
2021-11-06 12:00:00,ETHUSDT,breakout,84354.16113426173,82667.07791157649,87728.3275796322,88.0,0.504982676386928,medium,83978.19090834314,2021-11-09 00:00:00,-4.457044215283897,-0.4457044215283897,3600.0,timeout,88.0,79.2,50.498267638692795,-5.28372774425422e-05,-0.4457044215283897
2021-11-06 13:00:00,ETHUSDT,breakout,84382.99160080626,82695.33176879013,87758.31126483851,80.0,0.5040569307124119,medium,83788.2268148534,2021-11-09 01:00:00,-7.048396539038665,-0.7048396539038665,3600.0,timeout,80.0,72.0,50.40569307124119,-8.352864013618733e-05,-0.7048396539038665
2021-11-06 14:00:00,ETHUSDT,breakout,84215.11290760414,82530.81064945206,87583.71742390831,85.0,0.5027984686592725,medium,84021.91200189044,2021-11-09 02:00:00,-2.2941358034593207,-0.2294135803459321,3600.0,timeout,85.0,76.5,50.27984686592725,-2.724137894318697e-05,-0.2294135803459321
2021-11-06 15:00:00,ETHUSDT,breakout,84033.63020079664,82352.9575967807,87394.97540882851,93.0,0.5015632287060959,medium,84143.40425936914,2021-11-09 03:00:00,1.3063110365480344,0.13063110365480343,3600.0,timeout,93.0,83.7,50.15632287060959,1.5545098235392556e-05,0.13063110365480343
2021-11-07 06:00:00,ETHUSDT,breakout,84126.17155465977,82443.64812356657,87491.21841684617,80.0,0.5009331504840232,medium,85318.0749035704,2021-11-09 18:00:00,14.168044579756192,1.4168044579756192,3600.0,timeout,80.0,72.0,50.09331504840232,0.00016841423207462506,1.4168044579756192
2021-11-07 07:00:00,ETHUSDT,breakout,84234.17815705299,82549.49459391192,87603.5452833351,80.0,0.5017159047758855,medium,85327.06424265663,2021-11-09 19:00:00,12.97437820982812,1.297437820982812,3600.0,timeout,80.0,72.0,50.171590477588545,0.00015402748021874974,1.297437820982812
2021-11-07 08:00:00,ETHUSDT,breakout,84135.47978071858,82452.77018510421,87500.89897194733,80.0,0.5025747551227044,medium,85421.85495700438,2021-11-09 20:00:00,15.289330727517893,1.5289330727517894,3600.0,timeout,80.0,72.0,50.257475512270446,0.00018172274963387997,1.5289330727517894
2021-11-07 09:00:00,ETHUSDT,breakout,84151.61839539005,82468.58602748225,87517.68313120565,80.0,0.503260862099403,medium,85565.45810036604,2021-11-09 21:00:00,16.80109939577166,1.6801099395771661,3600.0,timeout,80.0,72.0,50.3260862099403,0.00019965271870151045,1.6801099395771661
2021-11-07 10:00:00,ETHUSDT,breakout,84270.52351888356,82585.1130485059,87641.34445963892,80.0,0.503625948137537,medium,85580.49830393038,2021-11-09 22:00:00,15.54487536502926,1.554487536502926,3600.0,timeout,80.0,72.0,50.3625948137537,0.00018446397050738534,1.554487536502926
2021-11-08 02:00:00,ETHUSDT,breakout,84865.49356215945,83168.18369091625,88260.11330464583,93.0,0.5048103597320157,medium,86016.19449395454,2021-11-10 14:00:00,13.559114352552015,1.3559114352552015,3600.0,timeout,93.0,83.7,50.48103597320157,0.00015977181989309573,1.3559114352552015
2021-11-08 03:00:00,ETHUSDT,breakout,84983.70876338072,83284.0345881131,88383.05711391596,80.0,0.5043373577847281,medium,86192.90745972504,2021-11-10 15:00:00,14.228594091028425,1.4228594091028426,3600.0,timeout,80.0,72.0,50.43373577847281,0.00016742731398843694,1.4228594091028426
2021-11-08 04:00:00,ETHUSDT,breakout,85014.14184012466,83313.85900332217,88414.70751372965,93.0,0.5034509696489283,medium,85961.93758579744,2021-11-10 16:00:00,11.148683326771373,1.1148683326771374,3600.0,timeout,93.0,83.7,50.34509696489283,0.00013113916209067064,1.1148683326771374
2021-11-08 05:00:00,ETHUSDT,breakout,84802.91195163297,83106.8537126003,88195.02842969829,85.0,0.5022202481247527,medium,85904.20369282091,2021-11-10 17:00:00,12.98648496664907,1.298648496664907,3600.0,timeout,85.0,76.5,50.222024812475276,0.00015313725281103393,1.298648496664907
2021-11-08 06:00:00,ETHUSDT,breakout,84463.00720422201,82773.74706013757,87841.5274923909,85.0,0.500099436843881,medium,86082.45538491738,2021-11-10 18:00:00,19.173461072487356,1.9173461072487357,3600.0,timeout,85.0,76.5,50.009943684388105,0.00022700424371734827,1.9173461072487357
2021-11-09 07:00:00,ETHUSDT,breakout,84267.0228344352,82581.6823777465,87637.70374781261,85.0,0.5004726686232279,medium,87637.70374781261,2021-11-11 17:00:00,39.99999999999999,3.9999999999999996,3480.0,profit,85.0,76.5,50.04726686232279,0.00047468153797946015,3.9999999999999996
2021-11-09 08:00:00,ETHUSDT,breakout,84362.24512191217,82675.00021947392,87736.73492678866,85.0,0.5008672839274589,medium,87202.41877547106,2021-11-11 20:00:00,33.66640669003701,3.3666406690037007,3600.0,timeout,85.0,76.5,50.0867283927459,0.0003990695913958379,3.3666406690037007
2021-11-09 09:00:00,ETHUSDT,breakout,84380.39852706494,82692.79055652364,87755.61446814754,85.0,0.5013566594324101,medium,86827.65884665193,2021-11-11 21:00:00,29.00271108345183,2.900271108345183,3600.0,timeout,85.0,76.5,50.135665943241015,0.00034371384337737195,2.900271108345183
2021-11-09 10:00:00,ETHUSDT,breakout,84612.01436584911,82919.77407853214,87996.49494048308,80.0,0.5021446308743513,medium,86751.08953962743,2021-11-11 22:00:00,25.280986273761165,2.5280986273761163,3600.0,timeout,80.0,72.0,50.214463087435135,0.0002987871930864349,2.5280986273761163
2021-11-09 11:00:00,ETHUSDT,breakout,84717.18434299702,83022.84065613708,88105.8717167169,80.0,0.5032835384147841,medium,86787.64392852019,2021-11-11 23:00:00,24.439664769079698,2.44396647690797,3600.0,timeout,80.0,72.0,50.32835384147841,0.00028848532866873963,2.44396647690797
2021-11-10 06:00:00,ETHUSDT,breakout,85499.00412242663,83789.0240399781,88918.9642873237,80.0,0.5030741117885512,medium,87378.79532707889,2021-11-12 18:00:00,21.98611813022486,2.1986118130224863,3600.0,timeout,80.0,72.0,50.30741117885512,0.00025715057568089075,2.1986118130224863
2021-11-10 07:00:00,ETHUSDT,breakout,85524.51158036936,83814.02134876198,88945.49204358413,80.0,0.5021379251658888,medium,87309.97829906835,2021-11-12 19:00:00,20.876666650368865,2.0876666650368865,3600.0,timeout,80.0,72.0,50.21379251658888,0.0002441015594780752,2.0876666650368865
2021-11-10 08:00:00,ETHUSDT,breakout,85631.07698918105,83918.45544939743,89056.32006874829,80.0,0.5018115842529712,medium,87312.83810713122,2021-11-12 20:00:00,19.63961189186782,1.963961189186782,3600.0,timeout,80.0,72.0,50.18115842529712,0.0002293514525614242,1.963961189186782
2021-11-10 09:00:00,ETHUSDT,breakout,85848.58269541412,84131.61104150584,89282.5260032307,80.0,0.5017954885511535,medium,87232.98867345153,2021-11-12 21:00:00,16.126136676585585,1.6126136676585585,3600.0,timeout,80.0,72.0,50.17954885511535,0.00018784394768403106,1.6126136676585585
2021-11-10 10:00:00,ETHUSDT,breakout,85862.55665697486,84145.30552383537,89297.05892325386,80.0,0.5017767646395206,medium,87053.47836993435,2021-11-12 22:00:00,13.870093779262614,1.3870093779262616,3600.0,timeout,80.0,72.0,50.17767646395206,0.0001615383272906061,1.3870093779262616
2021-11-10 11:00:00,ETHUSDT,breakout,85789.1951297204,84073.411227126,89220.76293490923,85.0,0.501965270538144,medium,87182.09217604731,2021-11-12 23:00:00,16.23627595783747,1.6236275957837472,3600.0,timeout,85.0,76.5,50.1965270538144,0.00018925781892797653,1.6236275957837472
2021-11-10 12:00:00,ETHUSDT,breakout,85994.04243892683,84274.16159014829,89433.8041364839,88.0,0.5024771074281278,medium,87148.9513987605,2021-11-13 00:00:00,13.430104308143104,1.3430104308143105,3600.0,timeout,88.0,79.2,50.24771074281278,0.00015617482243239345,1.3430104308143105
2021-11-10 13:00:00,ETHUSDT,breakout,85891.97832568309,84174.13875916942,89327.65745871041,85.0,0.5025722750878429,medium,86803.04539733054,2021-11-13 01:00:00,10.607126409324213,1.0607126409324212,3600.0,timeout,85.0,76.5,50.25722750878428,0.0001234937955335523,1.0607126409324212
2021-11-10 14:00:00,ETHUSDT,breakout,86016.19449395454,84295.87060407545,89456.84227371273,85.0,0.5025550808307591,medium,86859.03521312539,2021-11-13 02:00:00,9.798628317951117,0.9798628317951117,3600.0,timeout,85.0,76.5,50.25550808307591,0.00011391608726237933,0.9798628317951117
