timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 03:35:12.104040,ETHUSDT,breakout,59497.30817535855,58307.36201185138,61877.20050237289,85.0,0.5007329657665683,medium,59154.69756838211,2025-08-15 04:35:12.104040,-5.758421977119608,-0.5758421977119608,60.0,timeout,85.0,76.5,50.07329657665684,-9.678457990313787e-05,-0.5758421977119608
2025-08-15 03:36:12.104040,ETHUSDT,breakout,59498.965315582995,58308.986009271335,61878.92392820631,85.0,0.5012269925790166,medium,59086.619185043426,2025-08-15 04:36:12.104040,-6.9303075835433665,-0.6930307583543367,60.0,timeout,85.0,76.5,50.12269925790166,-0.00011647778321496783,-0.6930307583543367
2025-08-15 03:37:12.104040,ETHUSDT,breakout,59360.17378731981,58172.97031157341,61734.580738812605,85.0,0.5011720712182286,medium,58951.85306548539,2025-08-15 04:37:12.104040,-6.878698221089794,-0.6878698221089794,60.0,timeout,85.0,76.5,50.11720712182286,-0.00011588069545980984,-0.6878698221089794
2025-08-15 03:38:12.104040,ETHUSDT,breakout,59289.78343473418,58103.98776603949,61661.37477212355,85.0,0.5003478731428331,medium,58859.80983752869,2025-08-15 04:38:12.104040,-7.252068945045083,-0.7252068945045083,60.0,timeout,85.0,76.5,50.034787314283314,-0.0001223156592067521,-0.7252068945045083
2025-08-15 04:03:12.104040,ETHUSDT,breakout,58997.50398219673,57817.55390255279,61357.4041414846,85.0,0.5001767241529751,medium,57817.55390255279,2025-08-15 04:54:12.104040,-20.00000000000007,-2.000000000000007,51.0,stop_loss,85.0,76.5,50.01767241529751,-0.0003389973922631597,-2.000000000000007
2025-08-15 04:04:12.104040,ETHUSDT,breakout,58910.32181105941,57732.11537483822,61266.73468350179,85.0,0.5000151383981326,medium,57732.11537483822,2025-08-15 04:55:12.104040,-20.00000000000002,-2.000000000000002,51.0,stop_loss,85.0,76.5,50.00151383981326,-0.0003394990790263407,-2.000000000000002
2025-08-15 04:09:12.104040,ETHUSDT,breakout,59132.91543953828,57950.257130747515,61498.232057119814,88.0,0.5020404068006353,medium,57950.257130747515,2025-08-15 04:53:12.104040,-19.999999999999968,-1.999999999999997,44.0,stop_loss,88.0,79.2,50.204040680063535,-0.0003382211049690151,-1.999999999999997
2025-08-15 04:10:12.104040,ETHUSDT,breakout,59074.50763507311,57893.017482371644,61437.487940476036,80.0,0.5026312039891382,medium,57893.017482371644,2025-08-15 04:54:12.104040,-20.00000000000007,-2.000000000000007,44.0,stop_loss,80.0,72.0,50.26312039891382,-0.0003385555089777147,-2.000000000000007
2025-08-15 04:11:12.104040,ETHUSDT,breakout,59167.518491662675,57984.16812182942,61534.21923132918,80.0,0.5031357243801089,medium,57984.16812182942,2025-08-15 04:50:12.104040,-20.00000000000006,-2.0000000000000058,39.0,stop_loss,80.0,72.0,50.31357243801089,-0.00033802330247833986,-2.0000000000000058
2025-08-15 04:12:12.104040,ETHUSDT,breakout,59027.13331560791,57846.59064929575,61388.21864823223,85.0,0.5026088463448631,medium,57846.59064929575,2025-08-15 04:54:12.104040,-20.000000000000057,-2.0000000000000058,42.0,stop_loss,85.0,76.5,50.26088463448632,-0.0003388272287096089,-2.0000000000000058
2025-08-15 04:13:12.104040,ETHUSDT,breakout,58929.58578530665,57750.994069600514,61286.769216718916,85.0,0.501598031092524,medium,57750.994069600514,2025-08-15 04:55:12.104040,-20.000000000000018,-2.0000000000000018,42.0,stop_loss,85.0,76.5,50.1598031092524,-0.0003393880973958376,-2.0000000000000018
2025-08-15 04:14:12.104040,ETHUSDT,breakout,58889.109585264116,57711.32739355883,61244.67396867468,93.0,0.5006930492866827,medium,57711.32739355883,2025-08-15 04:55:12.104040,-20.000000000000064,-2.000000000000006,41.0,stop_loss,93.0,83.7,50.06930492866827,-0.000339621368719161,-2.000000000000006
2025-08-15 04:15:12.104040,ETHUSDT,breakout,59061.165039265055,57879.941738479756,61423.61164083566,85.0,0.5003893953685191,medium,57879.941738479756,2025-08-15 04:54:12.104040,-19.999999999999968,-1.999999999999997,39.0,stop_loss,85.0,76.5,50.03893953685191,-0.00033863199255726776,-1.999999999999997
2025-08-15 04:16:12.104040,ETHUSDT,breakout,59159.47635384003,57976.28682676323,61525.85540799363,80.0,0.5000267809025551,medium,57976.28682676323,2025-08-15 04:53:12.104040,-19.99999999999999,-1.9999999999999991,37.0,stop_loss,80.0,72.0,50.002678090255515,-0.0003380692533581189,-1.9999999999999991
2025-08-15 04:17:12.104040,ETHUSDT,breakout,59252.16197983456,58067.118740237864,61622.24845902794,80.0,0.5003704707451772,medium,58067.118740237864,2025-08-15 04:47:12.104040,-20.00000000000003,-2.0000000000000027,30.0,stop_loss,80.0,72.0,50.037047074517716,-0.00033754042606591605,-2.0000000000000027
2025-08-15 04:18:12.104040,ETHUSDT,breakout,59345.543716434084,58158.6328421054,61719.36546509145,80.0,0.501385988998661,medium,58158.6328421054,2025-08-15 04:47:12.104040,-20.00000000000006,-2.0000000000000058,29.0,stop_loss,80.0,72.0,50.1385988998661,-0.00033700929753991993,-2.0000000000000058
2025-08-15 04:19:12.104040,ETHUSDT,breakout,59376.05969835249,58188.53850438544,61751.10208628659,80.0,0.5027615750131961,medium,58188.53850438544,2025-08-15 04:46:12.104040,-19.999999999999968,-1.999999999999997,27.0,stop_loss,80.0,72.0,50.27615750131961,-0.00033683609356373155,-1.999999999999997
2025-08-15 04:21:12.104040,ETHUSDT,breakout,59638.7667089351,58445.9913747564,62024.31737729251,80.0,0.5054724453420629,medium,58445.9913747564,2025-08-15 04:42:12.104040,-20.000000000000014,-2.0000000000000013,21.0,stop_loss,80.0,72.0,50.54724453420629,-0.0003353523404937146,-2.0000000000000013
2025-08-15 04:22:12.104040,ETHUSDT,breakout,59423.396757920025,58234.92882276163,61800.33262823683,85.0,0.5056167232032569,medium,58234.92882276163,2025-08-15 04:44:12.104040,-19.99999999999996,-1.9999999999999962,22.0,stop_loss,85.0,76.5,50.56167232032569,-0.00033656776776790927,-1.9999999999999962
2025-08-15 04:23:12.104040,ETHUSDT,breakout,59122.552565628466,57940.101514315895,61487.45466825361,85.0,0.504756781151593,medium,57940.101514315895,2025-08-15 04:54:12.104040,-20.00000000000004,-2.000000000000004,31.0,stop_loss,85.0,76.5,50.4756781151593,-0.00033828038763717474,-2.000000000000004
2025-08-15 04:24:12.104040,ETHUSDT,breakout,59211.70643027795,58027.47230167239,61580.17468748907,85.0,0.5039456182947695,medium,58027.47230167239,2025-08-15 04:50:12.104040,-20.000000000000014,-2.0000000000000013,26.0,stop_loss,85.0,76.5,50.39456182947695,-0.00033777104572302953,-2.0000000000000013
2025-08-15 04:25:12.104040,ETHUSDT,breakout,59276.552900724215,58091.02184270973,61647.61501675319,93.0,0.502157597293466,medium,58091.02184270973,2025-08-15 04:47:12.104040,-20.000000000000046,-2.0000000000000044,22.0,stop_loss,93.0,83.7,50.2157597293466,-0.0003374015360423513,-2.0000000000000044
2025-08-15 04:26:12.104040,ETHUSDT,breakout,59359.72008083802,58172.52567922126,61734.108884071546,93.0,0.5008800510211004,medium,58172.52567922126,2025-08-15 04:46:12.104040,-20.00000000000002,-2.000000000000002,20.0,stop_loss,93.0,83.7,50.088005102110046,-0.00033692881254768995,-2.000000000000002
2025-08-15 04:27:12.104040,ETHUSDT,breakout,59487.296403461834,58297.5504753926,61866.78825960031,80.0,0.500834026801668,medium,58297.5504753926,2025-08-15 04:44:12.104040,-19.999999999999964,-1.9999999999999967,17.0,stop_loss,80.0,72.0,50.0834026801668,-0.0003362062357709717,-1.9999999999999967
2025-08-15 04:28:12.104040,ETHUSDT,breakout,59347.797659813965,58160.841706617684,61721.709566206526,80.0,0.5014643467441798,medium,58160.841706617684,2025-08-15 04:47:12.104040,-20.00000000000002,-2.000000000000002,19.0,stop_loss,80.0,72.0,50.14643467441798,-0.0003369964984150132,-2.000000000000002
2025-08-15 04:29:12.104040,ETHUSDT,breakout,59226.22221815194,58041.6977737889,61595.27110687802,85.0,0.5014344922605344,medium,58041.6977737889,2025-08-15 04:50:12.104040,-19.999999999999957,-1.9999999999999958,21.0,stop_loss,85.0,76.5,50.14344922605344,-0.0003376882612288288,-1.9999999999999958
2025-08-15 04:30:12.104040,ETHUSDT,breakout,59065.665358191196,57884.352051027374,61428.29197251885,93.0,0.5007301565665442,medium,57884.352051027374,2025-08-15 04:54:12.104040,-19.999999999999968,-1.999999999999997,24.0,stop_loss,93.0,83.7,50.07301565665442,-0.00033860619157871516,-1.999999999999997
2025-08-15 04:31:12.104040,ETHUSDT,breakout,59138.92458258058,57956.14609092897,61504.481565883805,85.0,0.5000090350090247,medium,57956.14609092897,2025-08-15 04:53:12.104040,-19.999999999999975,-1.9999999999999976,22.0,stop_loss,85.0,76.5,50.000903500902474,-0.00033818673811141626,-1.9999999999999976
2025-08-15 05:03:12.104040,ETHUSDT,breakout,58170.768899424045,57007.353521435565,60497.59965540101,93.0,0.5003917340053758,medium,57525.18879408392,2025-08-15 06:03:12.104040,-11.098015679598742,-1.109801567959874,60.0,timeout,93.0,83.7,50.039173400537585,-0.00019078337607651296,-1.109801567959874
2025-08-15 05:04:12.104040,ETHUSDT,breakout,58112.20329304429,56949.9592271834,60436.69142476606,85.0,0.5012070840178263,medium,57511.01480728049,2025-08-15 06:04:12.104040,-10.345305317923794,-1.0345305317923794,60.0,timeout,85.0,76.5,50.12070840178263,-0.00017802294065078186,-1.0345305317923794
2025-08-15 05:05:12.104040,ETHUSDT,breakout,58067.11086847079,56905.76865110137,60389.79530320962,85.0,0.5020862263684132,medium,57474.04352047612,2025-08-15 06:05:12.104040,-10.213481248241102,-1.0213481248241103,60.0,timeout,85.0,76.5,50.20862263684131,-0.00017589098364779857,-1.0213481248241103
2025-08-15 05:06:12.104040,ETHUSDT,breakout,58051.027023060204,56890.006482599,60373.068103982616,85.0,0.5021395365256707,medium,57511.106838156215,2025-08-15 06:06:12.104040,-9.300786094439141,-0.9300786094439141,60.0,timeout,85.0,76.5,50.21395365256707,-0.00016021742545131018,-0.9300786094439141
2025-08-15 05:07:12.104040,ETHUSDT,breakout,58091.82121026834,56929.984786062974,60415.494058679076,85.0,0.501459041865188,medium,57639.056190399126,2025-08-15 06:07:12.104040,-7.793954646909617,-0.7793954646909617,60.0,timeout,85.0,76.5,50.1459041865188,-0.00013416612673750972,-0.7793954646909617
2025-08-15 05:08:12.104040,ETHUSDT,breakout,58177.38198517867,57013.834345475094,60504.47726458582,80.0,0.5015004756436833,medium,57724.26735753243,2025-08-15 06:08:12.104040,-7.788501513555124,-0.7788501513555124,60.0,timeout,80.0,72.0,50.15004756436833,-0.00013387507735462093,-0.7788501513555124
2025-08-15 05:09:12.104040,ETHUSDT,breakout,58138.0564327745,56975.29530411901,60463.57869008548,80.0,0.5015651550591047,medium,57730.729761467264,2025-08-15 06:09:12.104040,-7.00619690956185,-0.7006196909561849,60.0,timeout,80.0,72.0,50.15651550591047,-0.00012050965132732243,-0.7006196909561849
2025-08-15 05:10:12.104040,ETHUSDT,breakout,58110.95093617474,56948.731917451245,60435.38897362173,80.0,0.5016273453028723,medium,57778.43683445428,2025-08-15 06:10:12.104040,-5.7220557633908005,-0.5722055763390801,60.0,timeout,80.0,72.0,50.16273453028723,-9.84677702086743e-05,-0.5722055763390801
2025-08-15 05:11:12.104040,ETHUSDT,breakout,58103.71159085388,56941.6373590368,60427.86005448804,80.0,0.501765190712154,medium,57678.92223198024,2025-08-15 06:11:12.104040,-7.31088165012348,-0.731088165012348,60.0,timeout,80.0,72.0,50.176519071215395,-0.00012582469260490902,-0.731088165012348
2025-08-15 05:12:12.104040,ETHUSDT,breakout,58095.30017258053,56933.394169128915,60419.11217948375,85.0,0.5018259791741586,medium,57390.58157997434,2025-08-15 06:12:12.104040,-12.130389042017471,-1.213038904201747,60.0,timeout,85.0,76.5,50.18259791741586,-0.00020880155547836724,-1.213038904201747
2025-08-15 05:13:12.104040,ETHUSDT,breakout,58174.38443163163,57010.896742999,60501.3598088969,88.0,0.5016642357335398,medium,57413.267986316976,2025-08-15 06:13:12.104040,-13.083360533176654,-1.3083360533176653,60.0,timeout,88.0,79.2,50.16642357335398,-0.00022489899396447644,-1.3083360533176653
2025-08-15 05:15:12.104040,ETHUSDT,breakout,58296.02539194278,57130.10488410392,60627.86640762049,88.0,0.5020554851903315,medium,57468.8553103861,2025-08-15 06:15:12.104040,-14.1891334099598,-1.41891334099598,60.0,timeout,88.0,79.2,50.20554851903315,-0.00024339795577077046,-1.41891334099598
2025-08-15 05:16:12.104040,ETHUSDT,breakout,58111.620975047976,56949.38855554701,60436.0858140499,93.0,0.5017698710316786,medium,57245.67652543005,2025-08-15 06:16:12.104040,-14.901398981621037,-1.4901398981621037,60.0,timeout,93.0,83.7,50.17698710316786,-0.00025642717810297214,-1.4901398981621037
2025-08-15 05:17:12.104040,ETHUSDT,breakout,57971.69826853463,56812.26430316394,60290.566199276014,88.0,0.5012761993065513,medium,56998.7020909377,2025-08-15 06:17:12.104040,-16.7839860942118,-1.6783986094211802,60.0,timeout,88.0,79.2,50.12761993065513,-0.00028952034519440093,-1.6783986094211802
2025-08-15 05:18:12.104040,ETHUSDT,breakout,58252.98542701624,57087.92571847591,60583.10484409689,85.0,0.5012775806554735,medium,57087.92571847591,2025-08-15 06:17:12.104040,-20.000000000000053,-2.0000000000000053,59.0,stop_loss,85.0,76.5,50.12775806554735,-0.0003433300431453006,-2.0000000000000053
2025-08-15 05:19:12.104040,ETHUSDT,breakout,58315.21016902304,57148.90596564258,60647.81857578397,80.0,0.5008170907583215,medium,57148.90596564258,2025-08-15 06:17:12.104040,-19.999999999999975,-1.9999999999999976,58.0,stop_loss,80.0,72.0,50.08170907583215,-0.0003429636957841909,-1.9999999999999976
2025-08-15 05:20:12.104040,ETHUSDT,breakout,58327.827281314545,57161.27073568825,60660.94037256713,80.0,0.500535518625761,medium,57161.27073568825,2025-08-15 06:17:12.104040,-20.00000000000002,-2.000000000000002,57.0,stop_loss,80.0,72.0,50.05355186257609,-0.0003428895080137344,-2.000000000000002
2025-08-15 05:21:12.104040,ETHUSDT,breakout,58331.44388263684,57164.815004984106,60664.701637942315,80.0,0.5010681940922287,medium,57164.815004984106,2025-08-15 06:17:12.104040,-19.99999999999999,-1.9999999999999991,56.0,stop_loss,80.0,72.0,50.10681940922287,-0.000342868248559732,-1.9999999999999991
2025-08-15 05:22:12.104040,ETHUSDT,breakout,58315.815926688534,57149.499608154765,60648.44856375608,85.0,0.502235876507186,medium,57149.499608154765,2025-08-15 06:17:12.104040,-19.999999999999968,-1.999999999999997,55.0,stop_loss,85.0,76.5,50.223587650718606,-0.0003429601332362884,-1.999999999999997
2025-08-15 05:23:12.104040,ETHUSDT,breakout,58166.01628974974,57002.69596395475,60492.65694133974,85.0,0.5019409958692607,medium,57002.69596395475,2025-08-15 06:17:12.104040,-19.999999999999975,-1.9999999999999976,54.0,stop_loss,85.0,76.5,50.194099586926065,-0.00034384338615131284,-1.9999999999999976
2025-08-15 05:24:12.104040,ETHUSDT,breakout,58156.764577462134,56993.62928591289,60483.03516056062,85.0,0.5013579574248462,medium,56993.62928591289,2025-08-15 06:17:12.104040,-20.00000000000006,-2.0000000000000058,53.0,stop_loss,85.0,76.5,50.135795742484625,-0.00034389808555049484,-2.0000000000000058
2025-08-15 05:25:12.104040,ETHUSDT,breakout,58136.00169514607,56973.28166124315,60461.441762951916,85.0,0.5006393006134354,medium,56973.28166124315,2025-08-15 06:17:12.104040,-20.000000000000014,-2.0000000000000013,52.0,stop_loss,85.0,76.5,50.06393006134354,-0.000344020906440662,-2.0000000000000013
2025-08-15 05:45:12.104040,ETHUSDT,breakout,58081.92042725388,56920.2820187088,60405.19724434403,85.0,0.5002402012040735,medium,56920.2820187088,2025-08-15 06:18:12.104040,-19.999999999999993,-1.9999999999999993,33.0,stop_loss,85.0,76.5,50.02402012040735,-0.0003443412313656103,-1.9999999999999993
2025-08-15 05:46:12.104040,ETHUSDT,breakout,58045.985109318564,56885.06540713219,60367.82451369131,85.0,0.5009401822099052,medium,56885.06540713219,2025-08-15 06:19:12.104040,-20.00000000000003,-2.0000000000000027,33.0,stop_loss,85.0,76.5,50.09401822099052,-0.0003445544073777684,-2.0000000000000027
2025-08-15 05:47:12.104040,ETHUSDT,breakout,57861.54263822457,56704.31178546008,60176.00434375356,85.0,0.5009121685537579,medium,57747.78540537207,2025-08-15 06:47:12.104040,-1.9660248874413515,-0.19660248874413516,60.0,timeout,85.0,76.5,50.091216855375784,-3.397809318244055e-05,-0.19660248874413516
2025-08-15 05:48:12.104040,ETHUSDT,breakout,57916.74812370649,56758.41316123236,60233.418048654756,85.0,0.500716577353814,medium,57804.241575766326,2025-08-15 06:48:12.104040,-1.9425563690119572,-0.1942556369011957,60.0,timeout,85.0,76.5,50.0716577353814,-3.354049445011623e-05,-0.1942556369011957
2025-08-15 05:49:12.104040,ETHUSDT,breakout,57948.448768274946,56789.47979290945,60266.386719005946,93.0,0.5004312659648107,medium,57800.31516174585,2025-08-15 06:49:12.104040,-2.5562997746748124,-0.25562997746748123,60.0,timeout,93.0,83.7,50.043126596481066,-4.411334261762518e-05,-0.25562997746748123
2025-08-15 05:50:12.104040,ETHUSDT,breakout,58117.70580091156,56955.35168489332,60442.41403294802,80.0,0.5006007775020492,medium,56955.35168489332,2025-08-15 06:18:12.104040,-20.00000000000008,-2.000000000000008,28.0,stop_loss,80.0,72.0,50.060077750204925,-0.00034412920682919297,-2.000000000000008
2025-08-15 05:51:12.104040,ETHUSDT,breakout,58163.837122528996,57000.560380078416,60490.390607430156,80.0,0.5008708509536048,medium,57000.560380078416,2025-08-15 06:17:12.104040,-20.000000000000004,-2.0000000000000004,26.0,stop_loss,80.0,72.0,50.087085095360486,-0.00034385626859293416,-2.0000000000000004
2025-08-15 05:52:12.104040,ETHUSDT,breakout,58042.337371558904,56881.49062412773,60364.030866421264,80.0,0.5015599086220414,medium,56881.49062412773,2025-08-15 06:19:12.104040,-19.99999999999997,-1.9999999999999973,27.0,stop_loss,80.0,72.0,50.155990862204135,-0.0003445760612976295,-1.9999999999999973
2025-08-15 05:53:12.104040,ETHUSDT,breakout,58133.33058472228,56970.66397302783,60458.663808111174,80.0,0.5022226808742903,medium,56970.66397302783,2025-08-15 06:17:12.104040,-20.000000000000025,-2.0000000000000027,24.0,stop_loss,80.0,72.0,50.222268087429036,-0.00034403671351415947,-2.0000000000000027
2025-08-15 05:54:12.104040,ETHUSDT,breakout,58023.38843328504,56862.92066461934,60344.323970616446,85.0,0.5024283362205446,medium,56862.92066461934,2025-08-15 06:19:12.104040,-20.00000000000001,-2.000000000000001,25.0,stop_loss,85.0,76.5,50.24283362205446,-0.00034468859092908535,-2.000000000000001
2025-08-15 05:55:12.104040,ETHUSDT,breakout,57942.26779762408,56783.422441671595,60259.958509529046,85.0,0.5017752200863312,medium,57983.97302527083,2025-08-15 06:55:12.104040,0.7197720978477351,0.07197720978477351,60.0,timeout,85.0,76.5,50.177522008633126,1.2422228628704956e-05,0.07197720978477351
2025-08-15 05:56:12.104040,ETHUSDT,breakout,57887.60632913441,56729.85420255172,60203.11058229979,85.0,0.5007096835339793,medium,57769.496901698345,2025-08-15 06:56:12.104040,-2.0403232215981633,-0.20403232215981632,60.0,timeout,85.0,76.5,50.07096835339793,-3.5246287607703056e-05,-0.20403232215981632
