timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 10:23:50.310534,ETHUSDT,breakout,57795.74586697639,56639.83094963686,60107.57570165544,85.0,0.5006734116340283,medium,57427.60769885452,2025-08-14 11:23:50.310534,-6.369641270296652,-0.6369641270296652,60.0,timeout,85.0,76.5,50.06734116340284,-0.00011020951758209195,-0.6369641270296652
2025-08-14 10:24:50.310534,ETHUSDT,breakout,57694.96054208337,56541.0613312417,60002.758963766704,85.0,0.5023367661160824,medium,57619.53464713182,2025-08-14 11:24:50.310534,-1.3073220649233859,-0.1307322064923386,60.0,timeout,85.0,76.5,50.23367661160824,-2.2659207193144885e-05,-0.1307322064923386
2025-08-14 10:25:50.310534,ETHUSDT,breakout,57600.192714253404,56448.18885996834,59904.200422823546,85.0,0.5028688579061105,medium,57566.83213899791,2025-08-14 11:25:50.310534,-0.5791747159769282,-0.05791747159769282,60.0,timeout,85.0,76.5,50.286885790611045,-1.0055082955193117e-05,-0.05791747159769282
2025-08-14 10:26:50.310534,ETHUSDT,breakout,57680.07651007204,56526.474979870596,59987.27957047492,85.0,0.5034184728410821,medium,57596.904471064714,2025-08-14 11:26:50.310534,-1.4419543807782707,-0.1441954380778271,60.0,timeout,85.0,76.5,50.34184728410821,-2.4999175937751712e-05,-0.1441954380778271
2025-08-14 10:27:50.310534,ETHUSDT,breakout,57870.02092255426,56712.62050410317,60184.82175945643,80.0,0.5037704128815037,medium,56712.62050410317,2025-08-14 11:11:50.310534,-19.999999999999996,-1.9999999999999998,44.0,stop_loss,80.0,72.0,50.37704128815037,-0.0003456020869037771,-1.9999999999999998
2025-08-14 10:28:50.310534,ETHUSDT,breakout,57888.231068878486,56730.46644750091,60203.760311633625,80.0,0.5037830698366572,medium,56730.46644750091,2025-08-14 11:11:50.310534,-20.000000000000064,-2.000000000000006,43.0,stop_loss,80.0,72.0,50.37830698366572,-0.00034549336938976427,-2.000000000000006
2025-08-14 10:29:50.310534,ETHUSDT,breakout,57872.09513805606,56714.653235294936,60186.9789435783,88.0,0.5040842461635872,medium,56714.653235294936,2025-08-14 11:11:50.310534,-20.000000000000014,-2.0000000000000013,42.0,stop_loss,88.0,79.2,50.408424616358715,-0.00034558970004955347,-2.0000000000000013
2025-08-14 10:34:50.310534,ETHUSDT,breakout,57681.40872229362,56527.780547847746,59988.665071185365,85.0,0.5038995196023233,medium,57671.441035207135,2025-08-14 11:34:50.310534,-0.17280588853984588,-0.017280588853984587,60.0,timeout,85.0,76.5,50.389951960232324,-2.9958680338723617e-06,-0.017280588853984587
2025-08-14 10:35:50.310534,ETHUSDT,breakout,57596.34912566494,56444.42214315164,59900.203090691546,85.0,0.5023652388156248,medium,57409.72666741812,2025-08-14 11:35:50.310534,-3.2401786064537434,-0.32401786064537436,60.0,timeout,85.0,76.5,50.236523881562476,-5.6256666536003045e-05,-0.32401786064537436
2025-08-14 10:36:50.310534,ETHUSDT,breakout,57592.45540237107,56440.606294323654,59896.15361846592,85.0,0.5006243381673919,medium,57428.514728476825,2025-08-14 11:36:50.310534,-2.8465651056006114,-0.28465651056006114,60.0,timeout,85.0,76.5,50.062433816739194,-4.94260070301399e-05,-0.28465651056006114
2025-08-14 11:06:50.310534,ETHUSDT,breakout,57318.67530504148,56172.30179894064,59611.42231724314,80.0,0.5007453760457542,medium,57427.604154156375,2025-08-14 12:06:50.310534,1.9004076513491464,0.19004076513491464,60.0,timeout,80.0,72.0,50.07453760457542,3.315512162895355e-05,0.19004076513491464
2025-08-14 11:07:50.310534,ETHUSDT,breakout,57128.71487224222,55986.14057479738,59413.86346713191,85.0,0.5017828628276662,medium,57445.08869061795,2025-08-14 12:07:50.310534,5.537912398051345,0.5537912398051346,60.0,timeout,85.0,76.5,50.178286282766614,9.693745799176228e-05,0.5537912398051346
2025-08-14 11:08:50.310534,ETHUSDT,breakout,57020.02080571128,55879.620389597054,59300.821637939735,85.0,0.5022155152787835,medium,57649.03677667889,2025-08-14 12:08:50.310534,11.031493185716343,1.1031493185716343,60.0,timeout,85.0,76.5,50.22155152787835,0.00019346701438964397,1.1031493185716343
2025-08-14 11:09:50.310534,ETHUSDT,breakout,56914.65449448353,55776.36140459386,59191.240674262874,80.0,0.5014672665356329,medium,57547.44418750782,2025-08-14 12:09:50.310534,11.11822075781237,1.111822075781237,60.0,timeout,80.0,72.0,50.14672665356329,0.00019534899854114034,1.111822075781237
2025-08-14 11:18:50.310534,ETHUSDT,breakout,57208.245324607175,56064.08041811503,59496.57513759146,85.0,0.5000287538869181,medium,56992.034083634266,2025-08-14 12:18:50.310534,-3.7793720074107777,-0.3779372007410778,60.0,timeout,85.0,76.5,50.00287538869181,-6.606341421531318e-05,-0.3779372007410778
2025-08-14 11:19:50.310534,ETHUSDT,breakout,57203.753921321506,56059.678842895075,59491.90407817437,93.0,0.5008624254057912,medium,56938.162330106294,2025-08-14 12:19:50.310534,-4.6429049320873075,-0.4642904932087307,60.0,timeout,93.0,83.7,50.08624254057912,-8.116433999197317e-05,-0.4642904932087307
2025-08-14 11:20:50.310534,ETHUSDT,breakout,57208.119675015776,56063.95728151546,59496.44446201641,93.0,0.5013417012256622,medium,57031.37301641481,2025-08-14 12:20:50.310534,-3.089537981758879,-0.30895379817588786,60.0,timeout,93.0,83.7,50.134170122566225,-5.400523560833197e-05,-0.30895379817588786
2025-08-14 11:21:50.310534,ETHUSDT,breakout,57225.09338502496,56080.59151732446,59514.097120425955,85.0,0.5018375721016683,medium,56901.74223639281,2025-08-14 12:21:50.310534,-5.650513253976807,-0.5650513253976807,60.0,timeout,85.0,76.5,50.18375721016683,-9.874187912562621e-05,-0.5650513253976807
2025-08-14 11:22:50.310534,ETHUSDT,breakout,57285.20245265048,56139.49840359747,59576.6105507565,88.0,0.5023974735501626,medium,57121.990263238105,2025-08-14 12:22:50.310534,-2.849116044362098,-0.2849116044362098,60.0,timeout,88.0,79.2,50.23974735501626,-4.973563716942532e-05,-0.2849116044362098
2025-08-14 11:33:50.310534,ETHUSDT,breakout,57569.81897287456,56418.42259341706,59872.61173178954,80.0,0.5034211088627983,medium,57829.04724157015,2025-08-14 12:33:50.310534,4.502850162126389,0.4502850162126389,60.0,timeout,80.0,72.0,50.34211088627983,7.821546502079533e-05,0.4502850162126389
2025-08-14 11:35:50.310534,ETHUSDT,breakout,57409.72666741812,56261.53213406976,59706.11573411485,85.0,0.5025558709390555,medium,57927.92689923052,2025-08-14 12:35:50.310534,9.026349050821992,0.9026349050821992,60.0,timeout,85.0,76.5,50.255587093905554,0.00015722682504852852,0.9026349050821992
2025-08-14 11:36:50.310534,ETHUSDT,breakout,57428.514728476825,56279.94443390729,59725.6553176159,85.0,0.5016013729420705,medium,57958.92555119325,2025-08-14 12:36:50.310534,9.236018469643838,0.9236018469643839,60.0,timeout,85.0,76.5,50.160137294207054,0.00016082635104376145,0.9236018469643839
2025-08-14 11:37:50.310534,ETHUSDT,breakout,57412.25432985798,56264.009243260814,59708.7445030523,85.0,0.5005941233498766,medium,58038.61090010185,2025-08-14 12:37:50.310534,10.909806234835951,1.090980623483595,60.0,timeout,85.0,76.5,50.05941233498766,0.00019002574210297412,1.090980623483595
2025-08-14 11:38:50.310534,ETHUSDT,breakout,57520.23439647136,56369.82970854193,59821.04377233022,93.0,0.5001500432985496,medium,58067.63479232519,2025-08-14 12:38:50.310534,9.51665794824041,0.9516657948240409,60.0,timeout,93.0,83.7,50.01500432985496,0.00016544887287219085,0.9516657948240409
2025-08-14 11:49:50.310534,ETHUSDT,breakout,57627.36937986738,56474.82199227003,59932.46415506207,80.0,0.5003094867354625,medium,57731.34439141639,2025-08-14 12:49:50.310534,1.8042644088719106,0.18042644088719106,60.0,timeout,80.0,72.0,50.03094867354625,3.1309157927695486e-05,0.18042644088719106
2025-08-14 11:50:50.310534,ETHUSDT,breakout,57588.3297840483,56436.563188367334,59891.86297541024,85.0,0.5011693882995295,medium,57762.15609572987,2025-08-14 12:50:50.310534,3.0184294688421662,0.3018429468842166,60.0,timeout,85.0,76.5,50.11693882995295,5.241390886245597e-05,0.3018429468842166
2025-08-14 11:51:50.310534,ETHUSDT,breakout,57552.59187848673,56401.540040916996,59854.6955536262,85.0,0.5018302569927771,medium,57987.11554649904,2025-08-14 12:51:50.310534,7.550027789013114,0.7550027789013114,60.0,timeout,85.0,76.5,50.18302569927771,0.0001311848440284638,0.7550027789013114
2025-08-14 11:52:50.310534,ETHUSDT,breakout,57481.34863127386,56331.721658648385,59780.60257652482,85.0,0.5018858095599577,medium,57834.55932178639,2025-08-14 12:52:50.310534,6.144787812448117,0.6144787812448117,60.0,timeout,85.0,76.5,50.18858095599577,0.00010690055050491498,0.6144787812448117
2025-08-14 11:53:50.310534,ETHUSDT,breakout,57504.79790011033,56354.70194210812,59804.98981611474,85.0,0.5020747961114569,medium,57830.11094365996,2025-08-14 12:53:50.310534,5.657146106568677,0.5657146106568677,60.0,timeout,85.0,76.5,50.207479611145686,9.837694093622442e-05,0.5657146106568677
2025-08-14 11:54:50.310534,ETHUSDT,breakout,57482.00124427555,56332.36121939003,59781.281294046574,93.0,0.5017337787716152,medium,57914.51884583516,2025-08-14 12:54:50.310534,7.5244005462090335,0.7524400546209034,60.0,timeout,93.0,83.7,50.17337787716152,0.0001309001145286041,0.7524400546209034
2025-08-14 11:55:50.310534,ETHUSDT,breakout,57364.16110685339,56216.87788471632,59658.72755112753,85.0,0.500992721237748,medium,57854.98928118273,2025-08-14 12:55:50.310534,8.55635583016834,0.8556355830168341,60.0,timeout,85.0,76.5,50.099272123774796,0.00014915856285652363,0.8556355830168341
2025-08-14 11:56:50.310534,ETHUSDT,breakout,57581.61919939061,56429.98681540279,59884.88396736624,80.0,0.5009603786395987,medium,58116.1552014727,2025-08-14 12:56:50.310534,9.28310126589398,0.928310126589398,60.0,timeout,80.0,72.0,50.09603786395987,0.00016121639847863507,0.928310126589398
2025-08-14 11:58:50.310534,ETHUSDT,breakout,57630.61839911253,56478.00603113028,59935.84313507703,88.0,0.5017926046959593,medium,58203.102825082286,2025-08-14 12:58:50.310534,9.933685285226305,0.9933685285226306,60.0,timeout,88.0,79.2,50.17926046959593,0.00017236818832017385,0.9933685285226306
2025-08-14 11:59:50.310534,ETHUSDT,breakout,57651.560476568644,56498.52926703727,59957.62289563139,80.0,0.5022006992107005,medium,58051.54178709909,2025-08-14 12:59:50.310534,6.937909524461422,0.6937909524461422,60.0,timeout,80.0,72.0,50.220069921070056,0.00012034209424879663,0.6937909524461422
2025-08-14 12:00:50.310534,ETHUSDT,breakout,57732.02085252667,56577.38043547614,60041.30168662774,80.0,0.5031336148991034,medium,58031.98490027381,2025-08-14 13:00:50.310534,5.195800239062863,0.5195800239062863,60.0,timeout,80.0,72.0,50.313361489910335,8.999858592054579e-05,0.5195800239062863
2025-08-14 12:01:50.310534,ETHUSDT,breakout,57445.37657859396,56296.46904702208,59743.19164173772,93.0,0.5025797747404308,medium,58092.96806857516,2025-08-14 13:01:50.310534,11.27316989723611,1.127316989723611,60.0,timeout,93.0,83.7,50.25797747404308,0.00019624155273510497,1.127316989723611
2025-08-14 12:02:50.310534,ETHUSDT,breakout,57390.13753745528,56242.334786706175,59685.74303895349,93.0,0.501338068846358,medium,58266.30103957928,2025-08-14 13:02:50.310534,15.266795650248753,1.5266795650248752,60.0,timeout,93.0,83.7,50.1338068846358,0.00026601775680159303,1.5266795650248752
2025-08-14 12:03:50.310534,ETHUSDT,breakout,57309.58415914528,56163.39247596237,59601.96752551109,80.0,0.5001397817439154,medium,58386.700195955265,2025-08-14 13:03:50.310534,18.794692940344873,1.8794692940344873,60.0,timeout,80.0,72.0,50.01397817439154,0.0003279502585144073,1.8794692940344873
2025-08-14 12:08:50.310534,ETHUSDT,trend,57649.03677667889,58802.01751221247,55343.07530561173,81.5,0.4011953968327846,medium,58802.01751221247,2025-08-14 13:08:50.310534,-20.000000000000032,2.000000000000003,60.0,stop_loss,81.5,73.35000000000001,40.11953968327846,-0.00034692687195236454,2.000000000000003
2025-08-14 12:09:50.310534,ETHUSDT,trend,57547.44418750782,58698.393071257975,55245.54642000751,81.5,0.40009651999999235,medium,58698.393071257975,2025-08-14 13:04:50.310534,-19.99999999999999,1.9999999999999991,55.0,stop_loss,81.5,73.35000000000001,40.009651999999235,-0.0003475393265917014,1.9999999999999991
2025-08-14 12:10:50.310534,ETHUSDT,breakout,57583.80823261585,56432.13206796353,59887.160561920486,85.0,0.5003851614365163,medium,58582.501967070195,2025-08-14 13:10:50.310534,17.343308216435066,1.7343308216435065,60.0,timeout,85.0,76.5,50.038516143651634,0.0003011837658665253,1.7343308216435065
2025-08-14 12:11:50.310534,ETHUSDT,breakout,57576.49710959626,56424.967167404335,59879.55699398011,85.0,0.5008821714743411,medium,58622.44561395592,2025-08-14 13:11:50.310534,18.16624068617279,1.8166240686172792,60.0,timeout,85.0,76.5,50.08821714743411,0.0003155148645391459,1.8166240686172792
2025-08-14 12:12:50.310534,ETHUSDT,breakout,57677.11420954244,56523.571925351585,59984.19877792414,85.0,0.5015186205835628,medium,58447.71636323954,2025-08-14 13:12:50.310534,13.360622566820606,1.3360622566820606,60.0,timeout,85.0,76.5,50.15186205835628,0.00023164512909368387,1.3360622566820606
2025-08-14 12:13:50.310534,ETHUSDT,breakout,57650.01005809541,56497.0098569335,59956.01046041923,85.0,0.5013955998142386,medium,58501.893201023086,2025-08-14 13:13:50.310534,14.77680822725289,1.477680822725289,60.0,timeout,85.0,76.5,50.139559981423865,0.00025631926538021273,1.477680822725289
2025-08-14 12:14:50.310534,ETHUSDT,breakout,57561.456716433204,56410.22758210454,59863.91498509053,93.0,0.5013751618050519,medium,58302.3513571773,2025-08-14 13:14:50.310534,12.871367109313939,1.2871367109313938,60.0,timeout,93.0,83.7,50.137516180505195,0.00022361086469236793,1.2871367109313938
2025-08-14 12:15:50.310534,ETHUSDT,breakout,57398.843392872564,56250.86652501511,59694.79712858747,85.0,0.5007019851483905,medium,58342.693027910915,2025-08-14 13:15:50.310534,16.44370477255212,1.644370477255212,60.0,timeout,85.0,76.5,50.07019851483905,0.0002864814654887976,1.644370477255212
2025-08-14 12:16:50.310534,ETHUSDT,breakout,57315.56056150459,56169.2493502745,59608.182983964776,85.0,0.5000261219482309,medium,58262.79394023077,2025-08-14 13:16:50.310534,16.526635514795498,1.65266355147955,60.0,timeout,85.0,76.5,50.002612194823094,0.0002883446546258756,1.65266355147955
2025-08-14 12:27:50.310534,ETHUSDT,breakout,57402.634997450594,56254.58229750158,59698.74039734862,93.0,0.5000229197764996,medium,58563.712199297865,2025-08-14 13:27:50.310534,20.226897282656754,2.022689728265675,60.0,timeout,93.0,83.7,50.00229197764996,0.00035236879428191903,2.022689728265675
2025-08-14 12:28:50.310534,ETHUSDT,breakout,57426.52483320946,56277.99433654527,59723.58582653784,93.0,0.500857380862796,medium,58520.11244994828,2025-08-14 13:28:50.310534,19.04324908942433,1.9043249089424328,60.0,timeout,93.0,83.7,50.0857380862796,0.00033161068242826557,1.9043249089424328
2025-08-14 12:29:50.310534,ETHUSDT,breakout,57558.31800896928,56407.1516487899,59860.65072932806,85.0,0.5019454260805359,medium,58643.63900492724,2025-08-14 13:29:50.310534,18.856023481937562,1.8856023481937563,60.0,timeout,85.0,76.5,50.194542608053595,0.0003275985840830032,1.8856023481937563
2025-08-14 12:30:50.310534,ETHUSDT,breakout,57606.541245900735,56454.41042098272,59910.802895736764,93.0,0.5028758039988188,medium,58717.78076488308,2025-08-14 13:30:50.310534,19.29016210570391,1.929016210570391,60.0,timeout,93.0,83.7,50.28758039988188,0.00033486061979248917,1.929016210570391
2025-08-14 12:31:50.310534,ETHUSDT,breakout,57660.956436751905,56507.73730801687,59967.394694221985,80.0,0.5034152939733065,medium,58710.95869025937,2025-08-14 13:31:50.310534,18.20993473563366,1.820993473563366,60.0,timeout,80.0,72.0,50.34152939733065,0.0003158104870426156,1.820993473563366
2025-08-14 12:45:50.310534,ETHUSDT,breakout,57921.55808488208,56763.12692318444,60238.420408277365,80.0,0.5034504096940324,medium,58792.67448137024,2025-08-14 13:45:50.310534,15.039588458783594,1.5039588458783595,60.0,timeout,80.0,72.0,50.34504096940324,0.0002596544180794237,1.5039588458783595
2025-08-14 12:46:50.310534,ETHUSDT,breakout,57702.583363787286,56548.53169651154,60010.68669833878,85.0,0.5024165039916679,medium,58903.254622877634,2025-08-14 13:46:50.310534,20.807929023223934,2.0807929023223934,60.0,timeout,85.0,76.5,50.241650399166794,0.00036060654151374576,2.0807929023223934
2025-08-14 12:47:50.310534,ETHUSDT,breakout,57614.071543960905,56461.79011308168,59918.63440571934,85.0,0.5006700430830939,medium,58901.8404359538,2025-08-14 13:47:50.310534,22.351638366858005,2.2351638366858007,60.0,timeout,85.0,76.5,50.06700430830939,0.00038795450083410914,2.2351638366858007
2025-08-14 12:56:50.310534,ETHUSDT,breakout,58116.1552014727,56953.83209744324,60440.80140953161,93.0,0.5000566841044027,medium,59046.702638418436,2025-08-14 13:56:50.310534,16.011854771186865,1.6011854771186866,60.0,timeout,93.0,83.7,50.00566841044027,0.000275514694935998,1.6011854771186866
2025-08-14 12:57:50.310534,ETHUSDT,breakout,58201.54725182647,57037.51630678994,60529.609141899535,85.0,0.5011833418650165,medium,59055.66412487356,2025-08-14 13:57:50.310534,14.67515750657789,1.467515750657789,60.0,timeout,85.0,76.5,50.11833418650164,0.00025214376935859476,1.467515750657789
2025-08-14 12:58:50.310534,ETHUSDT,breakout,58203.102825082286,57039.04076858064,60531.22693808558,85.0,0.5023541803258492,medium,59129.63953174083,2025-08-14 13:58:50.310534,15.919025991501957,1.5919025991501956,60.0,timeout,85.0,76.5,50.235418032584924,0.0002735082017765167,1.5919025991501956
2025-08-14 12:59:50.310534,ETHUSDT,breakout,58051.54178709909,56890.51095135711,60373.60345858306,85.0,0.5026839160566761,medium,59124.08728435897,2025-08-14 13:59:50.310534,18.475745247100885,1.8475745247100888,60.0,timeout,85.0,76.5,50.2683916056676,0.0003182645056157111,1.8475745247100888
2025-08-14 13:00:50.310534,ETHUSDT,breakout,58031.98490027381,56871.345202268334,60353.26429628477,80.0,0.5033045922471694,medium,59288.254327199014,2025-08-14 14:00:50.310534,21.64787968366174,2.164787968366174,60.0,timeout,80.0,72.0,50.33045922471694,0.000373033590370258,2.164787968366174
2025-08-14 13:01:50.310534,ETHUSDT,breakout,58092.96806857516,56931.10870720365,60416.68679131817,80.0,0.503098181297864,medium,59288.29758864706,2025-08-14 14:01:50.310534,20.57614819509459,2.057614819509459,60.0,timeout,80.0,72.0,50.3098181297864,0.00035419343991523585,2.057614819509459
2025-08-14 13:05:50.310534,ETHUSDT,breakout,58412.995033246916,57244.735132581976,60749.514834576796,80.0,0.5059618444690729,medium,59803.047172285,2025-08-14 14:05:50.310534,23.796967408483436,2.3796967408483436,60.0,timeout,80.0,72.0,50.59618444690729,0.000407391666784744,2.3796967408483436
2025-08-14 13:10:50.310534,ETHUSDT,breakout,58582.501967070195,57410.85192772879,60925.80204575301,80.0,0.5066485835780505,medium,59935.33404210632,2025-08-14 14:10:50.310534,23.09276711664797,2.309276711664797,60.0,timeout,80.0,72.0,50.66485835780505,0.0003941922304654834,2.309276711664797
