timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 12:20:07.552650,BTCUSDT,breakout,74170.39060364228,72686.98279156943,77137.20622778797,85.0,0.5004543656345987,medium,73586.44438145454,2025-08-13 13:20:07.552650,-7.8730369010497245,-0.7873036901049725,60.0,timeout,85.0,76.5,50.045436563459866,-0.0001061479768000993,-0.7873036901049725
2025-08-13 12:21:07.552650,BTCUSDT,breakout,73949.15242542877,72470.1693769202,76907.11852244592,88.0,0.5000308914465631,medium,73624.79186347353,2025-08-13 13:21:07.552650,-4.386264768650718,-0.4386264768650718,60.0,timeout,88.0,79.2,50.00308914465631,-5.9314605033152764e-05,-0.4386264768650718
2025-08-13 12:25:07.552650,BTCUSDT,trend,74354.17519531619,75841.25869922251,71380.00818750354,89.5,0.40055916370430034,medium,73808.17793650439,2025-08-13 13:25:07.552650,7.343195689785425,-0.7343195689785426,60.0,timeout,89.5,80.55,40.05591637043003,9.875969534321452e-05,-0.7343195689785426
2025-08-13 12:26:07.552650,BTCUSDT,breakout,74291.80434690331,72805.96825996524,77263.47652077946,93.0,0.5003467946653577,medium,74284.47319802061,2025-08-13 13:26:07.552650,-0.09868045267105821,-0.00986804526710582,60.0,timeout,93.0,83.7,50.03467946653577,-1.3282818143744745e-06,-0.00986804526710582
2025-08-13 12:27:07.552650,BTCUSDT,breakout,74350.03303223355,72863.03237158888,77324.03435352289,93.0,0.5011961691279659,medium,74285.06943785684,2025-08-13 13:27:07.552650,-0.8737534030219193,-0.08737534030219192,60.0,timeout,93.0,83.7,50.119616912796594,-1.1751889910299222e-05,-0.08737534030219192
2025-08-13 12:28:07.552650,BTCUSDT,breakout,74265.92875656387,72780.61018143258,77236.56590682642,85.0,0.5013303723654713,medium,74718.36907505803,2025-08-13 13:28:07.552650,6.092165358588798,0.6092165358588798,60.0,timeout,85.0,76.5,50.13303723654713,8.203176692987028e-05,0.6092165358588798
2025-08-13 12:29:07.552650,BTCUSDT,breakout,74078.76775817222,72597.19240300878,77041.91846849912,93.0,0.5008846137844163,medium,74968.85626416764,2025-08-13 13:29:07.552650,12.015433476176085,1.2015433476176085,60.0,timeout,93.0,83.7,50.08846137844163,0.0001621980742903295,1.2015433476176085
2025-08-13 12:49:07.552650,BTCUSDT,trend,73393.30841576742,74861.17458408276,70457.57607913672,89.5,0.4001891005037062,medium,74861.17458408276,2025-08-13 13:29:07.552650,-19.999999999999993,1.9999999999999993,40.0,stop_loss,89.5,80.55,40.01891005037062,-0.00027250440716885985,1.9999999999999993
2025-08-13 12:50:07.552650,BTCUSDT,breakout,73670.81655268073,72197.40022162712,76617.64921478796,88.0,0.5008776057566252,medium,75886.87452801982,2025-08-13 13:50:07.552650,30.08054042341756,3.008054042341756,60.0,timeout,88.0,79.2,50.08776057566252,0.00040831012646517205,3.008054042341756
2025-08-13 12:51:07.552650,BTCUSDT,breakout,73699.57480030695,72225.5833043008,76647.55779231923,80.0,0.5021225946745718,medium,76124.85814915366,2025-08-13 13:51:07.552650,32.90769798086561,3.290769798086561,60.0,timeout,80.0,72.0,50.21225946745717,0.0004465113682138714,3.290769798086561
2025-08-13 12:57:07.552650,BTCUSDT,breakout,73790.18818354636,72314.38441987542,76741.79571088821,80.0,0.5061243008317959,medium,76291.91889326517,2025-08-13 13:57:07.552650,33.90329759691071,3.3903297596910713,60.0,timeout,80.0,72.0,50.612430083179596,0.00045945536163397976,3.3903297596910713
2025-08-13 12:58:07.552650,BTCUSDT,breakout,73592.06098910533,72120.21976932323,76535.74342866955,80.0,0.5047333297805766,medium,76241.33481502181,2025-08-13 13:58:07.552650,35.99945143958774,3.5999451439587737,60.0,timeout,80.0,72.0,50.47333297805766,0.0004891757474344569,3.5999451439587737
2025-08-13 12:59:07.552650,BTCUSDT,breakout,73612.1981938766,72139.95422999906,76556.68612163166,85.0,0.5036553220541073,medium,76239.32149134326,2025-08-13 13:59:07.552650,35.688695106583566,3.568869510658357,60.0,timeout,85.0,76.5,50.36553220541074,0.00048482039637762534,3.568869510658357
2025-08-13 13:00:07.552650,BTCUSDT,breakout,73574.3427198627,72102.85586546545,76517.31642865721,93.0,0.5021494401091573,medium,76153.35645269224,2025-08-13 14:00:07.552650,35.05316714345975,3.5053167143459754,60.0,timeout,93.0,83.7,50.21494401091573,0.00047643194417551385,3.5053167143459754
2025-08-13 13:01:07.552650,BTCUSDT,breakout,73501.94575574287,72031.90684062801,76442.02358597258,93.0,0.5002690451891281,medium,76178.20543621093,2025-08-13 14:01:07.552650,36.41073243641259,3.6410732436412587,60.0,timeout,93.0,83.7,50.02690451891281,0.0004953710008903776,3.6410732436412587
2025-08-13 13:02:07.552650,BTCUSDT,trend,73699.90765812992,75173.90581129251,70751.91135180472,81.5,0.40025911739919756,medium,75173.90581129251,2025-08-13 13:30:07.552650,-19.99999999999997,1.9999999999999973,28.0,stop_loss,81.5,73.35000000000001,40.025911739919756,-0.0002713707606361397,1.9999999999999973
2025-08-13 13:03:07.552650,BTCUSDT,trend,73605.5548835536,75077.66598122468,70661.33268821146,81.5,0.40045231525066094,medium,75077.66598122468,2025-08-13 13:30:07.552650,-20.000000000000068,2.0000000000000067,27.0,stop_loss,81.5,73.35000000000001,40.04523152506609,-0.0002717186227539582,2.0000000000000067
2025-08-13 13:06:07.552650,BTCUSDT,breakout,73838.11369455735,72361.35142066621,76791.63824233964,85.0,0.5000546858025068,medium,76153.11336076795,2025-08-13 14:06:07.552650,31.352367366627874,3.135236736662787,60.0,timeout,85.0,76.5,50.00546858025068,0.00042460953832490543,3.135236736662787
2025-08-13 13:07:07.552650,BTCUSDT,breakout,73854.5607936286,72377.46957775603,76808.74322537375,85.0,0.5001466812092568,medium,76345.90023018235,2025-08-13 14:07:07.552650,33.73304789551575,3.3733047895515753,60.0,timeout,85.0,76.5,50.01466812092568,0.00045674969200312256,3.3733047895515753
2025-08-13 13:08:07.552650,BTCUSDT,breakout,73911.44322728452,72433.21436273883,76867.9009563759,85.0,0.5006837098989522,medium,76131.57104015688,2025-08-13 14:08:07.552650,30.03767367990997,3.003767367990997,60.0,timeout,85.0,76.5,50.068370989895215,0.0004064008544325315,3.003767367990997
2025-08-13 13:09:07.552650,BTCUSDT,breakout,73830.32477712241,72353.71828157996,76783.53776820732,85.0,0.500879518581771,medium,75909.48362077311,2025-08-13 14:09:07.552650,28.161312440751495,2.8161312440751494,60.0,timeout,85.0,76.5,50.08795185817711,0.0003814328668574103,2.8161312440751494
2025-08-13 13:10:07.552650,BTCUSDT,breakout,74026.64795177786,72546.11499274231,76987.71386984899,85.0,0.5011747478257926,medium,76190.34056951739,2025-08-13 14:10:07.552650,29.22856400507268,2.922856400507268,60.0,timeout,85.0,76.5,50.117474782579265,0.00039483841040746073,2.922856400507268
2025-08-13 13:11:07.552650,BTCUSDT,breakout,73939.05779565709,72460.27663974396,76896.62010748338,93.0,0.5012858407919178,medium,76147.36592391174,2025-08-13 14:11:07.552650,29.866598170045332,2.9866598170045333,60.0,timeout,93.0,83.7,50.12858407919178,0.00040393533621413803,2.9866598170045333
2025-08-13 13:13:07.552650,BTCUSDT,breakout,73934.63410872206,72455.94142654762,76892.01947307095,80.0,0.5021033175363042,medium,76515.71562955348,2025-08-13 14:13:07.552650,34.910317092201936,3.4910317092201937,60.0,timeout,80.0,72.0,50.21033175363042,0.00047217812751823124,3.4910317092201937
2025-08-13 13:14:07.552650,BTCUSDT,breakout,73789.25669668872,72313.47156275494,76740.82696455628,85.0,0.5020895326508322,medium,76264.35376336299,2025-08-13 14:14:07.552650,33.5427835633061,3.3542783563306102,60.0,timeout,85.0,76.5,50.208953265083224,0.0004545754363834285,3.3542783563306102
2025-08-13 13:15:07.552650,BTCUSDT,breakout,73732.21135564805,72257.56712853508,76681.49980987397,85.0,0.5015125855166492,medium,76620.11700122777,2025-08-13 14:15:07.552650,39.167489927162016,3.9167489927162014,60.0,timeout,85.0,76.5,50.151258551664924,0.000531212738734191,3.9167489927162014
2025-08-13 13:16:07.552650,BTCUSDT,breakout,73961.59486852957,72482.36297115897,76920.05866327076,85.0,0.5016945262469018,medium,76847.84780980443,2025-08-13 14:16:07.552650,39.023670952543874,3.9023670952543874,60.0,timeout,85.0,76.5,50.16945262469018,0.000527620733732289,3.9023670952543874
2025-08-13 13:17:07.552650,BTCUSDT,breakout,73868.03298238141,72390.67232273378,76822.75430167667,85.0,0.5008309677546292,medium,76822.75430167667,2025-08-13 14:16:07.552650,40.00000000000008,4.000000000000008,59.0,profit,85.0,76.5,50.08309677546292,0.0005415062292174567,4.000000000000008
2025-08-13 13:18:07.552650,BTCUSDT,breakout,73897.24599472678,72419.30107483224,76853.13583451585,85.0,0.5005227545160855,medium,76853.13583451585,2025-08-13 14:16:07.552650,40.00000000000003,4.000000000000003,58.0,profit,85.0,76.5,50.05227545160855,0.0005412921613188993,4.000000000000003
2025-08-13 13:19:07.552650,BTCUSDT,breakout,73975.52451143373,72496.01402120506,76934.54549189108,85.0,0.5007811582063045,medium,76229.75542757647,2025-08-13 14:19:07.552650,30.47265877505639,3.047265877505639,60.0,timeout,85.0,76.5,50.07811582063045,0.00041192893157988365,3.047265877505639
2025-08-13 13:20:07.552650,BTCUSDT,breakout,73586.44438145454,72114.71549382544,76529.90215671272,93.0,0.5003780834514612,medium,76529.90215671272,2025-08-13 14:13:07.552650,40.000000000000014,4.000000000000002,53.0,profit,93.0,83.7,50.03780834514612,0.0005435783769174873,4.000000000000002
2025-08-13 13:23:07.552650,BTCUSDT,trend,74073.26764486976,75554.73299776716,71110.33693907497,81.5,0.400700034571211,medium,75554.73299776716,2025-08-13 13:39:07.552650,-20.000000000000085,2.0000000000000084,16.0,stop_loss,81.5,73.35000000000001,40.0700034571211,-0.00027000293946645226,2.0000000000000084
2025-08-13 13:26:07.552650,BTCUSDT,breakout,74284.47319802061,72798.7837340602,77255.85212594144,85.0,0.5007191395154572,medium,76770.08359551028,2025-08-13 14:26:07.552650,33.46069899242283,3.346069899242283,60.0,timeout,85.0,76.5,50.071913951545724,0.00045044001191509324,3.346069899242283
2025-08-13 13:27:07.552650,BTCUSDT,breakout,74285.06943785684,72799.3680490997,77256.47221537112,85.0,0.5017280970626921,medium,76787.80340656385,2025-08-13 14:27:07.552650,33.69094203782991,3.3690942037829914,60.0,timeout,85.0,76.5,50.172809706269206,0.0004535358490310635,3.3690942037829914
2025-08-13 13:28:07.552650,BTCUSDT,breakout,74718.36907505803,73224.00169355687,77707.10383806036,80.0,0.5029262155190283,medium,76840.25623023113,2025-08-13 14:28:07.552650,28.398467223522587,2.8398467223522585,60.0,timeout,80.0,72.0,50.292621551902826,0.0003800734354224866,2.8398467223522585
2025-08-13 13:42:07.552650,BTCUSDT,breakout,75406.59311043726,73898.46124822852,78422.85683485476,88.0,0.5068290951194794,medium,77499.71149314856,2025-08-13 14:42:07.552650,27.75776356380147,2.7757763563801467,60.0,timeout,88.0,79.2,50.68290951194794,0.00036810791230348574,2.7757763563801467
2025-08-13 13:43:07.552650,BTCUSDT,breakout,75548.52244816761,74037.55199920425,78570.46334609432,88.0,0.5062356317800373,medium,77602.09022723834,2025-08-13 14:43:07.552650,27.18210379931176,2.7182103799311763,60.0,timeout,88.0,79.2,50.62356317800373,0.0003597966302777249,2.7182103799311763
2025-08-13 13:44:07.552650,BTCUSDT,breakout,75364.9593595167,73857.66017232636,78379.55773389737,85.0,0.5046325439390488,medium,77901.73941911556,2025-08-13 14:44:07.552650,33.65994065620809,3.3659940656208094,60.0,timeout,85.0,76.5,50.463254393904876,0.00044662587152258167,3.3659940656208094
2025-08-13 13:45:07.552650,BTCUSDT,breakout,75482.16599827839,73972.52267831282,78501.45263820952,85.0,0.5028939495467398,medium,78051.35002383759,2025-08-13 14:45:07.552650,34.03696742907185,3.4036967429071847,60.0,timeout,85.0,76.5,50.28939495467398,0.00045092727505790137,3.4036967429071847
2025-08-13 13:46:07.552650,BTCUSDT,breakout,75480.7231074903,73971.10864534049,78499.95203178992,85.0,0.5018883128159951,medium,78107.52231507667,2025-08-13 14:46:07.552650,34.80092796468856,3.480092796468856,60.0,timeout,85.0,76.5,50.18883128159951,0.0004610571617753236,3.480092796468856
2025-08-13 13:47:07.552650,BTCUSDT,breakout,75479.00779395804,73969.42763807888,78498.16810571637,93.0,0.5012869560632114,medium,77911.63397461659,2025-08-13 14:47:07.552650,32.22917539270146,3.2229175392701452,60.0,timeout,93.0,83.7,50.12869560632114,0.00042699521807017374,3.2229175392701452
2025-08-13 13:48:07.552650,BTCUSDT,breakout,75599.25864970447,74087.27347671038,78623.22899569265,93.0,0.5008367469750071,medium,78070.03208071178,2025-08-13 14:48:07.552650,32.682508732735734,3.268250873273573,60.0,timeout,93.0,83.7,50.08367469750071,0.0004323125559229739,3.268250873273573
2025-08-13 13:49:07.552650,BTCUSDT,breakout,75927.8086153498,74409.2524430428,78964.9209599638,88.0,0.5016925238573035,medium,78316.96853976433,2025-08-13 14:49:07.552650,31.466204121839134,3.146620412183913,60.0,timeout,88.0,79.2,50.169252385730346,0.00041442265614759005,3.146620412183913
2025-08-13 13:50:07.552650,BTCUSDT,breakout,75886.87452801982,74369.13703745943,78922.34950914062,80.0,0.5023223274063904,medium,78309.7737580398,2025-08-13 14:50:07.552650,31.927777301269202,3.1927777301269202,60.0,timeout,80.0,72.0,50.232232740639034,0.00042072858448637866,3.1927777301269202
2025-08-13 13:53:07.552650,BTCUSDT,breakout,76239.3885856599,74714.6008139467,79288.9641290863,80.0,0.5060043619597213,medium,78011.70790156543,2025-08-13 14:53:07.552650,23.246767173561757,2.3246767173561755,60.0,timeout,80.0,72.0,50.60043619597213,0.0003049180693184929,2.3246767173561755
2025-08-13 13:54:07.552650,BTCUSDT,breakout,76202.0254023898,74677.98489434201,79250.10641848539,80.0,0.5061410302579895,medium,78068.128168273,2025-08-13 14:54:07.552650,24.48888669335394,2.448888669335394,60.0,timeout,80.0,72.0,50.614103025798954,0.0003213679238056832,2.448888669335394
2025-08-13 13:55:07.552650,BTCUSDT,breakout,76130.78781872799,74608.17206235342,79176.0193314771,80.0,0.5063394115506249,medium,78157.11092834467,2025-08-13 14:55:07.552650,26.61634231923993,2.661634231923993,60.0,timeout,80.0,72.0,50.63394115506249,0.00034961338351857137,2.661634231923993
2025-08-13 13:56:07.552650,BTCUSDT,breakout,76003.83104913856,74483.7544281558,79043.9842911041,80.0,0.5056872394327376,medium,78393.30073313777,2025-08-13 14:56:07.552650,31.438805794596757,3.1438805794596756,60.0,timeout,80.0,72.0,50.56872394327377,0.00041364764592288387,3.1438805794596756
2025-08-13 14:02:07.552650,BTCUSDT,breakout,76167.46923840055,74644.11985363254,79214.16800793658,80.0,0.5032444973643874,medium,78579.43570706497,2025-08-13 15:02:07.552650,31.666622152235153,3.1666622152235155,60.0,timeout,80.0,72.0,50.32444973643874,0.0004157499582022364,3.1666622152235155
2025-08-13 14:03:07.552650,BTCUSDT,breakout,76100.78926726695,74578.77348192161,79144.82083795764,85.0,0.5025099073653673,medium,78908.96455868434,2025-08-13 15:03:07.552650,36.90073806665838,3.6900738066658376,60.0,timeout,85.0,76.5,50.25099073653673,0.00048489297446130956,3.6900738066658376
2025-08-13 14:04:07.552650,BTCUSDT,breakout,76090.4185529071,74568.61018184896,79134.03529502338,85.0,0.5016397373150456,medium,78894.30161617961,2025-08-13 15:04:07.552650,36.84935786393292,3.6849357863932926,60.0,timeout,85.0,76.5,50.16397373150456,0.0004842838108231836,3.6849357863932926
2025-08-13 14:05:07.552650,BTCUSDT,breakout,76162.03932063705,74638.7985342243,79208.52089346254,85.0,0.5012148334596778,medium,79208.52089346254,2025-08-13 15:05:07.552650,40.000000000000114,4.0000000000000115,60.0,profit,85.0,76.5,50.121483345967775,0.0005251960209679104,4.0000000000000115
2025-08-13 14:06:07.552650,BTCUSDT,breakout,76153.11336076795,74630.0510935526,79199.23789519868,85.0,0.5007064442399358,medium,79199.23789519868,2025-08-13 15:05:07.552650,40.000000000000085,4.000000000000008,59.0,profit,85.0,76.5,50.070644423993585,0.0005252575795621642,4.000000000000008
2025-08-13 14:07:07.552650,BTCUSDT,breakout,76345.90023018235,74818.9822255787,79399.73623938965,93.0,0.5006054378912134,medium,79399.73623938965,2025-08-13 15:06:07.552650,40.00000000000006,4.000000000000005,59.0,profit,93.0,83.7,50.06054378912134,0.0005239312114913877,4.000000000000005
2025-08-13 14:08:07.552650,BTCUSDT,breakout,76131.57104015688,74608.93961935374,79176.83388176316,85.0,0.5003365591549646,medium,79176.83388176316,2025-08-13 15:05:07.552650,40.000000000000064,4.000000000000006,57.0,profit,85.0,76.5,50.03365591549645,0.0005254062073525501,4.000000000000006
2025-08-13 14:10:07.552650,BTCUSDT,trend,76190.34056951739,77714.14738090773,73142.72694673669,81.5,0.4002514858580483,medium,77714.14738090773,2025-08-13 14:44:07.552650,-19.999999999999936,1.9999999999999933,34.0,stop_loss,81.5,73.35000000000001,40.02514858580483,-0.0002625004672574155,1.9999999999999933
2025-08-13 14:13:07.552650,BTCUSDT,breakout,76515.71562955348,74985.40131696241,79576.34425473562,93.0,0.5004843783625315,medium,79576.34425473562,2025-08-13 15:07:07.552650,40.000000000000064,4.000000000000006,54.0,profit,93.0,83.7,50.04843783625314,0.0005227684230734743,4.000000000000006
2025-08-13 14:14:07.552650,BTCUSDT,breakout,76264.35376336299,74739.06668809573,79314.92791389751,93.0,0.50137501602969,medium,79314.92791389751,2025-08-13 15:05:07.552650,40.00000000000002,4.000000000000002,51.0,profit,93.0,83.7,50.137501602969,0.0005244914304802753,4.000000000000002
2025-08-13 14:15:07.552650,BTCUSDT,breakout,76620.11700122777,75087.71466120322,79684.92168127689,80.0,0.5021813802468508,medium,79307.56231178268,2025-08-13 15:15:07.552650,35.07493091549103,3.5074930915491027,60.0,timeout,80.0,72.0,50.218138024685075,0.0004577770471810815,3.5074930915491027
2025-08-13 14:16:07.552650,BTCUSDT,breakout,76847.84780980443,75310.89085360833,79921.7617221966,80.0,0.5034639666233462,medium,79124.9064794249,2025-08-13 15:16:07.552650,29.630740931822913,2.9630740931822914,60.0,timeout,80.0,72.0,50.34639666233463,0.00038557671784326215,2.9630740931822914
2025-08-13 14:17:07.552650,BTCUSDT,breakout,76609.79617811217,75077.60025454992,79674.18802523665,80.0,0.5039436096592014,medium,79061.63211147235,2025-08-13 15:17:07.552650,32.00420906563757,3.200420906563757,60.0,timeout,80.0,72.0,50.394360965920136,0.00041775609206987216,3.200420906563757
2025-08-13 14:18:07.552650,BTCUSDT,breakout,76306.96925031752,74780.82986531117,79359.24802033023,85.0,0.503353055857088,medium,79359.24802033023,2025-08-13 15:05:07.552650,40.0000000000001,4.00000000000001,47.0,profit,85.0,76.5,50.3353055857088,0.0005241985154564851,4.00000000000001
2025-08-13 14:19:07.552650,BTCUSDT,breakout,76229.75542757647,74705.16031902494,79278.94564467954,85.0,0.5032686261033551,medium,79278.94564467954,2025-08-13 15:05:07.552650,40.00000000000011,4.000000000000011,46.0,profit,85.0,76.5,50.32686261033551,0.0005247294809702344,4.000000000000011
2025-08-13 14:20:07.552650,BTCUSDT,breakout,76379.38237635155,74851.79472882452,79434.55767140562,85.0,0.5024888496368949,medium,79434.55767140562,2025-08-13 15:06:07.552650,40.000000000000085,4.000000000000008,46.0,profit,85.0,76.5,50.24888496368949,0.0005237015377121564,4.000000000000008
