timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 09:11:39.013718,ETHUSDT,breakout,61522.98489006562,60292.52519226431,63983.90428566825,85.0,0.5004805355635749,medium,63131.99530085834,2025-08-15 10:11:39.013718,26.15299653727516,2.615299653727516,60.0,timeout,85.0,76.5,50.04805355635749,0.00042509310274863136,2.615299653727516
2025-08-15 09:12:39.013718,ETHUSDT,breakout,61353.63051615351,60126.55790583044,63807.77573679965,93.0,0.5001350659825652,medium,62945.3158381339,2025-08-15 10:12:39.013718,25.9428058061099,2.59428058061099,60.0,timeout,93.0,83.7,50.01350659825652,0.0004228405978237838,2.59428058061099
2025-08-15 09:15:39.013718,ETHUSDT,trend,61640.408003203614,62873.21616326769,59174.79168307547,81.5,0.40132738831257236,medium,62873.21616326769,2025-08-15 09:51:39.013718,-20.000000000000004,2.0000000000000004,36.0,stop_loss,81.5,73.35000000000001,40.132738831257235,-0.00032446248569543133,2.0000000000000004
2025-08-15 09:18:39.013718,ETHUSDT,breakout,61856.15715311315,60619.034010050884,64330.40343923768,85.0,0.5015056123592454,medium,63560.04081911998,2025-08-15 10:18:39.013718,27.545902371354785,2.7545902371354782,60.0,timeout,85.0,76.5,50.15056123592454,0.0004453219152164617,2.7545902371354782
2025-08-15 09:19:39.013718,ETHUSDT,breakout,61769.28273668914,60533.89708195536,64240.054046156714,85.0,0.5023099490693851,medium,63657.57380828695,2025-08-15 10:19:39.013718,30.57006634911461,3.057006634911461,60.0,timeout,85.0,76.5,50.230994906938506,0.0004949072580206098,3.057006634911461
2025-08-15 09:20:39.013718,ETHUSDT,breakout,61987.88655459577,60748.12882350385,64467.4020167796,80.0,0.5030357695532276,medium,63662.056580480064,2025-08-15 10:20:39.013718,27.008019129830696,2.70080191298307,60.0,timeout,80.0,72.0,50.30357695532276,0.0004356983377073747,2.70080191298307
2025-08-15 09:21:39.013718,ETHUSDT,breakout,61794.27343193925,60558.38796330046,64266.04436921682,85.0,0.5034025025423003,medium,63831.11122888804,2025-08-15 10:21:39.013718,32.96159472110604,3.296159472110604,60.0,timeout,85.0,76.5,50.340250254230035,0.000533408565073756,3.296159472110604
2025-08-15 09:22:39.013718,ETHUSDT,breakout,61676.192511664056,60442.66866143078,64143.24021213062,85.0,0.5030393504700004,medium,63758.732340292016,2025-08-15 10:22:39.013718,33.76570024542476,3.376570024542476,60.0,timeout,85.0,76.5,50.30393504700004,0.0005474673268626151,3.376570024542476
2025-08-15 09:23:39.013718,ETHUSDT,breakout,61388.24806441648,60160.48310312815,63843.77798699315,85.0,0.5018195043105804,medium,63843.77798699315,2025-08-15 10:21:39.013718,40.00000000000009,4.000000000000009,58.0,profit,85.0,76.5,50.18195043105804,0.0006515905122105281,4.000000000000009
2025-08-15 09:24:39.013718,ETHUSDT,breakout,61413.58775602645,60185.31600090592,63870.13126626751,85.0,0.5008460395984248,medium,63870.13126626751,2025-08-15 10:24:39.013718,40.00000000000008,4.000000000000008,60.0,profit,85.0,76.5,50.084603959842475,0.0006513216612405928,4.000000000000008
2025-08-15 09:27:39.013718,ETHUSDT,trend,61516.46182296113,62746.79105942036,59055.80335004268,81.5,0.4021293337562634,medium,62746.79105942036,2025-08-15 09:50:39.013718,-20.000000000000075,2.000000000000007,23.0,stop_loss,81.5,73.35000000000001,40.21293337562634,-0.0003251162275482989,2.000000000000007
2025-08-15 09:31:39.013718,ETHUSDT,breakout,61818.98153431546,60582.601903629155,64291.740795688085,93.0,0.5005290021799105,medium,63651.52344442077,2025-08-15 10:31:39.013718,29.643676822596444,2.9643676822596445,60.0,timeout,93.0,83.7,50.052900217991045,0.0004795238628469051,2.9643676822596445
2025-08-15 09:32:39.013718,ETHUSDT,breakout,62017.81904104256,60777.46266022171,64498.531802684265,93.0,0.5016167760577541,medium,63522.60297030266,2025-08-15 10:32:39.013718,24.26373504466922,2.4263735044669223,60.0,timeout,93.0,83.7,50.16167760577541,0.0003912381218793232,2.4263735044669223
2025-08-15 09:33:39.013718,ETHUSDT,breakout,62105.00760009783,60862.90744809587,64589.20790410174,85.0,0.5026021923831727,medium,63652.84035510003,2025-08-15 10:33:39.013718,24.922833356190786,2.4922833356190788,60.0,timeout,85.0,76.5,50.26021923831727,0.0004013015104461806,2.4922833356190788
2025-08-15 09:34:39.013718,ETHUSDT,breakout,62016.265068483015,60775.939767113356,64496.91567122234,93.0,0.5037218714491163,medium,63625.836414738915,2025-08-15 10:34:39.013718,25.954019392791395,2.5954019392791396,60.0,timeout,93.0,83.7,50.37218714491163,0.00041850342590175367,2.5954019392791396
2025-08-15 09:35:39.013718,ETHUSDT,breakout,61827.41345560922,60590.86518649703,64300.50999383359,85.0,0.5038863483876297,medium,63366.44892430075,2025-08-15 10:35:39.013718,24.892444672564636,2.4892444672564635,60.0,timeout,85.0,76.5,50.38863483876297,0.00040261177496025914,2.4892444672564635
2025-08-15 09:36:39.013718,ETHUSDT,breakout,61844.797006480934,60607.90106635131,64318.58888674017,85.0,0.5037685957331596,medium,63423.47116059701,2025-08-15 10:36:39.013718,25.52638589711336,2.552638589711336,60.0,timeout,85.0,76.5,50.376859573315954,0.0004127491257581193,2.552638589711336
2025-08-15 09:47:39.013718,ETHUSDT,breakout,62507.50444271573,61257.35435386142,65007.804620424366,80.0,0.5056793194873296,medium,63090.440643379115,2025-08-15 10:47:39.013718,9.325859444566483,0.9325859444566483,60.0,timeout,80.0,72.0,50.567931948732955,0.00014919583700726777,0.9325859444566483
2025-08-15 09:52:39.013718,ETHUSDT,breakout,62655.490576913995,61402.38076537572,65161.71019999056,80.0,0.5048176637797158,medium,62997.68429856807,2025-08-15 10:52:39.013718,5.461512127720216,0.5461512127720215,60.0,timeout,80.0,72.0,50.48176637797158,8.7167334856565e-05,0.5461512127720215
2025-08-15 09:53:39.013718,ETHUSDT,breakout,62792.191968687475,61536.34812931372,65303.87964743498,80.0,0.5050465267299556,medium,62835.34992867792,2025-08-15 10:53:39.013718,0.6873141172068818,0.06873141172068818,60.0,timeout,80.0,72.0,50.50465267299556,1.094585322884769e-05,0.06873141172068818
2025-08-15 09:54:39.013718,ETHUSDT,breakout,62762.1076151973,61506.86546289336,65272.5919198052,80.0,0.5049832498956625,medium,62935.474319065645,2025-08-15 10:54:39.013718,2.7622830152753237,0.2762283015275324,60.0,timeout,80.0,72.0,50.49832498956624,4.40119543500872e-05,0.2762283015275324
2025-08-15 09:55:39.013718,ETHUSDT,breakout,62653.31683439367,61400.2504977058,65159.44950776942,93.0,0.5038635357798122,medium,62939.51978857402,2025-08-15 10:55:39.013718,4.568041544182666,0.4568041544182666,60.0,timeout,93.0,83.7,50.386353577981225,7.290981188205874e-05,0.4568041544182666
2025-08-15 09:56:39.013718,ETHUSDT,breakout,62497.53918478718,61247.58840109144,64997.44075217867,85.0,0.5022107248343143,medium,63075.20189364076,2025-08-15 10:56:39.013718,9.242967265408653,0.9242967265408653,60.0,timeout,85.0,76.5,50.22107248343143,0.0001478932992558294,0.9242967265408653
2025-08-15 09:57:39.013718,ETHUSDT,breakout,62645.639454343276,61392.72666525641,65151.46503251701,85.0,0.5017858774124616,medium,63153.11789852505,2025-08-15 10:57:39.013718,8.10077841972753,0.810077841972753,60.0,timeout,85.0,76.5,50.17858774124616,0.00012931112987730697,0.810077841972753
2025-08-15 09:58:39.013718,ETHUSDT,breakout,62517.583032799324,61267.23137214334,65018.2863541113,85.0,0.5006565017928927,medium,62890.38146226462,2025-08-15 10:58:39.013718,5.963097282083136,0.5963097282083136,60.0,timeout,85.0,76.5,50.065650179289264,9.538272263268155e-05,0.5963097282083136
2025-08-15 10:01:39.013718,ETHUSDT,breakout,62869.756688569214,61612.361554797826,65384.54695611198,80.0,0.500582520079508,medium,62536.149523658954,2025-08-15 11:01:39.013718,-5.306321870510994,-0.5306321870510994,60.0,timeout,80.0,72.0,50.0582520079508,-8.440181973021335e-05,-0.5306321870510994
2025-08-15 10:02:39.013718,ETHUSDT,breakout,62681.55799395341,61427.92683407434,65188.82031371155,93.0,0.500532705257461,medium,62705.06460715469,2025-08-15 11:02:39.013718,0.3750164155707075,0.03750164155707075,60.0,timeout,93.0,83.7,50.05327052574609,5.982882805926482e-06,0.03750164155707075
2025-08-15 10:03:39.013718,ETHUSDT,breakout,62596.4060408519,61344.477920034864,65100.26228248598,85.0,0.5007236502031481,medium,62537.96706655254,2025-08-15 11:03:39.013718,-0.9335835393044818,-0.09335835393044818,60.0,timeout,85.0,76.5,50.07236502031481,-1.4914331322715286e-05,-0.09335835393044818
2025-08-15 10:04:39.013718,ETHUSDT,breakout,62506.43359902163,61256.304927041194,65006.690942982495,85.0,0.5003422583493711,medium,62537.671673153396,2025-08-15 11:04:39.013718,0.4997577422535481,0.04997577422535481,60.0,timeout,85.0,76.5,50.034225834937104,7.995300859100213e-06,0.04997577422535481
2025-08-15 10:05:39.013718,ETHUSDT,breakout,62721.4603957966,61467.03118788067,65230.31881162847,85.0,0.5004057699423747,medium,62646.5979298973,2025-08-15 11:05:39.013718,-1.1935701979336641,-0.11935701979336642,60.0,timeout,85.0,76.5,50.040576994237476,-1.902969398993225e-05,-0.11935701979336642
2025-08-15 10:06:39.013718,ETHUSDT,breakout,62880.74409659781,61623.12921466585,65395.97386046172,85.0,0.500170422482137,medium,62628.13442302577,2025-08-15 11:06:39.013718,-4.017281875417718,-0.40172818754177186,60.0,timeout,85.0,76.5,50.01704224821369,-6.388731452106138e-05,-0.40172818754177186
2025-08-15 10:07:39.013718,ETHUSDT,breakout,62795.756084631634,61539.840962939,65307.5863280169,85.0,0.5003048264109378,medium,62593.85138513279,2025-08-15 11:07:39.013718,-3.215260267377512,-0.32152602673775116,60.0,timeout,85.0,76.5,50.030482641093776,-5.120187203485875e-05,-0.32152602673775116
2025-08-15 10:08:39.013718,ETHUSDT,breakout,62871.59740237279,61614.16545432533,65386.46129846771,85.0,0.5009246357245395,medium,62803.01251413734,2025-08-15 11:08:39.013718,-1.0908723663645798,-0.10908723663645799,60.0,timeout,85.0,76.5,50.09246357245395,-1.7350797680279873e-05,-0.10908723663645799
2025-08-15 10:09:39.013718,ETHUSDT,breakout,62944.13516901884,61685.25246563846,65461.9005757796,85.0,0.5020414511768367,medium,62818.59437023494,2025-08-15 11:09:39.013718,-1.9944796834017067,-0.19944796834017067,60.0,timeout,85.0,76.5,50.20414511768367,-3.168650547101951e-05,-0.19944796834017067
2025-08-15 10:10:39.013718,ETHUSDT,breakout,63144.71602471166,61881.82170421743,65670.50466570014,80.0,0.5031121330938245,medium,62835.33601187821,2025-08-15 11:10:39.013718,-4.899539222131894,-0.4899539222131894,60.0,timeout,80.0,72.0,50.31121330938245,-7.759222830639481e-05,-0.4899539222131894
2025-08-15 10:11:39.013718,ETHUSDT,breakout,63131.99530085834,61869.35539484117,65657.27511289268,80.0,0.5036879764983693,medium,62830.46320127891,2025-08-15 11:11:39.013718,-4.776216847613751,-0.4776216847613752,60.0,timeout,80.0,72.0,50.36879764983693,-7.5654457377e-05,-0.4776216847613752
2025-08-15 10:12:39.013718,ETHUSDT,breakout,62945.3158381339,61686.40952137122,65463.12847165926,80.0,0.5039328309721438,medium,62768.920937085706,2025-08-15 11:12:39.013718,-2.802351512570074,-0.28023515125700743,60.0,timeout,80.0,72.0,50.39328309721438,-4.452041387442427e-05,-0.28023515125700743
2025-08-15 10:13:39.013718,ETHUSDT,breakout,63047.49323451295,61786.54336982269,65569.39296389346,80.0,0.5042890944268504,medium,62772.35334533514,2025-08-15 11:13:39.013718,-4.364009971885658,-0.43640099718856584,60.0,timeout,80.0,72.0,50.42890944268505,-6.921781894885469e-05,-0.43640099718856584
2025-08-15 10:14:39.013718,ETHUSDT,breakout,62957.06666432022,61697.92533103382,65475.349330893034,85.0,0.50417435897269,medium,62542.82603215093,2025-08-15 11:14:39.013718,-6.57973209549253,-0.657973209549253,60.0,timeout,85.0,76.5,50.417435897269,-0.00010451141458948364,-0.657973209549253
2025-08-15 10:15:39.013718,ETHUSDT,breakout,63195.65681488591,61931.74367858819,65723.48308748135,85.0,0.5039030336923983,medium,62482.58032124419,2025-08-15 11:15:39.013718,-11.283631337680013,-1.1283631337680013,60.0,timeout,85.0,76.5,50.39030336923983,-0.00017855074076897833,-1.1283631337680013
2025-08-15 10:16:39.013718,ETHUSDT,breakout,63283.61134264055,62017.93911578774,65814.95579634617,80.0,0.5037577058879732,medium,62505.617647698484,2025-08-15 11:16:39.013718,-12.293762609875795,-1.2293762609875796,60.0,timeout,80.0,72.0,50.37577058879732,-0.00019426455521498104,-1.2293762609875796
2025-08-15 10:30:39.013718,ETHUSDT,breakout,63782.287463995366,62506.64171471546,66333.57896255518,80.0,0.5057999811879726,medium,62506.64171471546,2025-08-15 11:01:39.013718,-20.00000000000003,-2.0000000000000027,31.0,stop_loss,80.0,72.0,50.57999811879726,-0.00031356667807327986,-2.0000000000000027
2025-08-15 10:31:39.013718,ETHUSDT,breakout,63651.52344442077,62378.492975532354,66197.5843821976,85.0,0.5037859484163312,medium,62378.492975532354,2025-08-15 11:17:39.013718,-19.999999999999968,-1.999999999999997,46.0,stop_loss,85.0,76.5,50.37859484163312,-0.00031421086122885287,-1.999999999999997
2025-08-15 10:32:39.013718,ETHUSDT,breakout,63522.60297030266,62252.150910896606,66063.50708911476,93.0,0.5015673261430289,medium,62252.150910896606,2025-08-15 11:17:39.013718,-19.999999999999986,-1.9999999999999987,45.0,stop_loss,93.0,83.7,50.15673261430289,-0.00031484855885628856,-1.9999999999999987
2025-08-15 11:12:39.013718,ETHUSDT,breakout,62768.920937085706,61513.54251834399,65279.677774569136,85.0,0.5006406740149267,medium,62283.53291415357,2025-08-15 12:12:39.013718,-7.732935594330972,-0.7732935594330972,60.0,timeout,85.0,76.5,50.06406740149267,-0.00012319688595701395,-0.7732935594330972
2025-08-15 11:13:39.013718,ETHUSDT,breakout,62772.35334533514,61516.90627842844,65283.24747914855,85.0,0.500593197731839,medium,62311.13063471245,2025-08-15 12:13:39.013718,-7.347545313226146,-0.7347545313226146,60.0,timeout,85.0,76.5,50.059319773183894,-0.0001170506587956714,-0.7347545313226146
2025-08-15 11:14:39.013718,ETHUSDT,breakout,62542.82603215093,61291.96951150791,65044.53907343697,85.0,0.500027291949124,medium,62248.482897952745,2025-08-15 12:14:39.013718,-4.706265336441212,-0.4706265336441212,60.0,timeout,85.0,76.5,50.0027291949124,-7.52486837422712e-05,-0.4706265336441212
2025-08-15 11:28:39.013718,ETHUSDT,breakout,62608.314387338985,61356.1480995922,65112.64696283255,85.0,0.5003391796963973,medium,62208.697392475544,2025-08-15 12:28:39.013718,-6.382810314795096,-0.6382810314795097,60.0,timeout,85.0,76.5,50.03391796963973,-0.00010194828557923713,-0.6382810314795097
2025-08-15 11:32:39.013718,ETHUSDT,breakout,62719.21935892192,61464.834971743476,65227.9881332788,85.0,0.5000670107012273,medium,61965.66138592935,2025-08-15 12:32:39.013718,-12.014785590365799,-1.2014785590365797,60.0,timeout,85.0,76.5,50.00670107012273,-0.00019156465455363923,-1.2014785590365797
2025-08-15 11:33:39.013718,ETHUSDT,breakout,62789.1607271679,61533.377512624545,65300.72715625462,80.0,0.5006322206150684,medium,61804.575923095355,2025-08-15 12:33:39.013718,-15.680808481431608,-1.5680808481431607,60.0,timeout,80.0,72.0,50.06322206150684,-0.0002497375072358112,-1.5680808481431607
2025-08-15 11:34:39.013718,ETHUSDT,breakout,62797.132924010875,61541.190265530655,65309.018240971316,93.0,0.5020170842932665,medium,61884.04945748941,2025-08-15 12:34:39.013718,-14.540209465078,-1.4540209465078,60.0,timeout,93.0,83.7,50.20170842932665,-0.00023154256871364999,-1.4540209465078
2025-08-15 11:35:39.013718,ETHUSDT,breakout,62865.58433364525,61608.27264697235,65380.20770699107,80.0,0.5031101599096376,medium,62074.14273855573,2025-08-15 12:35:39.013718,-12.589425573285345,-1.2589425573285344,60.0,timeout,80.0,72.0,50.31101599096376,-0.00020025942185583991,-1.2589425573285344
2025-08-15 11:36:39.013718,ETHUSDT,breakout,62838.75400038634,61581.97892037861,65352.30416040179,80.0,0.5039604950450964,medium,62067.606423574485,2025-08-15 12:36:39.013718,-12.271847032598915,-1.2271847032598915,60.0,timeout,80.0,72.0,50.39604950450964,-0.00019529106246319694,-1.2271847032598915
2025-08-15 11:37:39.013718,ETHUSDT,breakout,62778.326536263565,61522.76000553829,65289.45959771411,88.0,0.5038343456497166,medium,62121.03853953158,2025-08-15 12:37:39.013718,-10.469982763116557,-1.0469982763116557,60.0,timeout,88.0,79.2,50.383434564971665,-0.00016677702864648084,-1.0469982763116557
2025-08-15 11:38:39.013718,ETHUSDT,breakout,62707.54843459354,61453.39746590167,65215.850371977285,93.0,0.5033776679612572,medium,61998.26011337056,2025-08-15 12:38:39.013718,-11.311051682442901,-1.13110516824429,60.0,timeout,93.0,83.7,50.33776679612571,-0.00018037783272999066,-1.13110516824429
2025-08-15 11:39:39.013718,ETHUSDT,breakout,62606.31368638483,61354.18741265713,65110.566233840225,85.0,0.5025843611828245,medium,61923.49756271664,2025-08-15 12:39:39.013718,-10.90650580528715,-1.090650580528715,60.0,timeout,85.0,76.5,50.25843611828245,-0.0001742077621742968,-1.090650580528715
2025-08-15 11:40:39.013718,ETHUSDT,breakout,62702.91804810367,61448.859687141594,65211.034770027814,85.0,0.5018914730253982,medium,61991.902437453544,2025-08-15 12:40:39.013718,-11.339434156870581,-1.133943415687058,60.0,timeout,85.0,76.5,50.189147302539816,-0.00018084380296577794,-1.133943415687058
2025-08-15 11:41:39.013718,ETHUSDT,breakout,62734.30917475831,61479.62299126314,65243.68154174864,93.0,0.5013236761068198,medium,62063.30946236898,2025-08-15 12:41:39.013718,-10.69589704925465,-1.069589704925465,60.0,timeout,93.0,83.7,50.13236761068198,-0.00017049517544632877,-1.069589704925465
2025-08-15 11:42:39.013718,ETHUSDT,breakout,62862.45840019819,61605.209232194225,65376.95673620612,93.0,0.5011504552807342,medium,61963.820336080964,2025-08-15 12:42:39.013718,-14.295305767335307,-1.4295305767335307,60.0,timeout,93.0,83.7,50.11504552807342,-0.00022740608832584627,-1.4295305767335307
2025-08-15 11:46:39.013718,ETHUSDT,breakout,62827.15424073493,61570.61115592023,65340.240410364335,85.0,0.5029491550439237,medium,61755.907137541064,2025-08-15 12:46:39.013718,-17.05070229807274,-1.7050702298072737,60.0,timeout,85.0,76.5,50.29491550439237,-0.000271390651130553,-1.7050702298072737
2025-08-15 11:47:39.013718,ETHUSDT,breakout,62759.23752549465,61504.05277498476,65269.607026514444,85.0,0.5023920394162074,medium,61758.59262652827,2025-08-15 12:47:39.013718,-15.94418508605833,-1.5944185086058331,60.0,timeout,85.0,76.5,50.23920394162074,-0.000254053199412777,-1.5944185086058331
2025-08-15 11:48:39.013718,ETHUSDT,breakout,62891.762873756445,61633.92761628131,65407.433388706704,85.0,0.5023272258048299,medium,61778.30057670913,2025-08-15 12:48:39.013718,-17.704421790217314,-1.7704421790217313,60.0,timeout,85.0,76.5,50.23272258048299,-0.0002815062097361726,-1.7704421790217313
