timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 16:25:04.394650,ETHUSDT,breakout,62730.43952180615,61475.83073137002,65239.65710267839,80.0,0.5026933000077515,medium,62750.06638263006,2025-08-13 17:25:04.394650,0.3128761885541856,0.03128761885541856,60.0,timeout,80.0,72.0,50.26933000077515,4.987629465682679e-06,0.03128761885541856
2025-08-13 16:26:04.394650,ETHUSDT,breakout,62721.160124822236,61466.73692232579,65230.00652981513,80.0,0.5030076518605096,medium,62700.1264802795,2025-08-13 17:26:04.394650,-0.3353516500791597,-0.033535165007915965,60.0,timeout,80.0,72.0,50.30076518605095,-5.346706747958293e-06,-0.033535165007915965
2025-08-13 16:27:04.394650,ETHUSDT,breakout,62593.16155351181,61341.29832244157,65096.88801565229,85.0,0.5027138873051099,medium,62911.992011880524,2025-08-13 17:27:04.394650,5.093694749643543,0.5093694749643543,60.0,timeout,85.0,76.5,50.27138873051099,8.13778154549498e-05,0.5093694749643543
2025-08-13 16:28:04.394650,ETHUSDT,breakout,62462.85757029527,61213.600418889364,64961.371873107084,93.0,0.5019516482029605,medium,63060.856567397146,2025-08-13 17:28:04.394650,9.57367338548175,0.957367338548175,60.0,timeout,93.0,83.7,50.19516482029604,0.00015326985920725137,0.957367338548175
2025-08-13 16:29:04.394650,ETHUSDT,breakout,62390.90586957769,61143.08775218613,64886.5421043608,85.0,0.5008214628924017,medium,63099.013412510474,2025-08-13 17:29:04.394650,11.349531363000484,1.1349531363000482,60.0,timeout,85.0,76.5,50.08214628924017,0.00018191002686714647,1.1349531363000482
2025-08-13 16:43:04.394650,ETHUSDT,breakout,62419.43293770031,61171.044278946305,64916.21025520832,85.0,0.5012616850509217,medium,63320.99098834273,2025-08-13 17:43:04.394650,14.443547597464583,1.4443547597464583,60.0,timeout,85.0,76.5,50.126168505092174,0.00023139504666568219,1.4443547597464583
2025-08-13 16:44:04.394650,ETHUSDT,breakout,62273.923018732305,61028.44455835766,64764.8799394816,80.0,0.5021133350778187,medium,63370.01883868854,2025-08-13 17:44:04.394650,17.601200740581678,1.7601200740581677,60.0,timeout,80.0,72.0,50.21133350778187,0.00028264159197561954,1.7601200740581677
2025-08-13 16:45:04.394650,ETHUSDT,breakout,62120.706005446445,60878.291885337516,64605.534245664305,85.0,0.5021794528195457,medium,63428.69591325583,2025-08-13 17:45:04.394650,21.055618841400634,2.1055618841400636,60.0,timeout,85.0,76.5,50.21794528195457,0.0003389468696565454,2.1055618841400636
2025-08-13 16:46:04.394650,ETHUSDT,breakout,62080.52191899136,60838.91148061153,64563.74279575102,93.0,0.5017540459179585,medium,63624.738874074246,2025-08-13 17:46:04.394650,24.874419662546117,2.487441966254612,60.0,timeout,93.0,83.7,50.175404591795846,0.000400679937823407,2.487441966254612
2025-08-13 16:47:04.394650,ETHUSDT,breakout,61999.56910511681,60759.577723014474,64479.55186932148,93.0,0.5010712405870215,medium,63728.79335732921,2025-08-13 17:47:04.394650,27.890907584867186,2.7890907584867186,60.0,timeout,93.0,83.7,50.10712405870215,0.0004498564746083914,2.7890907584867186
2025-08-13 16:50:04.394650,ETHUSDT,trend,62096.57752600503,63338.50907652513,59612.714424964826,81.5,0.40129985848608224,medium,63338.50907652513,2025-08-13 17:05:04.394650,-20.00000000000001,2.000000000000001,15.0,stop_loss,81.5,73.35000000000001,40.12998584860822,-0.0003220789421385476,2.000000000000001
2025-08-13 16:51:04.394650,ETHUSDT,trend,62208.46417643054,63452.63345995915,59720.12560937332,81.5,0.40108128952855326,medium,63452.63345995915,2025-08-13 17:41:04.394650,-19.99999999999996,1.9999999999999962,50.0,stop_loss,81.5,73.35000000000001,40.108128952855324,-0.00032149965868434886,1.9999999999999962
2025-08-13 16:53:04.394650,ETHUSDT,breakout,62439.773112707546,61190.977650453395,64937.36403721585,85.0,0.5014680137773863,medium,63987.41383043354,2025-08-13 17:53:04.394650,24.786136152871865,2.4786136152871863,60.0,timeout,85.0,76.5,50.146801377738626,0.0003969607017650657,2.4786136152871863
2025-08-13 16:54:04.394650,ETHUSDT,breakout,62474.65852553966,61225.16535502886,64973.64486656125,85.0,0.5026124083982073,medium,63660.52441642398,2025-08-13 17:54:04.394650,18.98155058181772,1.8981550581817723,60.0,timeout,85.0,76.5,50.26124083982073,0.0003038280005013242,1.8981550581817723
2025-08-13 16:55:04.394650,ETHUSDT,breakout,62789.84287358539,61534.04601611368,65301.436588528806,80.0,0.5040813886085125,medium,63929.32912152291,2025-08-13 17:55:04.394650,18.14762063080245,1.8147620630802452,60.0,timeout,80.0,72.0,50.408138860851246,0.0002890215964919518,1.8147620630802452
2025-08-13 16:56:04.394650,ETHUSDT,breakout,62874.910172519296,61617.41196906891,65389.90657942007,80.0,0.5054591419050734,medium,63866.25029238681,2025-08-13 17:56:04.394650,15.766863398252573,1.5766863398252573,60.0,timeout,80.0,72.0,50.54591419050733,0.00025076558129452067,1.5766863398252573
2025-08-13 16:57:04.394650,ETHUSDT,breakout,63088.89342784489,61827.11555928799,65612.44916495869,80.0,0.5070311853915405,medium,64002.618035027706,2025-08-13 17:57:04.394650,14.483129399437816,1.4483129399437815,60.0,timeout,80.0,72.0,50.70311853915405,0.00022956702222083275,1.4483129399437815
2025-08-13 16:58:04.394650,ETHUSDT,breakout,63023.707999117294,61763.23383913495,65544.65631908199,80.0,0.5080059170798602,medium,64203.77652878279,2025-08-13 17:58:04.394650,18.724200259401226,1.8724200259401227,60.0,timeout,80.0,72.0,50.80059170798602,0.00029709772486987714,1.8724200259401227
2025-08-13 16:59:04.394650,ETHUSDT,breakout,62887.08951103193,61629.347720811296,65402.57309147321,80.0,0.5087029978061739,medium,64229.855572624,2025-08-13 17:59:04.394650,21.352014730408452,2.135201473040845,60.0,timeout,80.0,72.0,50.87029978061739,0.0003395293834780315,2.135201473040845
2025-08-13 17:09:04.394650,ETHUSDT,breakout,63291.29892688573,62025.47294834801,65822.95088396115,80.0,0.5061379649610238,medium,64283.01369991786,2025-08-13 18:09:04.394650,15.669053880182831,1.566905388018283,60.0,timeout,80.0,72.0,50.61379649610238,0.00024757042667561245,1.566905388018283
2025-08-13 17:10:04.394650,ETHUSDT,breakout,63090.536301794484,61828.725575758595,65614.15775386627,85.0,0.5043898072866788,medium,64266.867769848315,2025-08-13 18:10:04.394650,18.645133438505468,1.864513343850547,60.0,timeout,85.0,76.5,50.43898072866788,0.00029552979783396046,1.864513343850547
2025-08-13 17:11:04.394650,ETHUSDT,breakout,63096.66080341767,61834.72758734931,65620.52723555437,85.0,0.5031489864283138,medium,64054.82079754605,2025-08-13 18:11:04.394650,15.185589568893304,1.5185589568893305,60.0,timeout,85.0,76.5,50.31489864283139,0.0002406718418301903,1.5185589568893305
2025-08-13 17:12:04.394650,ETHUSDT,breakout,63030.191076742645,61769.58725520779,65551.39871981235,85.0,0.5019440791721006,medium,63958.9728035322,2025-08-13 18:12:04.394650,14.735505492260208,1.4735505492260208,60.0,timeout,85.0,76.5,50.19440791721006,0.00023378487738231568,1.4735505492260208
2025-08-13 17:13:04.394650,ETHUSDT,breakout,63149.43332738827,61886.444660840505,65675.4106604838,85.0,0.5009842500945018,medium,63898.212965021805,2025-08-13 18:13:04.394650,11.857266141274806,1.1857266141274807,60.0,timeout,85.0,76.5,50.098425009450175,0.00018776520257597057,1.1857266141274807
2025-08-13 17:14:04.394650,ETHUSDT,trend,63104.00247651508,64366.082526045386,60579.84237745448,89.5,0.40010856052243776,medium,63731.35682348073,2025-08-13 18:14:04.394650,-9.94159359700089,0.994159359700089,60.0,timeout,89.5,80.55,40.010856052243774,-0.00015754299579809973,0.994159359700089
2025-08-13 17:30:04.394650,ETHUSDT,breakout,63114.33363919547,61852.04696641156,65638.90698476329,85.0,0.5010568049951508,medium,64220.42599265817,2025-08-13 18:30:04.394650,17.52521637613854,1.752521637613854,60.0,timeout,85.0,76.5,50.10568049951508,0.0002776741092811756,1.752521637613854
2025-08-13 17:31:04.394650,ETHUSDT,breakout,63023.221981491995,61762.757541862156,65544.15086075167,85.0,0.5021424521338685,medium,64140.98629368348,2025-08-13 18:31:04.394650,17.73575321997567,1.773575321997567,60.0,timeout,85.0,76.5,50.21424521338685,0.0002814161615726997,1.773575321997567
2025-08-13 17:32:04.394650,ETHUSDT,breakout,63058.075427111646,61796.913918569415,65580.39844419611,85.0,0.5025846734152325,medium,64256.013111321234,2025-08-13 18:32:04.394650,18.99737148803844,1.899737148803844,60.0,timeout,85.0,76.5,50.25846734152325,0.00030126786076745013,1.899737148803844
2025-08-13 17:33:04.394650,ETHUSDT,breakout,62972.60408211889,61713.15200047651,65491.508245403646,85.0,0.5024449877255707,medium,64584.041537348356,2025-08-13 18:33:04.394650,25.589500048752743,2.5589500048752742,60.0,timeout,85.0,76.5,50.244498772557066,0.00040635924814833724,2.5589500048752742
2025-08-13 17:34:04.394650,ETHUSDT,breakout,62881.07555591654,61623.45404479821,65396.31857815321,85.0,0.5019295681312939,medium,64654.771922381355,2025-08-13 18:34:04.394650,28.20715693527804,2.820715693527804,60.0,timeout,85.0,76.5,50.192956813129385,0.00044857942848313765,2.820715693527804
2025-08-13 17:35:04.394650,ETHUSDT,breakout,63024.37496360246,61763.88746433041,65545.34996214656,85.0,0.5017325146181233,medium,64599.717748069874,2025-08-13 18:35:04.394650,24.995770055271468,2.4995770055271467,60.0,timeout,85.0,76.5,50.17325146181233,0.00039660480678637284,2.4995770055271467
2025-08-13 17:36:04.394650,ETHUSDT,breakout,63077.808112969404,61816.251950710015,65600.92043748818,80.0,0.5017521477390302,medium,64628.091137392985,2025-08-13 18:36:04.394650,24.577312858542847,2.4577312858542846,60.0,timeout,80.0,72.0,50.17521477390302,0.00038963485881636896,2.4577312858542846
2025-08-13 17:39:04.394650,ETHUSDT,breakout,63190.99406318462,61927.17418192093,65718.63382571201,80.0,0.5029952397591106,medium,65002.399842078354,2025-08-13 18:39:04.394650,28.665568658130496,2.86655686581305,60.0,timeout,80.0,72.0,50.299523975911065,0.00045363376669573863,2.86655686581305
2025-08-13 17:41:04.394650,ETHUSDT,breakout,63284.63654755921,62018.94381660802,65816.02200946158,80.0,0.5038355104507555,medium,64952.901836268524,2025-08-13 18:41:04.394650,26.361299988751473,2.636129998875147,60.0,timeout,80.0,72.0,50.38355104507555,0.00041655133736828243,2.636129998875147
2025-08-13 17:42:04.394650,ETHUSDT,breakout,63195.19214829207,61931.288305326234,65722.99983422375,93.0,0.5036282480887169,medium,64855.405712819935,2025-08-13 18:42:04.394650,26.271200515255188,2.6271200515255186,60.0,timeout,93.0,83.7,50.362824808871686,0.00041571517740792563,2.6271200515255186
2025-08-13 17:43:04.394650,ETHUSDT,breakout,63320.99098834273,62054.57116857587,65853.83062787645,88.0,0.503298893679236,medium,64724.83193710883,2025-08-13 18:43:04.394650,22.17023023257077,2.217023023257077,60.0,timeout,88.0,79.2,50.3298893679236,0.0003501244987882812,2.217023023257077
2025-08-13 17:44:04.394650,ETHUSDT,breakout,63370.01883868854,62102.61846191477,65904.81959223609,80.0,0.5033143547427664,medium,64780.37232549981,2025-08-13 18:44:04.394650,22.25584768092609,2.225584768092609,60.0,timeout,80.0,72.0,50.331435474276645,0.0003512046877811325,2.225584768092609
2025-08-13 17:45:04.394650,ETHUSDT,breakout,63428.69591325583,62160.12199499072,65965.84374978607,80.0,0.5031756641615512,medium,64963.44096516186,2025-08-13 18:45:04.394650,24.196383510783896,2.4196383510783894,60.0,timeout,80.0,72.0,50.317566416155124,0.00038147376613062515,2.4196383510783894
2025-08-13 17:54:04.394650,ETHUSDT,breakout,63660.52441642398,62387.3139280955,66206.94539308094,80.0,0.505980425021117,medium,65182.10421299385,2025-08-13 18:54:04.394650,23.901465005483303,2.39014650054833,60.0,timeout,80.0,72.0,50.598042502111696,0.00037545190248726396,2.39014650054833
2025-08-13 17:55:04.394650,ETHUSDT,breakout,63929.32912152291,62650.742539092455,66486.50228638382,80.0,0.5052770415224224,medium,65237.545914156544,2025-08-13 18:55:04.394650,20.46348382832004,2.046348382832004,60.0,timeout,80.0,72.0,50.52770415224224,0.00032009539454764364,2.046348382832004
2025-08-13 17:56:04.394650,ETHUSDT,breakout,63866.25029238681,62588.92528653907,66420.90030408229,80.0,0.5042915104090485,medium,65193.7493991985,2025-08-13 18:56:04.394650,20.785612130573746,2.0785612130573745,60.0,timeout,80.0,72.0,50.42915104090485,0.00032545533885917677,2.0785612130573745
2025-08-13 17:57:04.394650,ETHUSDT,breakout,64002.618035027706,62722.565674327154,66562.72275642882,80.0,0.5039368664696091,medium,65083.87201658242,2025-08-13 18:57:04.394650,16.893902386351737,1.6893902386351738,60.0,timeout,80.0,72.0,50.39368664696091,0.00026395642717468135,1.6893902386351738
2025-08-13 18:00:04.394650,ETHUSDT,breakout,64237.46577277472,62952.71645731922,66806.9644036857,80.0,0.5050588279183977,medium,65419.93605215559,2025-08-13 19:00:04.394650,18.407797772776178,1.8407797772776175,60.0,timeout,80.0,72.0,50.505882791839774,0.0002865585924247002,1.8407797772776175
2025-08-13 18:01:04.394650,ETHUSDT,breakout,64127.53532961289,62844.98462302063,66692.6367427974,80.0,0.5052139157828404,medium,65373.10338689157,2025-08-13 19:01:04.394650,19.423295326672264,1.9423295326672263,60.0,timeout,80.0,72.0,50.52139157828404,0.000302885417735725,1.9423295326672263
2025-08-13 18:02:04.394650,ETHUSDT,breakout,64160.91319366759,62877.69492979424,66727.3497214143,85.0,0.504949671821838,medium,65476.89155945522,2025-08-13 19:02:04.394650,20.51059282487759,2.051059282487759,60.0,timeout,85.0,76.5,50.4949671821838,0.00031967426590340204,2.051059282487759
2025-08-13 18:03:04.394650,ETHUSDT,breakout,64203.60442911126,62919.53234052904,66771.74860627571,85.0,0.5042553099564608,medium,65430.97804005459,2025-08-13 19:03:04.394650,19.116895723487033,1.9116895723487033,60.0,timeout,85.0,76.5,50.425530995646085,0.00029775424438349804,1.9116895723487033
2025-08-13 18:04:04.394650,ETHUSDT,breakout,64120.2248712741,62837.82037384861,66685.03386612507,85.0,0.5033235010860736,medium,65162.03308860567,2025-08-13 19:04:04.394650,16.247731810408876,1.6247731810408876,60.0,timeout,85.0,76.5,50.33235010860736,0.0002533948039487907,1.6247731810408876
2025-08-13 18:05:04.394650,ETHUSDT,breakout,63986.606122039666,62706.87399959887,66546.07036692125,85.0,0.5021019678027531,medium,65114.99831993427,2025-08-13 19:05:04.394650,17.634818695375944,1.7634818695375944,60.0,timeout,85.0,76.5,50.210196780275304,0.0002756017198621474,1.7634818695375944
2025-08-13 18:06:04.394650,ETHUSDT,breakout,63998.5855489162,62718.613837937875,66558.52897087285,85.0,0.5014063613005514,medium,65053.62645815439,2025-08-13 19:06:04.394650,16.485378546870958,1.6485378546870957,60.0,timeout,85.0,76.5,50.140636130055135,0.00025758973273355625,1.6485378546870957
2025-08-13 18:07:04.394650,ETHUSDT,breakout,63908.67958443017,62630.505992741564,66465.02676780737,85.0,0.5004775857116325,medium,65090.576540330985,2025-08-13 19:07:04.394650,18.493528008811488,1.8493528008811488,60.0,timeout,85.0,76.5,50.04775857116325,0.00028937427793950226,1.8493528008811488
2025-08-13 18:09:04.394650,ETHUSDT,breakout,64283.01369991786,62997.3534259195,66854.33424791458,80.0,0.5000953446482096,medium,65077.98035340357,2025-08-13 19:09:04.394650,12.366667455834069,1.2366667455834068,60.0,timeout,80.0,72.0,50.00953446482096,0.0001923784642948355,1.2366667455834068
2025-08-13 18:10:04.394650,ETHUSDT,breakout,64266.867769848315,62981.53041445135,66837.54248064225,88.0,0.5007037346347215,medium,65128.7989070498,2025-08-13 19:10:04.394650,13.411749585933178,1.3411749585933177,60.0,timeout,88.0,79.2,50.07037346347215,0.00020868839654615134,1.3411749585933177
2025-08-13 18:11:04.394650,ETHUSDT,breakout,64054.82079754605,62773.72438159512,66617.01362944789,85.0,0.500822019257155,medium,65160.385831286505,2025-08-13 19:11:04.394650,17.259669451496038,1.7259669451496036,60.0,timeout,85.0,76.5,50.082201925715495,0.0002694515297458651,1.7259669451496036
2025-08-13 18:12:04.394650,ETHUSDT,breakout,63958.9728035322,62679.79334746155,66517.33171567348,93.0,0.5009296612493217,medium,65181.92844725087,2025-08-13 19:12:04.394650,19.120939410257975,1.9120939410257973,60.0,timeout,93.0,83.7,50.09296612493217,0.00029895632422042277,1.9120939410257973
2025-08-13 18:13:04.394650,ETHUSDT,breakout,63898.212965021805,62620.248705721366,66454.14148362268,80.0,0.5005530547919669,medium,65387.091317174156,2025-08-13 19:13:04.394650,23.300782339051803,2.3300782339051804,60.0,timeout,80.0,72.0,50.05530547919669,0.0003646546790253237,2.3300782339051804
2025-08-13 18:27:04.394650,ETHUSDT,breakout,63983.36471972758,62703.697425333026,66542.69930851669,85.0,0.5001759276787351,medium,64800.91262974829,2025-08-13 19:27:04.394650,12.777507303685754,1.2777507303685753,60.0,timeout,85.0,76.5,50.01759276787351,0.0001997004590123743,1.2777507303685753
2025-08-13 18:28:04.394650,ETHUSDT,breakout,64168.15753703495,62884.794386294256,66734.88383851635,80.0,0.5008574253992499,medium,64891.732114836734,2025-08-13 19:28:04.394650,11.276224931098673,1.1276224931098673,60.0,timeout,80.0,72.0,50.08574253992499,0.00017572929259485978,1.1276224931098673
2025-08-13 18:29:04.394650,ETHUSDT,breakout,64223.18207923865,62938.71843765388,66792.1093624082,85.0,0.5024248820060806,medium,65002.41849537274,2025-08-13 19:29:04.394650,12.133257663450333,1.2133257663450332,60.0,timeout,85.0,76.5,50.24248820060806,0.00018892333376568454,1.2133257663450332
2025-08-13 18:30:04.394650,ETHUSDT,breakout,64220.42599265817,62936.01747280501,66789.2430323645,80.0,0.5037033157321756,medium,65022.92437878666,2025-08-13 19:30:04.394650,12.495999111252063,1.2495999111252063,60.0,timeout,80.0,72.0,50.37033157321756,0.0001945798228227361,1.2495999111252063
2025-08-13 18:43:04.394650,ETHUSDT,breakout,64724.83193710883,63430.33529836665,67313.82521459319,80.0,0.5071082950388219,medium,65468.89171668574,2025-08-13 19:43:04.394650,11.49573907429986,1.149573907429986,60.0,timeout,80.0,72.0,50.710829503882195,0.00017760940786172957,1.149573907429986
2025-08-13 18:48:04.394650,ETHUSDT,breakout,65179.662893157634,63876.06963529448,67786.84940888394,80.0,0.5050206276463233,medium,64872.33446630328,2025-08-13 19:48:04.394650,-4.715096906194953,-0.47150969061949527,60.0,timeout,80.0,72.0,50.50206276463233,-7.23400014192146e-05,-0.47150969061949527
2025-08-13 18:51:04.394650,ETHUSDT,breakout,65158.955495959184,63855.77638604,67765.31371579756,80.0,0.5048431799491544,medium,65198.497584677876,2025-08-13 19:51:04.394650,0.6068557793432424,0.06068557793432424,60.0,timeout,80.0,72.0,50.48431799491544,9.313466962816437e-06,0.06068557793432424
2025-08-13 18:52:04.394650,ETHUSDT,breakout,64911.512103885085,63613.28186180738,67507.97258804049,85.0,0.5033008217443168,medium,64898.10180842592,2025-08-13 19:52:04.394650,-0.20659348433762215,-0.020659348433762215,60.0,timeout,85.0,76.5,50.33008217443168,-3.1826940652220167e-06,-0.020659348433762215
