timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-09-13 10:00:00,ETHUSDT,breakout,80012.43987792562,78412.1910803671,83212.93747304265,80.0,0.5012350367729195,medium,80445.3986366718,2021-09-15 22:00:00,5.411143059838551,0.5411143059838551,3600.0,timeout,80.0,72.0,50.12350367729195,6.762877207712066e-05,0.5411143059838551
2021-09-13 11:00:00,ETHUSDT,breakout,80207.7907599298,78603.63494473121,83416.102390327,80.0,0.5021547167427061,medium,80463.32270870097,2021-09-15 23:00:00,3.1858744188080323,0.31858744188080323,3600.0,timeout,80.0,72.0,50.2154716742706,3.972026144372538e-05,0.31858744188080323
2021-09-13 12:00:00,ETHUSDT,breakout,80150.14310443394,78547.14024234527,83356.1488286113,80.0,0.5030175906563872,medium,80310.91411212881,2021-09-16 00:00:00,2.0058729962015205,0.20058729962015204,3600.0,timeout,80.0,72.0,50.30175906563872,2.5026443104261342e-05,0.20058729962015204
2021-09-13 13:00:00,ETHUSDT,breakout,80069.55863439088,78468.16746170307,83272.34097976652,80.0,0.5037517919158272,medium,80235.17390738944,2021-09-16 01:00:00,2.068392480527907,0.2068392480527907,3600.0,timeout,80.0,72.0,50.37517919158272,2.5832445136515423e-05,0.2068392480527907
2021-09-13 14:00:00,ETHUSDT,breakout,80123.20313309456,78520.73907043267,83328.13125841835,80.0,0.5045816651535606,medium,80186.69976960136,2021-09-16 02:00:00,0.7924874945566016,0.07924874945566017,3600.0,timeout,80.0,72.0,50.45816651535606,9.890861368088115e-06,0.07924874945566017
2021-09-13 15:00:00,ETHUSDT,breakout,80317.27775703369,78710.93220189301,83529.96886731504,80.0,0.5049527912293038,medium,80151.32021356384,2021-09-16 03:00:00,-2.0662745066121904,-0.20662745066121904,3600.0,timeout,80.0,72.0,50.495279122930384,-2.5726401146996528e-05,-0.20662745066121904
2021-09-13 20:00:00,ETHUSDT,breakout,80123.86938305171,78521.39199539067,83328.82415837378,88.0,0.5045986837282074,medium,80483.25547732176,2021-09-16 08:00:00,4.485381160911092,0.44853811609110916,3600.0,timeout,88.0,79.2,50.459868372820736,5.598058600324995e-05,0.44853811609110916
2021-09-13 22:00:00,ETHUSDT,breakout,80001.67931064343,78401.64572443056,83201.74648306918,80.0,0.5025408863693746,medium,80579.7438807359,2021-09-16 10:00:00,7.225655449654534,0.7225655449654534,3600.0,timeout,80.0,72.0,50.25408863693745,9.031879720421358e-05,0.7225655449654534
2021-09-13 23:00:00,ETHUSDT,breakout,80225.47124657063,78620.96182163921,83434.49009643345,80.0,0.5017411263594007,medium,80537.08954292329,2021-09-16 11:00:00,3.884281282623028,0.38842812826230283,3600.0,timeout,80.0,72.0,50.17411263594007,4.84170578529206e-05,0.38842812826230283
2021-09-14 00:00:00,ETHUSDT,breakout,80441.59819942965,78832.76623544106,83659.26212740684,80.0,0.5016812347130913,medium,80593.21297097005,2021-09-16 12:00:00,1.8847806972274037,0.1884780697227404,3600.0,timeout,80.0,72.0,50.16812347130914,2.343042330604475e-05,0.1884780697227404
2021-09-14 01:00:00,ETHUSDT,breakout,80189.35035614781,78585.56334902486,83396.92437039372,85.0,0.5013843525251837,medium,80682.6813065394,2021-09-16 13:00:00,6.152075658432603,0.6152075658432603,3600.0,timeout,85.0,76.5,50.13843525251836,7.671936025306566e-05,0.6152075658432603
2021-09-14 02:00:00,ETHUSDT,breakout,80268.77620345353,78663.40067938446,83479.52725159167,85.0,0.501232112230132,medium,80607.26616661453,2021-09-16 14:00:00,4.216956818963424,0.4216956818963424,3600.0,timeout,85.0,76.5,50.1232112230132,5.253545672946227e-05,0.4216956818963424
2021-09-14 03:00:00,ETHUSDT,breakout,80382.50733921907,78774.85719243469,83597.80763278784,85.0,0.5016947707112156,medium,80490.0098657371,2021-09-16 15:00:00,1.3373870768221128,0.13373870768221127,3600.0,timeout,85.0,76.5,50.16947707112156,1.663778751237826e-05,0.13373870768221127
2021-09-14 04:00:00,ETHUSDT,breakout,80334.87039353378,78728.17298566311,83548.26520927514,93.0,0.5015380198357546,medium,80285.70334647819,2021-09-16 16:00:00,-0.612026219930962,-0.0612026219930962,3600.0,timeout,93.0,83.7,50.15380198357546,-7.618437882987167e-06,-0.0612026219930962
2021-09-14 05:00:00,ETHUSDT,breakout,80252.80172265517,78647.74568820206,83462.91379156138,85.0,0.5007046903417051,medium,80476.82010683217,2021-09-16 17:00:00,2.7914088900120047,0.2791408890012005,3600.0,timeout,85.0,76.5,50.07046903417051,3.478269705347865e-05,0.2791408890012005
2021-09-14 06:00:00,ETHUSDT,breakout,80068.2181955651,78466.8538316538,83270.94692338772,85.0,0.5003679501074804,medium,80335.9330336259,2021-09-16 18:00:00,3.3435843096559155,0.3343584309655916,3600.0,timeout,85.0,76.5,50.03679501074804,4.175919465935003e-05,0.3343584309655916
2021-09-14 20:00:00,ETHUSDT,breakout,80519.72999074661,78909.33539093168,83740.51919037648,80.0,0.5001604548565388,medium,81751.55107317863,2021-09-17 08:00:00,15.298375721994953,1.5298375721994952,3600.0,timeout,80.0,72.0,50.01604548565388,0.00018999536788999485,1.5298375721994952
2021-09-14 21:00:00,ETHUSDT,breakout,80334.83742137373,78728.14067294625,83548.23091822868,88.0,0.5015770398007198,medium,81780.3347952076,2021-09-17 09:00:00,17.993406350621278,1.799340635062128,3600.0,timeout,88.0,79.2,50.15770398007198,0.00022398011781914664,1.799340635062128
2021-09-14 22:00:00,ETHUSDT,breakout,80401.16107391621,78793.13785243788,83617.20751687286,80.0,0.5033656784062541,medium,81880.233832413,2021-09-17 10:00:00,18.39616168150865,1.8396161681508654,3600.0,timeout,80.0,72.0,50.33656784062541,0.0002288046768951045,1.8396161681508654
2021-09-14 23:00:00,ETHUSDT,breakout,80324.05897642203,78717.57779689359,83537.02133547892,85.0,0.504207811236685,medium,82009.23020486193,2021-09-17 11:00:00,20.979657277211974,2.0979657277211974,3600.0,timeout,85.0,76.5,50.420781123668505,0.00026118771317781944,2.0979657277211974
2021-09-15 00:00:00,ETHUSDT,breakout,80441.02766402844,78832.20711074787,83658.66877058959,80.0,0.5046999745372646,medium,82033.99965930222,2021-09-17 12:00:00,19.802979170368353,1.9802979170368353,3600.0,timeout,80.0,72.0,50.46999745372646,0.0002461800867721116,1.9802979170368353
2021-09-15 01:00:00,ETHUSDT,breakout,80588.41137339134,78976.64314592352,83811.947828327,80.0,0.5046609579701604,medium,81954.4822383311,2021-09-17 13:00:00,16.951207272349897,1.69512072723499,3600.0,timeout,80.0,72.0,50.46609579701604,0.00021034298832135612,1.69512072723499
2021-09-15 02:00:00,ETHUSDT,breakout,80481.74734370303,78872.11239682896,83701.01723745115,88.0,0.5047684843830198,medium,82036.17252531848,2021-09-17 14:00:00,19.31400886435994,1.9314008864359942,3600.0,timeout,88.0,79.2,50.47684843830198,0.00023997998927481148,1.9314008864359942
2021-09-15 04:00:00,ETHUSDT,breakout,80610.32429281979,78998.11780696339,83834.73726453258,80.0,0.5052579113091479,medium,82386.15224685972,2021-09-17 16:00:00,22.029783028650048,2.202978302865005,3600.0,timeout,80.0,72.0,50.52579113091479,0.0002732873638943084,2.202978302865005
2021-09-15 05:00:00,ETHUSDT,breakout,80415.22436817437,78806.91988081088,83631.83334290134,80.0,0.5049485798913682,medium,82472.19726383951,2021-09-17 17:00:00,25.579396337283843,2.5579396337283846,3600.0,timeout,80.0,72.0,50.49485798913682,0.00031809146263362667,2.5579396337283846
2021-09-15 06:00:00,ETHUSDT,breakout,80610.65100225282,78998.43798220776,83835.07704234293,80.0,0.504520274673325,medium,82351.45167510059,2021-09-17 18:00:00,21.595169511769765,2.1595169511769767,3600.0,timeout,80.0,72.0,50.452027467332506,0.00026789474149224084,2.1595169511769767
2021-09-15 07:00:00,ETHUSDT,breakout,80216.72097994092,78612.3865603421,83425.38981913855,80.0,0.503649044442157,medium,82500.78321050352,2021-09-17 19:00:00,28.4736424358926,2.84736424358926,3600.0,timeout,80.0,72.0,50.364904444215696,0.0003549589423259117,2.84736424358926
2021-09-15 08:00:00,ETHUSDT,breakout,80007.94081120499,78407.78199498089,83208.25844365319,93.0,0.5018034950968987,medium,82692.64751664188,2021-09-17 20:00:00,33.555503094024225,3.355550309402423,3600.0,timeout,93.0,83.7,50.18034950968987,0.000419402158758282,3.355550309402423
2021-09-15 09:00:00,ETHUSDT,breakout,80282.60506263809,78676.95296138532,83493.90926514362,85.0,0.5006885179535732,medium,82568.18329259184,2021-09-17 21:00:00,28.46915876945572,2.846915876945572,3600.0,timeout,85.0,76.5,50.06885179535732,0.00035461179600790874,2.846915876945572
2021-09-15 10:00:00,ETHUSDT,breakout,80420.06056204703,78811.65935080609,83636.86298452891,85.0,0.5003454085378782,medium,82809.79497374526,2021-09-17 22:00:00,29.7156504856703,2.97156504856703,3600.0,timeout,85.0,76.5,50.034540853787824,0.00036950544774513796,2.97156504856703
2021-09-15 11:00:00,ETHUSDT,trend,80628.74113396982,82241.31595664921,77403.59148861103,81.5,0.40022592761015596,medium,82241.31595664921,2021-09-17 15:00:00,-19.999999999999982,1.9999999999999982,3120.0,stop_loss,81.5,73.35000000000001,40.022592761015595,-0.0002480505055482474,1.9999999999999982
2021-09-15 12:00:00,ETHUSDT,breakout,80609.99227695137,78997.79243141234,83834.39196802942,93.0,0.5002064190784716,medium,82742.41007737722,2021-09-18 00:00:00,26.453516992031457,2.645351699203146,3600.0,timeout,93.0,83.7,50.020641907847164,0.0003281667228194891,2.645351699203146
2021-09-15 13:00:00,ETHUSDT,breakout,80528.85450043493,78918.27741042624,83750.00868045233,85.0,0.5009568484741022,medium,82930.57695647753,2021-09-18 01:00:00,29.824371288301702,2.98243712883017,3600.0,timeout,85.0,76.5,50.09568484741022,0.0003703563334325167,2.98243712883017
2021-09-15 14:00:00,ETHUSDT,breakout,80663.43655958425,79050.16782839257,83889.97402196763,85.0,0.5014919794492914,medium,82892.78717067033,2021-09-18 02:00:00,27.63768450950271,2.763768450950271,3600.0,timeout,85.0,76.5,50.149197944929135,0.00034262964347033957,2.763768450950271
2021-09-15 15:00:00,ETHUSDT,breakout,80611.93055797338,78999.69194681391,83836.40778029231,85.0,0.501723372289135,medium,82730.05811554476,2021-09-18 03:00:00,26.275608869683314,2.6275608869683316,3600.0,timeout,85.0,76.5,50.1723372289135,0.0003259518620607502,2.6275608869683316
2021-09-15 16:00:00,ETHUSDT,breakout,80997.11202326986,79377.16978280446,84236.99650420065,85.0,0.5023416056555067,medium,82729.77010156777,2021-09-18 04:00:00,21.391603169754184,2.1391603169754183,3600.0,timeout,85.0,76.5,50.23416056555067,0.0002641032826406025,2.1391603169754183
2021-09-15 17:00:00,ETHUSDT,breakout,81161.1865916854,79537.96285985169,84407.63405535281,85.0,0.5031961977152193,medium,82776.52209562252,2021-09-18 05:00:00,19.90280787864439,1.9902807878644388,3600.0,timeout,85.0,76.5,50.31961977152193,0.0002452256887121872,1.9902807878644388
2021-09-15 18:00:00,ETHUSDT,breakout,81146.59919758818,79523.6672136364,84392.4631654917,80.0,0.504265520921411,medium,82667.55409571822,2021-09-18 06:00:00,18.743298094681613,1.874329809468161,3600.0,timeout,80.0,72.0,50.426552092141094,0.0002309806976512048,1.874329809468161
2021-09-15 19:00:00,ETHUSDT,breakout,80804.86830014533,79188.77093414242,84037.06303215114,93.0,0.5043169293749387,medium,82663.75790819104,2021-09-18 07:00:00,23.00467344542856,2.300467344542856,3600.0,timeout,93.0,83.7,50.431692937493864,0.0002846941518421754,2.300467344542856
2021-09-15 20:00:00,ETHUSDT,breakout,80726.8137710217,79112.27749560126,83955.88632186256,85.0,0.5044239331768876,medium,82675.1836790419,2021-09-18 08:00:00,24.135350040529005,2.4135350040529002,3600.0,timeout,85.0,76.5,50.44239331768876,0.0002989756304390749,2.4135350040529002
2021-09-15 21:00:00,ETHUSDT,breakout,80493.26955763924,78883.40416648646,83713.00033994482,85.0,0.5032330736165996,medium,82640.15860618794,2021-09-18 09:00:00,26.671659138052,2.6671659138052,3600.0,timeout,85.0,76.5,50.323307361659964,0.0003313526619632848,2.6671659138052
2021-09-15 22:00:00,ETHUSDT,breakout,80445.3986366718,78836.49066393837,83663.21458213868,80.0,0.501479636313362,medium,82666.65174678012,2021-09-18 10:00:00,27.611934899353404,2.7611934899353408,3600.0,timeout,80.0,72.0,50.147963631336204,0.00034323821333848473,2.7611934899353408
2021-09-16 12:00:00,ETHUSDT,breakout,80593.21297097005,78981.34871155066,83816.94148980886,85.0,0.5006107794586149,medium,82955.48371143098,2021-09-19 00:00:00,29.311038155431554,2.9311038155431555,3600.0,timeout,85.0,76.5,50.061077945861484,0.000363691148111808,2.9311038155431555
2021-09-16 13:00:00,ETHUSDT,breakout,80682.6813065394,79069.0276804086,83909.98855880098,85.0,0.5014041598245841,medium,82898.90910883315,2021-09-19 01:00:00,27.468445103771316,2.7468445103771315,3600.0,timeout,85.0,76.5,50.14041598245841,0.0003404503253853188,2.7468445103771315
2021-09-16 14:00:00,ETHUSDT,breakout,80607.26616661453,78995.12084328223,83831.55681327911,80.0,0.502238244659658,medium,83097.27018252257,2021-09-19 02:00:00,30.890565259479477,3.0890565259479477,3600.0,timeout,80.0,72.0,50.223824465965805,0.0003832230855668637,3.0890565259479477
2021-09-16 15:00:00,ETHUSDT,breakout,80490.0098657371,78880.20966842235,83709.61026036658,80.0,0.5022112728938477,medium,83360.82912750515,2021-09-19 03:00:00,35.66677736226859,3.5666777362268585,3600.0,timeout,80.0,72.0,50.22112728938477,0.0004431205490192291,3.5666777362268585
2021-09-16 16:00:00,ETHUSDT,breakout,80285.70334647819,78679.98927954862,83497.13148033731,85.0,0.5018607855093109,medium,83415.0625879452,2021-09-19 04:00:00,38.9777894572594,3.8977789457259395,3600.0,timeout,85.0,76.5,50.18607855093109,0.00048548854693404386,3.8977789457259395
2021-09-16 17:00:00,ETHUSDT,breakout,80476.82010683217,78867.28370469552,83695.89291110546,80.0,0.5015814351132586,medium,83381.17467488543,2021-09-19 05:00:00,36.08933061964636,3.6089330619646356,3600.0,timeout,80.0,72.0,50.15814351132586,0.00044844379501747387,3.6089330619646356
2021-09-16 18:00:00,ETHUSDT,breakout,80335.9330336259,78729.21437295339,83549.37035497095,93.0,0.5007868223641113,medium,83487.2025358397,2021-09-19 06:00:00,39.226151775629184,3.9226151775629186,3600.0,timeout,93.0,83.7,50.07868223641113,0.0004882765444351091,3.9226151775629186
2021-09-16 19:00:00,ETHUSDT,breakout,80532.55386336919,78921.90278610181,83753.85601790396,88.0,0.5005578240177131,medium,83753.85601790396,2021-09-19 07:00:00,40.000000000000064,4.000000000000006,3600.0,profit,88.0,79.2,50.05578240177131,0.0004966935491436631,4.000000000000006
2021-09-16 20:00:00,ETHUSDT,breakout,80418.6599937439,78810.28679386902,83635.40639349366,85.0,0.500313246872011,medium,83635.40639349366,2021-09-19 07:00:00,39.99999999999998,3.9999999999999982,3540.0,profit,85.0,76.5,50.03132468720109,0.0004973969972032827,3.9999999999999982
2021-09-16 21:00:00,ETHUSDT,breakout,80292.67889824817,78686.8253202832,83504.3860541781,93.0,0.5002948231435163,medium,83504.3860541781,2021-09-19 06:00:00,40.00000000000013,4.000000000000012,3420.0,profit,93.0,83.7,50.029482314351625,0.0004981774247523936,4.000000000000012
2021-09-16 22:00:00,ETHUSDT,breakout,80474.93096928815,78865.43234990239,83693.92820805967,93.0,0.500110827361281,medium,83693.92820805967,2021-09-19 07:00:00,39.99999999999998,3.9999999999999982,3420.0,profit,93.0,83.7,50.011082736128095,0.0004970491992750547,3.9999999999999982
2021-09-16 23:00:00,ETHUSDT,breakout,80483.1835108722,78873.51984065476,83702.51085130709,85.0,0.5002706795125105,medium,83702.51085130709,2021-09-19 07:00:00,39.99999999999999,3.9999999999999996,3360.0,profit,85.0,76.5,50.02706795125105,0.0004969982331103557,3.9999999999999996
2021-09-17 01:00:00,ETHUSDT,breakout,80586.00962399518,78974.28943151528,83809.450008955,85.0,0.500030798117451,medium,83226.99520805871,2021-09-19 13:00:00,32.772259060673875,3.2772259060673874,3600.0,timeout,85.0,76.5,50.003079811745096,0.0004066743000873895,3.2772259060673874
2021-09-17 02:00:00,ETHUSDT,breakout,80873.04418715813,79255.58330341497,84107.96595464446,85.0,0.5010651479528947,medium,83174.81419102573,2021-09-19 14:00:00,28.46152295863616,2.846152295863616,3600.0,timeout,85.0,76.5,50.10651479528947,0.00035192842367563033,2.846152295863616
2021-09-17 03:00:00,ETHUSDT,breakout,80998.8845079043,79378.9068177462,84238.83988822046,85.0,0.5018643195000378,medium,83207.4717294068,2021-09-19 15:00:00,27.266884413537518,2.726688441353752,3600.0,timeout,85.0,76.5,50.18643195000379,0.0003366328385778779,2.726688441353752
2021-09-17 04:00:00,ETHUSDT,breakout,81141.32633210269,79518.49980546064,84386.9793853868,80.0,0.5030890002002505,medium,83327.93669970665,2021-09-19 16:00:00,26.948171375143705,2.6948171375143706,3600.0,timeout,80.0,72.0,50.30890002002505,0.00033211401135899295,2.6948171375143706
2021-09-18 03:00:00,ETHUSDT,breakout,82730.05811554476,81075.45695323386,86039.26044016654,80.0,0.5050774457484315,medium,83698.64013867015,2021-09-20 15:00:00,11.707740151380303,1.1707740151380304,3600.0,timeout,80.0,72.0,50.50774457484315,0.00014151736887491016,1.1707740151380304
2021-09-18 04:00:00,ETHUSDT,breakout,82729.77010156777,81075.17469953642,86038.96090563049,80.0,0.5046666758244059,medium,83867.37883079497,2021-09-20 16:00:00,13.750899196632004,1.3750899196632003,3600.0,timeout,80.0,72.0,50.46666758244059,0.000166214642924185,1.3750899196632003
2021-09-18 05:00:00,ETHUSDT,breakout,82776.52209562252,81120.99165371007,86087.58297944743,88.0,0.5041426155813954,medium,83515.59001342028,2021-09-20 17:00:00,8.92847270079788,0.8928472700797879,3600.0,timeout,88.0,79.2,50.414261558139536,0.00010786238023486667,0.8928472700797879
2021-09-18 06:00:00,ETHUSDT,breakout,82667.55409571822,81014.20301380385,85974.25625954695,85.0,0.5030259747334218,medium,83364.57055340814,2021-09-20 18:00:00,8.431560184820002,0.8431560184820003,3600.0,timeout,85.0,76.5,50.30259747334218,0.0001019935847510059,0.8431560184820003
2021-09-18 07:00:00,ETHUSDT,breakout,82663.75790819104,81010.48275002721,85970.30822451868,85.0,0.502073357969343,medium,83255.55522013761,2021-09-20 19:00:00,7.15909035497568,0.715909035497568,3600.0,timeout,85.0,76.5,50.2073357969343,8.660494678849213e-05,0.715909035497568
2021-09-18 08:00:00,ETHUSDT,breakout,82675.1836790419,81021.68000546106,85982.19102620358,88.0,0.5015513979976955,medium,83106.40898109452,2021-09-20 20:00:00,5.215897720006235,0.5215897720006235,3600.0,timeout,88.0,79.2,50.15513979976956,6.308903697456751e-05,0.5215897720006235
2021-09-18 09:00:00,ETHUSDT,breakout,82640.15860618794,80987.35543406417,85945.76495043545,93.0,0.5009187856599724,medium,82932.19592577007,2021-09-20 21:00:00,3.5338426802131417,0.3533842680213142,3600.0,timeout,93.0,83.7,50.09187856599724,4.2761809026205504e-05,0.3533842680213142
2021-09-18 10:00:00,ETHUSDT,breakout,82666.65174678012,81013.3187118445,85973.31781665132,85.0,0.500271074787352,medium,82857.24898836223,2021-09-20 22:00:00,2.305612209454702,0.2305612209454702,3600.0,timeout,85.0,76.5,50.0271074787352,2.789047530940439e-05,0.2305612209454702
2021-09-18 11:00:00,ETHUSDT,breakout,82832.43338110343,81175.78471348136,86145.73071634756,80.0,0.5003208055622439,medium,82591.94006257654,2021-09-20 23:00:00,-2.9033714055025333,-0.29033714055025334,3600.0,timeout,80.0,72.0,50.032080556224386,-3.5051142251784666e-05,-0.29033714055025334
