timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 10:41:53.445362,BTCUSDT,breakout,71692.83570460469,70258.9789905126,74560.54913278887,80.0,0.5034958034089551,medium,71391.84207910919,2025-08-14 11:41:53.445362,-4.198378018351467,-0.4198378018351467,60.0,timeout,80.0,72.0,50.34958034089551,-5.856063548176563e-05,-0.4198378018351467
2025-08-14 10:42:53.445362,BTCUSDT,breakout,71692.84415626469,70258.9872731394,74560.55792251528,80.0,0.5028736220833714,medium,71421.95104234637,2025-08-14 11:42:53.445362,-3.778523743985887,-0.3778523743985887,60.0,timeout,80.0,72.0,50.287362208337136,-5.270433595506492e-05,-0.3778523743985887
2025-08-14 10:43:53.445362,BTCUSDT,breakout,71912.23434195846,70473.9896551193,74788.7237156368,80.0,0.5024514083087054,medium,71556.97447831993,2025-08-14 11:43:53.445362,-4.940186699653896,-0.4940186699653897,60.0,timeout,80.0,72.0,50.24514083087054,-6.869744411169627e-05,-0.4940186699653897
2025-08-14 10:44:53.445362,BTCUSDT,breakout,71840.0995574698,70403.29756632041,74713.7035397686,80.0,0.5018644168526768,medium,71322.55363333486,2025-08-14 11:44:53.445362,-7.204137067222812,-0.7204137067222812,60.0,timeout,80.0,72.0,50.18644168526768,-0.00010028016541736181,-0.7204137067222812
2025-08-14 10:45:53.445362,BTCUSDT,breakout,71932.42509660621,70493.77659467408,74809.72210047046,80.0,0.5018452757424465,medium,71235.04718304599,2025-08-14 11:45:53.445362,-9.694903412802164,-0.9694903412802164,60.0,timeout,80.0,72.0,50.184527574244655,-0.00013477793081189435,-0.9694903412802164
2025-08-14 10:46:53.445362,BTCUSDT,breakout,71740.74214249439,70305.9272996445,74610.37182819417,93.0,0.501630532972727,medium,71318.53143346691,2025-08-14 11:46:53.445362,-5.885229179660118,-0.5885229179660117,60.0,timeout,93.0,83.7,50.1630532972727,-8.203468494890442e-05,-0.5885229179660117
2025-08-14 10:47:53.445362,BTCUSDT,breakout,71769.12453248838,70333.7420418386,74639.88951378792,85.0,0.5015276617610475,medium,71540.99514933852,2025-08-14 11:47:53.445362,-3.178656346108737,-0.3178656346108737,60.0,timeout,85.0,76.5,50.15276617610475,-4.429002536696439e-05,-0.3178656346108737
2025-08-14 10:48:53.445362,BTCUSDT,breakout,71515.5996077201,70085.2876155657,74376.22359202891,80.0,0.500312429295357,medium,71475.21295602656,2025-08-14 11:48:53.445362,-0.5647250657907926,-0.05647250657907926,60.0,timeout,80.0,72.0,50.0312429295357,-7.89652983249029e-06,-0.05647250657907926
2025-08-14 10:56:53.445362,BTCUSDT,trend,71910.30457215651,73348.51066359965,69033.89238927024,81.5,0.4010811254433822,medium,71908.58359256653,2025-08-14 11:56:53.445362,0.02393230845318698,-0.002393230845318698,60.0,timeout,81.5,73.35000000000001,40.10811254433822,3.3280777484640927e-07,-0.002393230845318698
2025-08-14 10:58:53.445362,BTCUSDT,breakout,72121.36545016736,70678.938141164,75006.22006817405,85.0,0.5012010925703243,medium,72079.212939973,2025-08-14 11:58:53.445362,-0.5844663357556753,-0.05844663357556753,60.0,timeout,85.0,76.5,50.12010925703243,-8.103927762703209e-06,-0.05844663357556753
2025-08-14 10:59:53.445362,BTCUSDT,breakout,72286.437831746,70840.70907511108,75177.89534501584,85.0,0.502792177948615,medium,72286.1125062884,2025-08-14 11:59:53.445362,-0.004500504760924594,-0.0004500504760924594,60.0,timeout,85.0,76.5,50.279217794861495,-6.225932409894058e-08,-0.0004500504760924594
2025-08-14 11:00:53.445362,BTCUSDT,breakout,72302.35365351496,70856.30658044467,75194.44779965557,80.0,0.5043588782283167,medium,72265.90671777322,2025-08-14 12:00:53.445362,-0.5040905848846915,-0.05040905848846915,60.0,timeout,80.0,72.0,50.435887822831674,-6.9719802940354934e-06,-0.05040905848846915
2025-08-14 11:01:53.445362,BTCUSDT,breakout,72205.33322360464,70761.22655913254,75093.54655254883,80.0,0.5048219505792619,medium,72189.76509535046,2025-08-14 12:01:53.445362,-0.21560911859468998,-0.021560911859468998,60.0,timeout,80.0,72.0,50.48219505792619,-2.9860553087816125e-06,-0.021560911859468998
2025-08-14 11:02:53.445362,BTCUSDT,breakout,71948.72043827451,70509.74602950901,74826.6692558055,80.0,0.5043926137454902,medium,72120.19465793723,2025-08-14 12:02:53.445362,2.3832837973793954,0.23832837973793955,60.0,timeout,80.0,72.0,50.43926137454902,3.312475583806994e-05,0.23832837973793955
2025-08-14 11:03:53.445362,BTCUSDT,breakout,71907.0715248744,70468.9300943769,74783.35438586937,93.0,0.5037997759697125,medium,71886.82100661215,2025-08-14 12:03:53.445362,-0.28162067836729604,-0.028162067836729605,60.0,timeout,93.0,83.7,50.37997759697125,-3.916453172062175e-06,-0.028162067836729605
2025-08-14 11:04:53.445362,BTCUSDT,breakout,71958.72110006983,70519.54667806844,74837.06994407263,85.0,0.5028048678046958,medium,71605.57033833717,2025-08-14 12:04:53.445362,-4.907685355351796,-0.4907685355351796,60.0,timeout,85.0,76.5,50.28048678046958,-6.820139769475466e-05,-0.4907685355351796
2025-08-14 11:05:53.445362,BTCUSDT,breakout,72123.44477867907,70680.9758831055,75008.38256982624,85.0,0.5021737558274793,medium,71492.16821177263,2025-08-14 12:05:53.445362,-8.75272345689533,-0.8752723456895329,60.0,timeout,85.0,76.5,50.21737558274793,-0.0001213575347621608,-0.8752723456895329
2025-08-14 11:06:53.445362,BTCUSDT,breakout,72039.15230340132,70598.3692573333,74920.71839553738,80.0,0.5015034135688676,medium,71663.68097791485,2025-08-14 12:06:53.445362,-5.212045304269198,-0.5212045304269197,60.0,timeout,80.0,72.0,50.15034135688676,-7.235017539237635e-05,-0.5212045304269197
2025-08-14 11:07:53.445362,BTCUSDT,breakout,72137.21675903292,70694.47242385226,75022.70542939423,80.0,0.5017713613062953,medium,71708.15395952592,2025-08-14 12:07:53.445362,-5.9478701672152985,-0.5947870167215298,60.0,timeout,80.0,72.0,50.17713613062953,-8.245217149260911e-05,-0.5947870167215298
2025-08-14 11:08:53.445362,BTCUSDT,breakout,72093.54296775584,70651.67210840073,74977.28468646608,88.0,0.5018873823552777,medium,71576.64426830279,2025-08-14 12:08:53.445362,-7.16983349929469,-0.7169833499294689,60.0,timeout,88.0,79.2,50.18873823552777,-9.945181224484181e-05,-0.7169833499294689
2025-08-14 11:09:53.445362,BTCUSDT,breakout,72059.20462044931,70618.02052804032,74941.57280526728,80.0,0.5018293495132163,medium,71537.83935667046,2025-08-14 12:09:53.445362,-7.23523478402219,-0.723523478402219,60.0,timeout,80.0,72.0,50.182934951321634,-0.00010040680884741461,-0.723523478402219
2025-08-14 11:10:53.445362,BTCUSDT,breakout,72058.54129639242,70617.37047046456,74940.88294824812,93.0,0.5014028878901914,medium,71450.44290909165,2025-08-14 12:10:53.445362,-8.438949448053963,-0.8438949448053963,60.0,timeout,93.0,83.7,50.14028878901914,-0.00011711241021855734,-0.8438949448053963
2025-08-14 11:11:53.445362,BTCUSDT,breakout,72081.11976157865,70639.49736634707,74964.3645520418,85.0,0.5014119805608461,medium,71524.06530449941,2025-08-14 12:11:53.445362,-7.728160424280301,-0.77281604242803,60.0,timeout,85.0,76.5,50.14119805608461,-0.00010721476649977955,-0.77281604242803
2025-08-14 11:12:53.445362,BTCUSDT,breakout,72082.21377314627,70640.56949768335,74965.50232407212,93.0,0.5009710830679709,medium,71549.68805277956,2025-08-14 12:12:53.445362,-7.3877547940280115,-0.7387754794028012,60.0,timeout,93.0,83.7,50.09710830679709,-0.00010249067567872435,-0.7387754794028012
2025-08-14 11:13:53.445362,BTCUSDT,breakout,71999.30472422327,70559.3186297388,74879.27691319221,80.0,0.5003903451083089,medium,71826.79880403641,2025-08-14 12:13:53.445362,-2.3959386947915853,-0.2395938694791585,60.0,timeout,80.0,72.0,50.039034510830895,-3.327724766188612e-05,-0.2395938694791585
2025-08-14 11:40:53.445362,BTCUSDT,trend,71541.21571159906,72972.04002583104,68679.56708313509,81.5,0.401786007287014,medium,71968.6460038196,2025-08-14 12:40:53.445362,-5.974602024427704,0.5974602024427704,60.0,timeout,81.5,73.35000000000001,40.178600728701404,-8.351272710423112e-05,0.5974602024427704
2025-08-14 11:43:53.445362,BTCUSDT,breakout,71556.97447831993,70125.83498875353,74419.25345745272,85.0,0.5010172465606871,medium,72379.92910164381,2025-08-14 12:43:53.445362,11.500690594083398,1.1500690594083398,60.0,timeout,85.0,76.5,50.10172465606871,0.00016072074983505396,1.1500690594083398
2025-08-14 11:44:53.445362,BTCUSDT,breakout,71322.55363333486,69896.10256066817,74175.45577866826,85.0,0.5013509734009958,medium,72306.04446001344,2025-08-14 12:44:53.445362,13.789338387050027,1.3789338387050027,60.0,timeout,85.0,76.5,50.13509734009958,0.0001933376987304776,1.3789338387050027
2025-08-14 11:45:53.445362,BTCUSDT,breakout,71235.04718304599,69810.34623938506,74084.44907036783,85.0,0.5007696512851857,medium,72183.89665798264,2025-08-14 12:45:53.445362,13.319980998938371,1.3319980998938372,60.0,timeout,85.0,76.5,50.076965128518566,0.00018698634345971964,1.3319980998938372
2025-08-14 11:46:53.445362,BTCUSDT,breakout,71318.53143346691,69892.16080479758,74171.27269080559,85.0,0.5005837242245466,medium,72350.56301132005,2025-08-14 12:46:53.445362,14.470735124655777,1.4470735124655778,60.0,timeout,85.0,76.5,50.05837242245465,0.00020290287578559482,1.4470735124655778
2025-08-14 11:47:53.445362,BTCUSDT,breakout,71540.99514933852,70110.17524635175,74402.63495531205,93.0,0.5007655619290295,medium,72300.04859295419,2025-08-14 12:47:53.445362,10.610048714463437,1.0610048714463436,60.0,timeout,93.0,83.7,50.076556192902956,0.00014830725645226839,1.0610048714463436
2025-08-14 11:48:53.445362,BTCUSDT,breakout,71475.21295602656,70045.70869690603,74334.22147426763,85.0,0.5004517333460892,medium,72086.34366914695,2025-08-14 12:48:53.445362,8.550246831672649,0.8550246831672649,60.0,timeout,85.0,76.5,50.04517333460892,0.00011962534252165134,0.8550246831672649
2025-08-14 11:49:53.445362,BTCUSDT,breakout,71511.24534601075,70081.02043909053,74371.69515985118,88.0,0.5007844950421438,medium,72008.47308635357,2025-08-14 12:49:53.445362,6.953140557641735,0.6953140557641735,60.0,timeout,88.0,79.2,50.07844950421438,9.723142876338701e-05,0.6953140557641735
2025-08-14 11:50:53.445362,BTCUSDT,breakout,71779.35460447065,70343.76751238124,74650.52878864948,80.0,0.5019827417093756,medium,71937.00823162013,2025-08-14 12:50:53.445362,2.1963645120273214,0.21963645120273212,60.0,timeout,80.0,72.0,50.198274170937566,3.0598833385031924e-05,0.21963645120273212
2025-08-14 11:52:53.445362,BTCUSDT,breakout,71764.68560055098,70329.39188853996,74635.27302457302,80.0,0.5039956826608918,medium,72282.14868261582,2025-08-14 12:52:53.445362,7.210553181338991,0.7210553181338991,60.0,timeout,80.0,72.0,50.399568266089176,0.0001004749497750692,0.7210553181338991
2025-08-14 11:53:53.445362,BTCUSDT,breakout,71784.39620351692,70348.70827944658,74655.77205165761,80.0,0.5046240864261412,medium,72375.94743832928,2025-08-14 12:53:53.445362,8.24066602350801,0.8240666023508011,60.0,timeout,80.0,72.0,50.46240864261412,0.0001147974554267307,0.8240666023508011
2025-08-14 11:54:53.445362,BTCUSDT,breakout,71733.71788340187,70299.04352573382,74603.06659873795,85.0,0.5049590442913455,medium,72670.03937129657,2025-08-14 12:54:53.445362,13.052738872626518,1.305273887262652,60.0,timeout,85.0,76.5,50.495904429134555,0.00018196099766978243,1.305273887262652
2025-08-14 11:55:53.445362,BTCUSDT,breakout,71897.18640563937,70459.24267752658,74773.07386186495,80.0,0.5047266853396317,medium,72486.179687147,2025-08-14 12:55:53.445362,8.192160374462624,0.8192160374462625,60.0,timeout,80.0,72.0,50.47266853396317,0.00011394271158599968,0.8192160374462625
2025-08-14 11:56:53.445362,BTCUSDT,breakout,71908.58359256653,70470.4119207152,74784.9269362692,88.0,0.5038290137072938,medium,72369.80778751908,2025-08-14 12:56:53.445362,6.414035319703157,0.6414035319703157,60.0,timeout,88.0,79.2,50.382901370729385,8.919707494233277e-05,0.6414035319703157
2025-08-14 11:57:53.445362,BTCUSDT,breakout,71865.25622539682,70427.95110088888,74739.8664744127,85.0,0.5036045354429539,medium,72281.30812801441,2025-08-14 12:57:53.445362,5.789333044506131,0.5789333044506131,60.0,timeout,85.0,76.5,50.36045354429539,8.05581632708381e-05,0.5789333044506131
2025-08-14 12:01:53.445362,BTCUSDT,breakout,72189.76509535046,70745.96979344345,75077.35569916449,80.0,0.505403835432596,medium,72349.00641128508,2025-08-14 13:01:53.445362,2.2058710916192488,0.2205871091619249,60.0,timeout,80.0,72.0,50.5403835432596,3.055656281338035e-05,0.2205871091619249
2025-08-14 12:02:53.445362,BTCUSDT,breakout,72120.19465793723,70677.79076477849,75005.00244425473,88.0,0.5056251486586495,medium,72645.44611242981,2025-08-14 13:02:53.445362,7.283001064872653,0.7283001064872652,60.0,timeout,88.0,79.2,50.56251486586495,0.00010098421252765043,0.7283001064872652
2025-08-14 12:03:53.445362,BTCUSDT,breakout,71886.82100661215,70449.0845864799,74762.29384687664,85.0,0.5048582577157368,medium,72429.7575993552,2025-08-14 13:03:53.445362,7.552658263927246,0.7552658263927247,60.0,timeout,85.0,76.5,50.48582577157368,0.00010506318346213351,0.7552658263927247
2025-08-14 12:04:53.445362,BTCUSDT,breakout,71605.57033833717,70173.45893157042,74469.79315187066,85.0,0.5027649924832376,medium,72697.5455817656,2025-08-14 13:04:53.445362,15.249864476587993,1.5249864476587993,60.0,timeout,85.0,76.5,50.27649924832376,0.00021297036535750224,1.5249864476587993
2025-08-14 12:05:53.445362,BTCUSDT,breakout,71492.16821177263,70062.32484753718,74351.85494024353,80.0,0.5004310914858213,medium,72598.3241293078,2025-08-14 13:05:53.445362,15.472406911181375,1.5472406911181373,60.0,timeout,80.0,72.0,50.04310914858213,0.00021642100524003313,1.5472406911181373
2025-08-14 12:16:53.445362,BTCUSDT,breakout,72186.9913543583,70743.25152727113,75074.47100853262,85.0,0.5011068184254585,medium,71969.78989082132,2025-08-14 13:16:53.445362,-3.008872643974751,-0.30088726439747515,60.0,timeout,85.0,76.5,50.110681842545844,-4.168164633991343e-05,-0.30088726439747515
2025-08-14 12:17:53.445362,BTCUSDT,breakout,72066.14033017859,70624.81752357502,74948.78594338574,85.0,0.5024043939373244,medium,72223.28991872237,2025-08-14 13:17:53.445362,2.180630013259748,0.21806300132597478,60.0,timeout,85.0,76.5,50.24043939373244,3.025873181592579e-05,0.21806300132597478
2025-08-14 12:18:53.445362,BTCUSDT,breakout,72057.32918012846,70616.18259652589,74939.6223473336,80.0,0.5030613378392804,medium,72288.64424911306,2025-08-14 13:18:53.445362,3.2101532434869102,0.321015324348691,60.0,timeout,80.0,72.0,50.30613378392804,4.4549989293416484e-05,0.321015324348691
2025-08-14 12:19:53.445362,BTCUSDT,breakout,71977.32129539423,70537.77486948634,74856.41414721,88.0,0.5030883481817201,medium,72584.19123032843,2025-08-14 13:19:53.445362,8.431404837137766,0.8431404837137766,60.0,timeout,88.0,79.2,50.30883481817201,0.00011713974187140645,0.8431404837137766
2025-08-14 12:20:53.445362,BTCUSDT,breakout,71872.85564856861,70435.39853559724,74747.76987451136,85.0,0.5029933638122737,medium,72332.55566187117,2025-08-14 13:20:53.445362,6.396017093717812,0.6396017093717812,60.0,timeout,85.0,76.5,50.29933638122736,8.899071890216723e-05,0.6396017093717812
2025-08-14 12:21:53.445362,BTCUSDT,breakout,71796.77298353067,70360.83752386006,74668.6439028719,85.0,0.5021808668918307,medium,72060.67901257647,2025-08-14 13:21:53.445362,3.675736639393765,0.3675736639393765,60.0,timeout,85.0,76.5,50.218086689183075,5.119640461050994e-05,0.3675736639393765
2025-08-14 12:22:53.445362,BTCUSDT,breakout,71949.51070940461,70510.52049521652,74827.4911377808,80.0,0.5019750815879407,medium,71887.62990674308,2025-08-14 13:22:53.445362,-0.8600587002107468,-0.08600587002107468,60.0,timeout,80.0,72.0,50.197508158794065,-1.1953642098893767e-05,-0.08600587002107468
2025-08-14 12:23:53.445362,BTCUSDT,breakout,71852.33507449526,70415.28837300536,74726.42847747507,88.0,0.5014280328870848,medium,71762.57809905762,2025-08-14 13:23:53.445362,-1.2491866178682567,-0.12491866178682567,60.0,timeout,88.0,79.2,50.14280328870848,-1.7385470027844212e-05,-0.12491866178682567
2025-08-14 12:24:53.445362,BTCUSDT,breakout,71907.10205801182,70468.96001685158,74783.3861403323,80.0,0.5010221690815554,medium,71709.45246013778,2025-08-14 13:24:53.445362,-2.7486797856849567,-0.27486797856849565,60.0,timeout,80.0,72.0,50.10221690815554,-3.8225428462788416e-05,-0.27486797856849565
2025-08-14 12:25:53.445362,BTCUSDT,breakout,71916.65341024609,70478.32034204116,74793.31954665593,80.0,0.5008483207663046,medium,71530.16098626195,2025-08-14 13:25:53.445362,-5.3741714284089666,-0.5374171428408967,60.0,timeout,80.0,72.0,50.08483207663046,-7.472777407691915e-05,-0.5374171428408967
2025-08-14 12:26:53.445362,BTCUSDT,breakout,71706.10268985346,70271.9806360564,74574.34679744761,85.0,0.5005662914490332,medium,71594.46929708958,2025-08-14 13:26:53.445362,-1.5568185771679566,-0.15568185771679566,60.0,timeout,85.0,76.5,50.05662914490332,-2.171110294337959e-05,-0.15568185771679566
2025-08-14 12:27:53.445362,BTCUSDT,breakout,71865.03016983149,70427.72956643485,74739.63137662475,85.0,0.5002218232447616,medium,71727.38417779554,2025-08-14 13:27:53.445362,-1.915340349968035,-0.1915340349968035,60.0,timeout,85.0,76.5,50.02218232447616,-2.665191046941331e-05,-0.1915340349968035
2025-08-14 12:28:53.445362,BTCUSDT,breakout,72029.99550588155,70589.39559576393,74911.19532611682,93.0,0.500400784839742,medium,71657.86999609292,2025-08-14 13:28:53.445362,-5.166257573322295,-0.5166257573322296,60.0,timeout,93.0,83.7,50.040078483974206,-7.172369701037185e-05,-0.5166257573322296
2025-08-14 12:29:53.445362,BTCUSDT,breakout,71955.32603246227,70516.21951181302,74833.53907376077,85.0,0.5002444358428542,medium,71704.98434739138,2025-08-14 13:29:53.445362,-3.4791265480188187,-0.3479126548018819,60.0,timeout,85.0,76.5,50.024443584285414,-4.835120261214895e-05,-0.3479126548018819
2025-08-14 12:30:53.445362,BTCUSDT,breakout,71967.73375996447,70528.37908476518,74846.44311036305,93.0,0.5000267145664012,medium,71409.57792134378,2025-08-14 13:30:53.445362,-7.755640055060203,-0.7755640055060203,60.0,timeout,93.0,83.7,50.00267145664012,-0.00010776551726538669,-0.7755640055060203
2025-08-14 12:31:53.445362,BTCUSDT,breakout,71825.42932217733,70388.92073573377,74698.44649506442,85.0,0.5001490306051948,medium,71426.22562622136,2025-08-14 13:31:53.445362,-5.557971594785885,-0.5557971594785884,60.0,timeout,85.0,76.5,50.01490306051948,-7.738166896093674e-05,-0.5557971594785884
2025-08-14 12:35:53.445362,BTCUSDT,trend,71970.32317459106,73409.72963808288,69091.51024760741,81.5,0.40102503597123185,medium,71671.08743939591,2025-08-14 13:35:53.445362,4.15776561777056,-0.415776561777056,60.0,timeout,81.5,73.35000000000001,40.10250359712318,5.777055645122417e-05,-0.415776561777056
2025-08-14 12:36:53.445362,BTCUSDT,breakout,72216.92492272735,70772.5864242728,75105.60191963645,85.0,0.5000429110203138,medium,71497.10546415254,2025-08-14 13:36:53.445362,-9.967462050551523,-0.9967462050551523,60.0,timeout,85.0,76.5,50.00429110203138,-0.00013802113647481918,-0.9967462050551523
